,close,date,high,low,market_cap,open,volume
55,0.047876,"Apr 14, 2018",0.048868,0.045550,"74,576",0.045707,168
56,0.045707,"Apr 13, 2018",0.053365,0.045292,"86,432",0.052973,690
57,0.052907,"Apr 12, 2018",0.058690,0.040155,"68,342",0.041887,"2,276"
58,0.041988,"Apr 11, 2018",0.045267,0.036924,"60,854",0.037297,"4,697"
59,0.037261,"Apr 10, 2018",0.037294,0.034301,"58,902",0.036101,"1,167"
60,0.036071,"Apr 09, 2018",0.038287,0.035341,"61,094",0.037444,60
61,0.037384,"Apr 08, 2018",0.038117,0.035350,"57,677",0.035350,108
62,0.035318,"Apr 07, 2018",0.040783,0.034851,"63,848",0.039132,717
63,0.039085,"Apr 06, 2018",0.040466,0.038560,"65,343",0.040048,113
64,0.040253,"Apr 05, 2018",0.041108,0.039197,"66,821",0.040954,84
65,0.040937,"Apr 04, 2018",0.047168,0.039825,"76,960",0.047168,140
66,0.047201,"Apr 03, 2018",0.047728,0.041948,"69,699",0.042718,273
67,0.042688,"Apr 02, 2018",0.046109,0.041879,"72,941",0.044705,109
68,0.044486,"Apr 01, 2018",0.046450,0.041076,"74,737",0.045806,103
69,0.045807,"Mar 31, 2018",0.045984,0.042675,"71,061",0.043553,176
70,0.043546,"Mar 30, 2018",0.045359,0.041602,"72,815",0.044628,195
71,0.044739,"Mar 29, 2018",0.048521,0.043438,"79,037",0.048442,73
72,0.048385,"Mar 28, 2018",0.052517,0.045764,"75,086",0.046020,417
73,0.046031,"Mar 27, 2018",0.055718,0.045853,"90,635",0.055550,906
74,0.055634,"Mar 26, 2018",0.059318,0.053395,"96,256",0.058995,232
75,0.059040,"Mar 25, 2018",0.060378,0.056539,"93,647",0.057396,301
76,0.058197,"Mar 24, 2018",0.062496,0.058058,"98,149",0.060155,102
77,0.059292,"Mar 23, 2018",0.060805,0.056212,"95,830",0.058734,252
78,0.058735,"Mar 22, 2018",0.061148,0.057608,"97,969",0.060045,214
79,0.060154,"Mar 21, 2018",0.066394,0.059501,"105,330",0.064556,176
80,0.064440,"Mar 20, 2018",0.065326,0.060449,"99,473",0.060966,129
81,0.060294,"Mar 19, 2018",0.060409,0.056247,"92,340",0.056595,355
82,0.056834,"Mar 18, 2018",0.057340,0.044654,"84,541",0.051815,670
83,0.051941,"Mar 17, 2018",0.055370,0.050977,"90,343",0.055370,98
84,0.055279,"Mar 16, 2018",0.060251,0.049650,"88,416",0.054190,646
85,0.054220,"Mar 15, 2018",0.054309,0.049580,"86,236",0.052854,398
86,0.052877,"Mar 14, 2018",0.060008,0.052461,"90,763",0.055628,297
87,0.055529,"Mar 13, 2018",0.059361,0.055162,"92,831",0.056896,223
88,0.057224,"Mar 12, 2018",0.066642,0.055165,"97,640",0.059843,239
89,0.060032,"Mar 11, 2018",0.060984,0.054364,"93,208",0.057127,804
90,0.057325,"Mar 10, 2018",0.068383,0.056804,"100,771",0.061762,181
91,0.061735,"Mar 09, 2018",0.062947,0.055341,"100,077",0.061337,372
92,0.061727,"Mar 08, 2018",0.067606,0.059814,"108,121",0.066267,336
93,0.066361,"Mar 07, 2018",0.072788,0.063281,"117,001",0.071710,536
94,0.071803,"Mar 06, 2018",0.076625,0.070536,"125,022",0.076625,212
95,0.076838,"Mar 05, 2018",0.080434,0.074519,"122,687",0.075194,418
96,0.075249,"Mar 04, 2018",0.075249,0.071358,"119,644",0.073329,284
97,0.073456,"Mar 03, 2018",0.073847,0.071846,"117,225",0.071846,657
98,0.071934,"Mar 02, 2018",0.075802,0.070496,"117,594",0.072073,394
99,0.072259,"Mar 01, 2018",0.092049,0.068740,"145,215",0.089001,932
100,0.088870,"Feb 28, 2018",0.113651,0.088791,"165,301",0.101312,"2,126"
101,0.101432,"Feb 27, 2018",0.108302,0.091158,"150,411",0.092186,"1,177"
102,0.091921,"Feb 26, 2018",0.093106,0.082238,"138,739",0.085032,422
103,0.084924,"Feb 25, 2018",0.090367,0.082655,"147,443",0.090367,460
104,0.090504,"Feb 24, 2018",0.101416,0.087575,"153,964",0.094364,105
105,0.094483,"Feb 23, 2018",0.098709,0.087374,"152,598",0.093526,174
106,0.093614,"Feb 22, 2018",0.108767,0.085308,"148,570",0.091058,589
107,0.091151,"Feb 21, 2018",0.107577,0.089492,"165,074",0.101173,909
108,0.101299,"Feb 20, 2018",0.139256,0.100105,"200,501",0.122886,"2,901"
109,0.122775,"Feb 19, 2018",0.130296,0.096754,"184,739",0.113226,"3,428"
110,0.113748,"Feb 18, 2018",0.141981,0.113482,"225,347",0.138114,594
111,0.137692,"Feb 17, 2018",0.152357,0.125557,"221,701",0.135879,"1,600"
112,0.135911,"Feb 16, 2018",0.155243,0.118813,"237,734",0.145706,"2,421"
113,0.146331,"Feb 15, 2018",0.159131,0.116435,"217,977",0.133597,923
114,0.133525,"Feb 14, 2018",0.146200,0.118372,"193,135",0.118372,827
115,0.118726,"Feb 13, 2018",0.129185,0.117417,"201,935",0.123765,932
116,0.123540,"Feb 12, 2018",0.132468,0.118732,"204,876",0.125567,"1,850"
117,0.124772,"Feb 11, 2018",0.135770,0.113227,"221,522",0.135770,767
118,0.135886,"Feb 10, 2018",0.167581,0.127121,"266,240",0.163177,"4,473"
119,0.163058,"Feb 09, 2018",0.179772,0.101347,"168,899",0.103518,"11,376"
120,0.103200,"Feb 08, 2018",0.143477,0.087798,"145,224",0.089007,"2,410"
121,0.089365,"Feb 07, 2018",0.108611,0.070633,"163,750",0.100361,"2,727"
122,0.101376,"Feb 06, 2018",0.118680,0.078140,"193,638",0.118680,"1,015"
123,0.118530,"Feb 05, 2018",0.150038,0.088450,"177,278",0.108653,"1,125"
124,0.109717,"Feb 04, 2018",0.198801,0.103195,"235,144",0.144119,"4,461"
125,0.144045,"Feb 03, 2018",0.145392,0.124578,"219,220",0.134359,536
126,0.133902,"Feb 02, 2018",0.156294,0.115829,"225,816",0.138401,"1,624"
127,0.138688,"Feb 01, 2018",0.177422,0.132361,"288,239",0.176660,"6,096"
128,0.176251,"Jan 31, 2018",0.329819,0.145699,"324,907",0.199134,"29,703"
129,0.198822,"Jan 30, 2018",0.231457,0.196705,"361,816",0.221755,"2,682"
130,0.221682,"Jan 29, 2018",0.273620,0.217215,"384,772",0.235825,"2,159"
131,0.236050,"Jan 28, 2018",0.298124,0.207317,"465,707",0.285430,"4,188"
132,0.283977,"Jan 27, 2018",0.402302,0.118074,"404,078",0.247658,"19,988"
133,0.247822,"Jan 26, 2018",0.292704,0.240223,"433,380",0.265616,"1,467"
134,0.266324,"Jan 25, 2018",0.303440,0.264862,"474,988",0.291118,"1,340"
135,0.275515,"Jan 24, 2018",0.292400,0.260031,"462,141",0.283244,818
136,0.283405,"Jan 23, 2018",0.297874,0.251927,"461,124",0.282621,"2,151"
137,0.283371,"Jan 22, 2018",0.309761,0.237794,"492,429",0.301808,"1,958"
138,0.297738,"Jan 21, 2018",0.339701,0.253146,"542,427",0.332451,"2,927"
139,0.331678,"Jan 20, 2018",0.338035,0.257545,"443,447",0.271786,"1,676"
140,0.268864,"Jan 19, 2018",0.318568,0.185880,"514,813",0.315526,"3,943"
141,0.306570,"Jan 18, 2018",0.332282,0.237307,"542,151",0.332282,"5,821"
142,0.331004,"Jan 17, 2018",0.358836,0.241983,"539,336",0.330556,"5,940"
143,0.332243,"Jan 16, 2018",0.496078,0.294248,"750,038",0.459695,"2,051"
144,0.459123,"Jan 15, 2018",0.511632,0.405226,"705,346",0.432303,"4,931"
145,0.435461,"Jan 14, 2018",0.610172,0.349501,"610,385",0.374102,"15,393"
146,0.373858,"Jan 13, 2018",0.486184,0.328593,"786,840",0.482250,"4,868"
147,0.482802,"Jan 12, 2018",0.575871,0.446250,"768,233",0.470846,"7,329"
148,0.467757,"Jan 11, 2018",0.543595,0.314303,"711,562",0.436113,"11,567"
149,0.436603,"Jan 10, 2018",0.645116,0.405116,"768,219",0.470848,"21,716"
150,0.470231,"Jan 09, 2018",0.486503,0.343718,"562,731",0.345624,"18,537"
151,0.346568,"Jan 08, 2018",0.450006,0.325779,"728,390",0.448325,"10,310"
152,0.448953,"Jan 07, 2018",0.461715,0.362723,"641,695",0.395830,"9,561"
153,0.395949,"Jan 06, 2018",0.581103,0.383336,"795,079",0.491516,"7,606"
154,0.492086,"Jan 05, 2018",0.667211,0.319450,"583,971",0.361793,"46,017"
155,0.361888,"Jan 04, 2018",0.399001,0.151837,"297,964",0.185009,"34,107"
156,0.184060,"Jan 03, 2018",0.199039,0.155661,"319,849",0.199039,"4,851"
157,0.199578,"Jan 02, 2018",0.230815,0.166473,"287,035",0.179018,"4,080"
158,0.179061,"Jan 01, 2018",0.230290,0.152043,"368,427",0.230290,"14,849"
159,0.229487,"Dec 31, 2017",0.254848,0.131160,"211,411",0.132441,"28,280"
160,0.133841,"Dec 30, 2017",0.134162,0.095273,"199,434",0.125216,"1,875"
161,0.125530,"Dec 29, 2017",0.144868,0.077900,"128,965",0.081153,"3,619"
162,0.080322,"Dec 28, 2017",0.115579,0.073156,"152,967",0.096469,"2,715"
163,0.096666,"Dec 27, 2017",0.117366,0.078904,"154,003",0.097333,"1,457"
164,0.097254,"Dec 26, 2017",0.110951,0.092163,"161,234",0.102117,"1,263"
165,0.102217,"Dec 25, 2017",0.112312,0.086524,"158,765",0.100764,"2,847"
166,0.099810,"Dec 24, 2017",0.178314,0.083861,"280,329",0.178314,"3,554"
167,0.176258,"Dec 23, 2017",0.196217,0.059256,"93,452",0.059578,"14,190"
168,0.059012,"Dec 22, 2017",0.079106,0.048831,"122,407",0.078215,418
169,0.078027,"Dec 21, 2017",0.082092,0.062009,"113,502",0.072691,598
170,0.072501,"Dec 20, 2017",0.077584,0.047013,"116,718",0.074920,246
171,0.074988,"Dec 19, 2017",0.082156,0.069065,"127,248",0.081866,492
172,0.081807,"Dec 18, 2017",0.088431,0.078415,"137,138",0.088431,224
173,0.088181,"Dec 17, 2017",0.102049,0.081795,"141,411",0.091395,912
174,0.090370,"Dec 16, 2017",0.102388,0.054634,"86,256",0.055877,"1,285"
175,0.055903,"Dec 15, 2017",0.084066,0.045821,"108,562",0.070487,492
176,0.070382,"Dec 14, 2017",0.081864,0.018787,"116,103",0.075556,"4,413"
177,0.075773,"Dec 13, 2017",0.082703,0.073857,"119,106",0.077690,853
178,0.077599,"Dec 12, 2017",0.090069,0.074345,"124,185",0.081189,420
179,0.080820,"Dec 11, 2017",0.092546,0.067145,"102,866",0.067408,786
180,0.072470,"Dec 10, 2017",0.083015,0.053617,"117,494",0.077174,868
181,0.076905,"Dec 09, 2017",0.087189,0.061580,"113,652",0.074826,"1,853"
182,0.074898,"Dec 08, 2017",0.095721,0.072149,"133,259",0.087943,"3,716"
183,0.087740,"Dec 07, 2017",0.101935,0.074640,"135,272",0.089485,"1,931"
184,0.089597,"Dec 06, 2017",0.108437,0.088348,"158,664",0.105214,738
185,0.105464,"Dec 05, 2017",0.134375,0.088473,"200,491",0.133268,"3,139"
186,0.132975,"Dec 04, 2017",0.147212,0.086275,"140,090",0.093341,"8,607"
187,0.093622,"Dec 03, 2017",0.109996,0.063919,"98,485",0.065779,"4,020"
188,0.065670,"Dec 02, 2017",0.075960,0.062269,"97,500",0.065278,210
189,0.065333,"Dec 01, 2017",0.067514,0.056138,"89,301",0.059932,178
190,0.060225,"Nov 30, 2017",0.068581,0.052224,"99,152",0.066703,204
191,0.065697,"Nov 29, 2017",0.073041,0.051116,"100,278",0.067622,660
192,0.067528,"Nov 28, 2017",0.068340,0.054552,"99,122",0.067005,"1,087"
193,0.067187,"Nov 27, 2017",0.072233,0.051317,"76,675",0.051957,"2,589"
194,0.051877,"Nov 26, 2017",0.067417,0.049540,"88,026",0.059794,255
195,0.059763,"Nov 25, 2017",0.059763,0.038477,"56,955",0.038782,358
196,0.038779,"Nov 24, 2017",0.041472,0.038051,"59,895",0.040882,91
197,0.040937,"Nov 23, 2017",0.044530,0.037878,"57,192",0.039133,224
198,0.039428,"Nov 22, 2017",0.047768,0.038887,"63,624",0.043821,227
199,0.043716,"Nov 21, 2017",0.059075,0.040063,"64,624",0.044510,569
200,0.044506,"Nov 20, 2017",0.051099,0.039878,"58,804",0.040532,274
201,0.040242,"Nov 19, 2017",0.049474,0.038460,"56,520",0.039054,"1,232"
202,0.039120,"Nov 18, 2017",0.047714,0.038167,"58,136",0.040270,85
203,0.040413,"Nov 17, 2017",0.062342,0.039118,"57,693",0.040063,140
204,0.040161,"Nov 16, 2017",0.050585,0.039737,"67,881",0.047258,170
205,0.047057,"Nov 15, 2017",0.061747,0.037647,"66,311",0.046280,408
206,0.046248,"Nov 14, 2017",0.046425,0.037066,"63,566",0.044475,254
207,0.044381,"Nov 13, 2017",0.057745,0.032629,"63,132",0.044282,884
208,0.044257,"Nov 12, 2017",0.054383,0.038129,"63,727",0.044812,456
209,0.039042,"Nov 11, 2017",0.048892,0.029340,"46,165",0.032544,552
210,0.032667,"Nov 10, 2017",0.040063,0.030530,"46,063",0.032554,83
211,0.032450,"Nov 09, 2017",0.039228,0.032450,"51,881",0.036758,41
212,0.036786,"Nov 08, 2017",0.037182,0.032303,"47,535",0.033764,26
213,0.033870,"Nov 07, 2017",0.036081,0.033162,"49,603",0.035322,133
214,0.035379,"Nov 06, 2017",0.042257,0.031827,"47,652",0.034020,117
215,0.033963,"Nov 05, 2017",0.038044,0.030242,"48,456",0.034682,85
216,0.034484,"Nov 04, 2017",0.044700,0.030506,"62,293",0.044700,13
217,0.044709,"Nov 03, 2017",0.047134,0.026548,"37,105",0.026694,54
218,0.026728,"Nov 02, 2017",0.036554,0.026304,"46,627",0.033630,242
219,0.033589,"Nov 01, 2017",0.033667,0.031995,"44,733",0.032346,182
220,0.032404,"Oct 31, 2017",0.038610,0.030829,"42,527",0.030829,120
221,0.030932,"Oct 30, 2017",0.038147,0.030703,"50,102",0.036412,539
222,0.036848,"Oct 29, 2017",0.040023,0.031320,"43,877",0.031968,131
223,0.032009,"Oct 28, 2017",0.035985,0.031978,"47,523",0.034713,169
224,0.034621,"Oct 27, 2017",0.037507,0.034582,"49,588",0.036314,616
225,0.036324,"Oct 26, 2017",0.040968,0.035358,"52,744",0.038724,126
226,0.038732,"Oct 25, 2017",0.046609,0.034283,"47,859",0.035226,206
227,0.035200,"Oct 24, 2017",0.047415,0.034602,"50,480",0.037249,205
228,0.037336,"Oct 23, 2017",0.037414,0.034840,"49,371",0.036525,63
229,0.036577,"Oct 22, 2017",0.039315,0.035997,"51,096",0.037900,404
230,0.037871,"Oct 21, 2017",0.047150,0.037722,"58,417",0.043442,511
231,0.043530,"Oct 20, 2017",0.047144,0.037996,"51,534",0.038422,584
232,0.038417,"Oct 19, 2017",0.042840,0.037180,"51,437",0.038451,193
233,0.038316,"Oct 18, 2017",0.057822,0.033099,"47,652",0.035717,"1,123"
234,0.035803,"Oct 17, 2017",0.046586,0.035588,"53,947",0.040542,257
235,0.040539,"Oct 16, 2017",0.042170,0.037370,"51,031",0.038451,159
236,0.038439,"Oct 15, 2017",0.044849,0.036332,"57,137",0.043167,200
237,0.043132,"Oct 14, 2017",0.052006,0.035071,"46,783",0.035438,346
238,0.035422,"Oct 13, 2017",0.040195,0.033679,"44,626",0.033896,48
239,0.033792,"Oct 12, 2017",0.037424,0.032914,"45,447",0.034813,230
240,0.034791,"Oct 11, 2017",0.037417,0.032422,"42,790",0.032778,102
241,0.032782,"Oct 10, 2017",0.043187,0.031684,"41,362",0.031684,294
242,0.031687,"Oct 09, 2017",0.033104,0.030919,"42,921",0.032958,122
243,0.032950,"Oct 08, 2017",0.035756,0.031470,"40,871",0.031470,69
244,0.031541,"Oct 07, 2017",0.035188,0.029222,"42,158",0.032551,62
245,0.032541,"Oct 06, 2017",0.037974,0.029597,"48,002",0.037165,888
246,0.037182,"Oct 05, 2017",0.037566,0.035709,"47,339",0.036753,717
247,0.036730,"Oct 04, 2017",0.039835,0.036730,"49,085",0.038213,111
248,0.038131,"Oct 03, 2017",0.045735,0.036909,"49,552",0.038682,102
249,0.038680,"Oct 02, 2017",0.040341,0.037627,"49,612",0.039551,131
250,0.039565,"Oct 01, 2017",0.046645,0.037211,"48,953",0.039026,235
251,0.039007,"Sep 30, 2017",0.044608,0.037907,"52,333",0.041720,111
252,0.041715,"Sep 29, 2017",0.050126,0.036348,"47,638",0.037978,217
253,0.037998,"Sep 28, 2017",0.049488,0.037143,"47,877",0.038168,270
254,0.038178,"Sep 27, 2017",0.057784,0.033821,"64,670",0.051555,147
255,0.051698,"Sep 26, 2017",0.055068,0.033800,"47,536",0.038016,545
256,0.037912,"Sep 25, 2017",0.051731,0.031544,"39,337",0.031555,141
257,0.031585,"Sep 24, 2017",0.036405,0.031392,"40,834",0.032857,108
258,0.032837,"Sep 23, 2017",0.037247,0.027582,"34,292",0.027678,87
259,0.027760,"Sep 22, 2017",0.039020,0.024521,"32,404",0.026231,324
260,0.026260,"Sep 21, 2017",0.037688,0.021718,"46,105",0.037436,683
261,0.037621,"Sep 20, 2017",0.043148,0.037157,"46,436",0.037818,233
262,0.037868,"Sep 19, 2017",0.051172,0.037407,"48,471",0.039595,338
263,0.039499,"Sep 18, 2017",0.050689,0.037875,"46,226",0.037875,367
264,0.037951,"Sep 17, 2017",0.038906,0.035763,"46,145",0.038169,21
265,0.038195,"Sep 16, 2017",0.048593,0.035886,"44,687",0.036963,43
266,0.037163,"Sep 15, 2017",0.042113,0.028121,"48,165",0.039840,630
267,0.039602,"Sep 14, 2017",0.056653,0.039602,"67,413",0.055908,780
268,0.055911,"Sep 13, 2017",0.059057,0.050865,"70,734",0.058841,44
269,0.059060,"Sep 12, 2017",0.082474,0.058199,"75,577",0.063063,623
270,0.063003,"Sep 11, 2017",0.069399,0.061799,"80,297",0.067208,258
271,0.067322,"Sep 10, 2017",0.077610,0.061230,"77,117",0.064748,486
272,0.064913,"Sep 09, 2017",0.074260,0.062830,"76,638",0.064544,95
273,0.064677,"Sep 08, 2017",0.096739,0.061820,"81,891",0.069181,144
274,0.069169,"Sep 07, 2017",0.084135,0.064050,"75,723",0.064171,248
275,0.064359,"Sep 06, 2017",0.074389,0.060649,"79,078",0.067225,342
276,0.067144,"Sep 05, 2017",0.086304,0.062760,"78,062",0.066572,173
277,0.066259,"Sep 04, 2017",0.095878,0.064018,"98,512",0.084298,504
278,0.084176,"Sep 03, 2017",0.101738,0.080490,"97,314",0.083600,173
279,0.083548,"Sep 02, 2017",0.094462,0.081447,"105,062",0.090556,215
280,0.090446,"Sep 01, 2017",0.101817,0.068137,"78,784",0.068137,103
281,0.068143,"Aug 31, 2017",0.073868,0.065961,"76,340",0.066230,982
282,0.066323,"Aug 30, 2017",0.101038,0.063740,"102,749",0.089418,"1,059"
283,0.089528,"Aug 29, 2017",0.089528,0.061125,"81,207",0.070892,"1,432"
284,0.070736,"Aug 28, 2017",0.071077,0.061487,"71,448",0.062569,526
285,0.062641,"Aug 27, 2017",0.075312,0.057913,"84,628",0.074344,416
286,0.074364,"Aug 26, 2017",0.074507,0.055563,"64,658",0.056980,613
287,0.056870,"Aug 25, 2017",0.061451,0.056170,"66,995",0.059226,48
288,0.059314,"Aug 24, 2017",0.067787,0.053297,"68,776",0.060993,50
289,0.060859,"Aug 23, 2017",0.060859,0.041943,"47,306",0.042087,964
290,0.042173,"Aug 22, 2017",0.044219,0.039037,"49,454",0.044138,63
291,0.044033,"Aug 21, 2017",0.056500,0.043857,"49,978",0.044748,61
292,0.044919,"Aug 20, 2017",0.062598,0.043671,"49,775",0.044709,61
293,0.044914,"Aug 19, 2017",0.056738,0.041716,"47,556",0.042854,85
294,0.042874,"Aug 18, 2017",0.058206,0.041401,"50,747",0.045878,78
295,0.046018,"Aug 17, 2017",0.062160,0.044894,"61,341",0.055635,43
296,0.055658,"Aug 16, 2017",0.076753,0.038664,"43,680",0.039747,118
297,0.039704,"Aug 15, 2017",0.076899,0.037832,"58,629",0.053525,618
298,0.053382,"Aug 14, 2017",0.056220,0.052024,"59,979",0.054940,322
299,0.054928,"Aug 13, 2017",0.058436,0.054878,"59,826",0.054983,328
300,0.055036,"Aug 12, 2017",0.058950,0.050986,"56,329",0.051937,360
301,0.051964,"Aug 11, 2017",0.069128,0.047365,"51,434",0.047581,640
302,0.047594,"Aug 10, 2017",0.057901,0.046417,"55,480",0.051490,795
303,0.051491,"Aug 09, 2017",0.065188,0.050675,"69,862",0.065042,"1,544"
304,0.065089,"Aug 08, 2017",0.067619,0.059206,"64,276",0.060025,259
305,0.059969,"Aug 07, 2017",0.070112,0.052451,"64,041",0.059999,604
306,0.060090,"Aug 06, 2017",0.080543,0.059503,"84,705",0.079620,"1,562"
307,0.079600,"Aug 05, 2017",0.089896,0.077978,"84,874",0.080043,385
308,0.080078,"Aug 04, 2017",0.083913,0.079083,"86,030",0.081402,418
309,0.081422,"Aug 03, 2017",0.105599,0.077641,"82,411",0.078241,281
310,0.078058,"Aug 02, 2017",0.110535,0.066254,"70,767",0.067415,859
311,0.068393,"Aug 01, 2017",0.084224,0.065635,"79,858",0.076332,120
312,0.076153,"Jul 31, 2017",0.076319,0.068742,"74,681",0.071629,173
313,0.071556,"Jul 30, 2017",0.072307,0.067827,"74,842",0.072029,154
314,0.072040,"Jul 29, 2017",0.080647,0.070976,"79,072",0.076362,319
315,0.076652,"Jul 28, 2017",0.098047,0.073984,"98,892",0.095832,691
316,0.095521,"Jul 27, 2017",0.096447,0.072590,"74,918",0.072849,519
317,0.072642,"Jul 26, 2017",0.081330,0.066042,"79,961",0.078022,423
318,0.077900,"Jul 25, 2017",0.113864,0.071213,"115,548",0.113138,831
319,0.115770,"Jul 24, 2017",0.123037,0.101107,"110,675",0.108744,960
320,0.107800,"Jul 23, 2017",0.125614,0.107091,"110,777",0.109227,749
321,0.109227,"Jul 22, 2017",0.128323,0.105885,"115,265",0.114055,262
322,0.114072,"Jul 21, 2017",0.125807,0.098392,"100,074",0.099375,707
323,0.098691,"Jul 20, 2017",0.103223,0.087952,"88,260",0.087952,744
324,0.088214,"Jul 19, 2017",0.088458,0.064994,"71,171",0.071177,667
325,0.071064,"Jul 18, 2017",0.081088,0.067330,"74,399",0.074670,195
326,0.074480,"Jul 17, 2017",0.075792,0.061391,"63,817",0.064282,279
327,0.064352,"Jul 16, 2017",0.072437,0.054350,"63,717",0.064410,979
328,0.064674,"Jul 15, 2017",0.083862,0.064674,"82,511",0.083708,683
329,0.083852,"Jul 14, 2017",0.093004,0.072580,"75,287",0.076657,"2,408"
330,0.072664,"Jul 13, 2017",0.077022,0.057573,"65,463",0.066907,"3,349"
331,0.066858,"Jul 12, 2017",0.073943,0.066178,"71,239",0.073218,"1,002"
332,0.073605,"Jul 11, 2017",0.095677,0.068880,"86,789",0.089682,"2,618"
333,0.089873,"Jul 10, 2017",0.134332,0.087196,"101,862",0.105862,"2,987"
334,0.103606,"Jul 09, 2017",0.139392,0.083135,"92,545",0.096742,"9,550"
335,0.099450,"Jul 08, 2017",0.173125,0.063173,"152,871",0.160745,"15,059"
336,0.146548,"Jul 07, 2017",0.171444,0.088575,"143,023",0.150967,"5,009"
337,0.142423,"Jul 06, 2017",0.181606,0.088899,"149,516",0.158423,"2,319"
338,0.158346,"Jul 05, 2017",0.192438,0.130729,"172,466",0.183440,"1,351"
339,0.173604,"Jul 04, 2017",0.183636,0.134845,"126,542",0.135120,"1,659"
340,0.135399,"Jul 03, 2017",0.150318,0.123665,"139,451",0.149475,492
