,close,date,high,low,market_cap,open,volume
341,0.019549,"Jul 02, 2017",0.020085,0.016213,"38,711",0.020058,46
342,0.020088,"Jul 01, 2017",0.025017,0.016466,"46,712",0.024256,172
343,0.024265,"Jun 30, 2017",0.024524,0.018839,"40,067",0.020851,198
344,0.020809,"Jun 29, 2017",0.084395,0.018848,"42,668",0.022256,332
345,0.022277,"Jun 28, 2017",0.025770,0.020678,"48,986",0.025603,499
346,0.025422,"Jun 27, 2017",0.025760,0.019360,"42,059",0.022034,258
347,0.022034,"Jun 26, 2017",0.022811,0.018784,"37,754",0.019816,206
348,0.019826,"Jun 25, 2017",0.022267,0.019260,"38,701",0.020356,92
349,0.020403,"Jun 24, 2017",0.031859,0.020082,"41,406",0.021826,490
350,0.021828,"Jun 23, 2017",0.025082,0.021275,"41,902",0.022136,160
351,0.022136,"Jun 22, 2017",0.024637,0.018277,"34,522",0.018277,221
352,0.018277,"Jun 21, 2017",0.023141,0.015331,"32,517",0.017251,755
353,0.017264,"Jun 20, 2017",0.019097,0.017071,"35,570",0.018909,70
354,0.018950,"Jun 19, 2017",0.019217,0.018862,"35,741",0.019036,18
355,0.019037,"Jun 18, 2017",0.021647,0.019037,"38,268",0.020422,79
356,0.020422,"Jun 17, 2017",0.021734,0.020188,"39,875",0.021319,104
357,0.021319,"Jun 16, 2017",0.023600,0.020155,"40,400",0.021638,46
358,0.021654,"Jun 15, 2017",0.022712,0.019071,"42,330",0.022712,26
359,0.022713,"Jun 14, 2017",0.027418,0.021765,"45,571",0.024499,124
360,0.024513,"Jun 13, 2017",0.025382,0.021194,"42,069",0.022662,42
361,0.022738,"Jun 12, 2017",0.029764,0.021058,"46,954",0.025345,845
362,0.025379,"Jun 11, 2017",0.028713,0.020707,"51,320",0.027762,950
363,0.027778,"Jun 10, 2017",0.030531,0.026168,"51,095",0.027702,146
364,0.027660,"Jun 09, 2017",0.028108,0.022956,"42,937",0.023331,68
365,0.023369,"Jun 08, 2017",0.027608,0.022845,"48,216",0.026259,112
366,0.026128,"Jun 07, 2017",0.029770,0.025372,"50,557",0.027597,378
367,0.027590,"Jun 06, 2017",0.030711,0.027054,"50,246",0.027491,"1,182"
368,0.027408,"Jun 05, 2017",0.027408,0.024065,"43,884",0.024065,332
369,0.024059,"Jun 04, 2017",0.029556,0.023648,"46,384",0.025494,99
370,0.025563,"Jun 03, 2017",0.031285,0.023137,"48,777",0.026870,377
371,0.026879,"Jun 02, 2017",0.030672,0.026008,"54,935",0.030331,99
372,0.030318,"Jun 01, 2017",0.030318,0.024059,"47,795",0.026447,742
373,0.026424,"May 31, 2017",0.027958,0.024624,"48,567",0.026935,"5,429"
374,0.026808,"May 30, 2017",0.028834,0.023126,"42,656",0.023712,"17,629"
375,0.023685,"May 29, 2017",0.024283,0.021965,"40,311",0.022457,"16,236"
376,0.022503,"May 28, 2017",0.027150,0.021339,"38,217",0.021339,"13,118"
377,0.021172,"May 27, 2017",0.023932,0.019510,"41,407",0.023176,"5,570"
378,0.023099,"May 26, 2017",0.026498,0.021291,"38,542",0.021621,"17,234"
379,0.021873,"May 25, 2017",0.026836,0.021322,"45,466",0.025566,"13,751"
380,0.025614,"May 24, 2017",0.026146,0.022773,"42,266",0.023822,"22,164"
381,0.023027,"May 23, 2017",0.024508,0.018647,"34,383",0.019425,"8,871"
382,0.019201,"May 22, 2017",0.021173,0.017806,"36,413",0.020621,"11,761"
383,0.019438,"May 21, 2017",0.020906,0.018609,"35,939",0.020401,"12,834"
384,0.020266,"May 20, 2017",0.020832,0.018934,"34,690",0.019739,"5,981"
385,0.019416,"May 19, 2017",0.021932,0.017753,"37,131",0.021178,"5,604"
386,0.020795,"May 18, 2017",0.023616,0.016212,"29,211",0.016701,"7,131"
387,0.016799,"May 17, 2017",0.016948,0.015299,"28,338",0.016240,"6,683"
388,0.015966,"May 16, 2017",0.017359,0.015851,"28,757",0.016519,"5,172"
389,0.016855,"May 15, 2017",0.021372,0.015919,"28,735",0.016545,"5,825"
390,0.016535,"May 14, 2017",0.022391,0.015221,"28,976",0.016724,"4,331"
391,0.017485,"May 13, 2017",0.017723,0.014525,"28,593",0.016541,"7,163"
392,0.016641,"May 12, 2017",0.019632,0.016364,"33,093",0.019190,"5,022"
393,0.019426,"May 11, 2017",0.020687,0.017034,"30,903",0.017964,"7,988"
394,0.017932,"May 10, 2017",0.020973,0.016886,"34,930",0.020353,"5,299"
395,0.020340,"May 09, 2017",0.145609,0.016407,"30,374",0.017743,"6,932"
396,0.016842,"May 08, 2017",0.017880,0.015262,"26,588",0.015569,"6,009"
397,0.015567,"May 07, 2017",0.016899,0.013510,"23,285",0.013668,"2,026"
398,0.013678,"May 06, 2017",0.014665,0.013420,"24,770",0.014576,"4,697"
399,0.014502,"May 05, 2017",0.016865,0.012870,"21,995",0.012976,"3,219"
400,0.012949,"May 04, 2017",0.018501,0.009218,"25,407",0.015026,"3,226"
401,0.015020,"May 03, 2017",0.016410,0.014506,"26,241",0.015558,"2,500"
402,0.015548,"May 02, 2017",0.016386,0.013854,"26,944",0.016014,"5,010"
403,0.015584,"May 01, 2017",0.016922,0.013371,"23,652",0.014094,"7,955"
404,0.014126,"Apr 30, 2017",0.016695,0.012984,"27,946",0.016695,"1,886"
405,0.016694,"Apr 29, 2017",0.017724,0.016675,"29,351",0.017577,"1,490"
406,0.017559,"Apr 28, 2017",0.017872,0.017199,"29,030",0.017427,"3,859"
407,0.017571,"Apr 27, 2017",0.018238,0.015084,"27,920",0.016804,"2,586"
408,0.016265,"Apr 26, 2017",0.026208,0.012818,"26,750",0.016140,"2,556"
409,0.016134,"Apr 25, 2017",0.037583,0.012161,"24,118",0.014589,"3,167"
410,0.014337,"Apr 24, 2017",0.015906,0.010990,"19,530",0.011842,"2,808"
411,0.012188,"Apr 23, 2017",0.013205,0.009971,"16,437",0.009991,"1,877"
412,0.009989,"Apr 22, 2017",0.011723,0.008764,"14,385",0.008764,"1,936"
413,0.009685,"Apr 21, 2017",0.010507,0.008486,"16,831",0.010275,"2,539"
414,0.010501,"Apr 20, 2017",0.010643,0.008767,"15,523",0.009498,687
415,0.009492,"Apr 19, 2017",0.011005,0.008763,"14,965",0.009178,"1,822"
416,0.009170,"Apr 18, 2017",0.011727,0.008582,"14,006",0.008611,815
417,0.008790,"Apr 17, 2017",0.008881,0.007717,"12,546",0.007733,762
418,0.007731,"Apr 16, 2017",0.011072,0.007184,"16,677",0.010305,"1,462"
419,0.010305,"Apr 15, 2017",0.011664,0.009781,"16,022",0.009923,692
420,0.009925,"Apr 14, 2017",0.011139,0.008846,"14,252",0.008848,"1,992"
421,0.008840,"Apr 13, 2017",0.014883,0.008837,"23,671",0.014733,884
422,0.014725,"Apr 12, 2017",0.015169,0.009625,"21,815",0.013613,"2,628"
423,0.013664,"Apr 11, 2017",0.014021,0.011907,"19,207",0.012016,"2,891"
424,0.012235,"Apr 10, 2017",0.015126,0.011643,"19,193",0.012039,"3,319"
425,0.012044,"Apr 09, 2017",0.014181,0.011763,"19,658",0.012364,"1,612"
426,0.012357,"Apr 08, 2017",0.015946,0.011640,"20,915",0.013188,"2,105"
427,0.013236,"Apr 07, 2017",0.014719,0.011230,"21,818",0.013794,"1,500"
428,0.012385,"Apr 06, 2017",0.014379,0.010176,"16,053",0.010176,"2,183"
429,0.011880,"Apr 05, 2017",0.015175,0.009835,"21,146",0.013441,"1,939"
430,0.013430,"Apr 04, 2017",0.015482,0.009765,"21,925",0.013972,"1,635"
431,0.013952,"Apr 03, 2017",0.018280,0.012579,"27,746",0.017727,"2,349"
432,0.013378,"Apr 02, 2017",0.017950,0.008930,"20,573",0.013179,"2,097"
433,0.013425,"Apr 01, 2017",0.014550,0.012941,"21,663",0.013914,885
434,0.014301,"Mar 31, 2017",0.014584,0.012991,"21,285",0.013708,"1,103"
435,0.013705,"Mar 30, 2017",0.018850,0.013638,"25,262",0.016310,"1,730"
436,0.016275,"Mar 29, 2017",0.019834,0.013916,"27,437",0.017762,"2,825"
437,0.017780,"Mar 28, 2017",0.020807,0.017126,"29,906",0.019413,"2,624"
438,0.019436,"Mar 27, 2017",0.020252,0.017585,"27,091",0.017635,"3,524"
439,0.017538,"Mar 26, 2017",0.019871,0.017199,"26,687",0.017418,"3,453"
440,0.017396,"Mar 25, 2017",0.019106,0.014400,"25,214",0.016501,"3,084"
441,0.016518,"Mar 24, 2017",0.020784,0.016463,"27,988",0.018367,"2,736"
442,0.018369,"Mar 23, 2017",0.020999,0.017583,"29,220",0.019228,"2,470"
443,0.018993,"Mar 22, 2017",0.020724,0.017337,"28,187",0.018599,"3,034"
444,0.019441,"Mar 21, 2017",0.021563,0.017687,"30,830",0.020400,"3,143"
445,0.020378,"Mar 20, 2017",0.028575,0.017634,"27,760",0.018419,"5,108"
446,0.018264,"Mar 19, 2017",0.026314,0.012625,"29,318",0.019509,"3,896"
447,0.019451,"Mar 18, 2017",0.029343,0.017670,"30,062",0.020060,"2,572"
448,0.020632,"Mar 17, 2017",0.024478,0.017989,"35,946",0.024052,"2,826"
449,0.024208,"Mar 16, 2017",0.032963,0.019838,"32,696",0.021940,"3,891"
450,0.021102,"Mar 15, 2017",0.024866,0.012613,"22,884",0.015398,"4,577"
451,0.015398,"Mar 14, 2017",0.016003,0.011651,"19,683",0.013281,"3,088"
452,0.012983,"Mar 13, 2017",0.014667,0.011544,"19,482",0.013182,"1,632"
453,0.013178,"Mar 12, 2017",0.013467,0.010293,"16,557",0.011235,"1,575"
454,0.011227,"Mar 11, 2017",0.014067,0.010167,"19,297",0.013133,701
455,0.013137,"Mar 10, 2017",0.015096,0.009660,"19,937",0.013607,"2,135"
456,0.013597,"Mar 09, 2017",0.014329,0.009647,"15,704",0.010749,"1,612"
457,0.010746,"Mar 08, 2017",0.014124,0.009531,"14,238",0.009774,"1,319"
458,0.009776,"Mar 07, 2017",0.014613,0.009232,"19,788",0.013622,"1,080"
459,0.013914,"Mar 06, 2017",0.017445,0.008595,"13,785",0.009517,"2,467"
460,0.009515,"Mar 05, 2017",0.013445,0.007774,"11,877",0.008224,"1,789"
461,0.008229,"Mar 04, 2017",0.011061,0.007677,"11,170",0.007756,697
462,0.007741,"Mar 03, 2017",0.018047,0.006767,"20,615",0.014354,676
463,0.010551,"Mar 02, 2017",0.022341,0.006477,"9,349",0.006528,851
464,0.006516,"Mar 01, 2017",0.017478,0.005589,"9,355",0.006550,725
465,0.006561,"Feb 28, 2017",0.006975,0.006511,"9,616",0.006751,534
466,0.006746,"Feb 27, 2017",0.007438,0.005604,"8,497",0.005980,654
467,0.005988,"Feb 26, 2017",0.008212,0.005355,"8,186",0.005777,462
468,0.005774,"Feb 25, 2017",0.005949,0.005317,"7,734",0.005472,"1,046"
469,0.005487,"Feb 24, 2017",0.006226,0.005273,"8,056",0.005715,771
470,0.005779,"Feb 23, 2017",0.005844,0.005163,"7,365",0.005241,"1,062"
471,0.005384,"Feb 22, 2017",0.005625,0.005123,"7,220",0.005152,325
472,0.005154,"Feb 21, 2017",0.005581,0.005044,"7,064",0.005054,375
473,0.005057,"Feb 20, 2017",0.005739,0.004983,"7,922",0.005684,444
474,0.005822,"Feb 19, 2017",0.006328,0.005030,"8,707",0.006264,732
475,0.006262,"Feb 18, 2017",0.006484,0.005622,"8,598",0.006202,"1,294"
476,0.006184,"Feb 17, 2017",0.006954,0.005397,"7,616",0.005509,337
477,0.005516,"Feb 16, 2017",0.006174,0.005498,"8,496",0.006163,6
478,0.006167,"Feb 15, 2017",0.007072,0.006094,"8,423",0.006129,18
479,0.006600,"Feb 14, 2017",0.016487,0.005446,"7,505",0.005476,33
480,0.005470,"Feb 13, 2017",0.006698,0.005461,"8,244",0.006033,806
481,0.006035,"Feb 12, 2017",0.007613,0.005961,"10,372",0.007613,"1,035"
482,0.007622,"Feb 11, 2017",0.007636,0.005822,"7,958",0.005858,"1,104"
483,0.005856,"Feb 10, 2017",0.007249,0.005676,"8,159",0.006023,16
484,0.006015,"Feb 09, 2017",0.008562,0.005886,"9,343",0.006918,40
485,0.006907,"Feb 08, 2017",0.008327,0.006285,"8,647",0.006420,9
486,0.006413,"Feb 07, 2017",0.006482,0.006252,"8,399",0.006252,6
487,0.006240,"Feb 06, 2017",0.008165,0.005794,"8,214",0.006130,274
488,0.006123,"Feb 05, 2017",0.008217,0.005712,"8,392",0.006280,"1,508"
489,0.006276,"Feb 04, 2017",0.007469,0.005677,"8,847",0.006640,44
490,0.006631,"Feb 03, 2017",0.006729,0.004643,"6,184",0.004655,53
491,0.004657,"Feb 02, 2017",0.005491,0.004657,"7,210",0.005443,6
492,0.005426,"Feb 01, 2017",0.008467,0.004288,"5,663",0.004288,7
493,0.004288,"Jan 31, 2017",0.004681,0.003872,"5,126",0.003891,3
494,0.003892,"Jan 30, 2017",0.011513,0.003892,"15,115",0.011499,14
495,0.011499,"Jan 29, 2017",0.013148,0.003778,"5,111",0.003898,10
496,0.003898,"Jan 28, 2017",0.004037,0.003881,"5,074",0.003881,11
497,0.003881,"Jan 27, 2017",0.004597,0.003782,"5,945",0.004560,3
498,0.004560,"Jan 26, 2017",0.004569,0.003780,"4,914",0.003781,11
499,0.003776,"Jan 25, 2017",0.004570,0.003725,"5,853",0.004517,3
500,0.004515,"Jan 24, 2017",0.004695,0.003369,"5,977",0.004626,341
501,0.004682,"Jan 23, 2017",0.005433,0.003392,"6,991",0.005428,14
502,0.005422,"Jan 22, 2017",0.005478,0.003740,"5,980",0.004655,28
503,0.004655,"Jan 21, 2017",0.004665,0.003572,"5,457",0.004260,6
504,0.004260,"Jan 20, 2017",0.004281,0.003443,"4,892",0.003830,4
505,0.003832,"Jan 19, 2017",0.006256,0.003744,"7,922",0.006221,58
506,0.007025,"Jan 18, 2017",0.007340,0.006866,"9,226",0.007263,12
507,0.007259,"Jan 17, 2017",0.007281,0.005608,"7,112",0.005613,28
508,0.005611,"Jan 16, 2017",0.005633,0.003456,"4,745",0.003756,4
509,0.003756,"Jan 15, 2017",0.003757,0.003382,"4,290",0.003405,1
510,0.003406,"Jan 14, 2017",0.004970,0.003397,"4,659",0.003708,15
511,0.005348,"Jan 13, 2017",0.006149,0.003340,"7,395",0.005899,381
512,0.005903,"Jan 12, 2017",0.006056,0.002523,"6,808",0.005444,970
513,0.005452,"Jan 11, 2017",0.006868,0.005452,"8,456",0.006780,6
514,0.006780,"Jan 10, 2017",0.006811,0.003527,"4,390",0.003530,24
515,0.003532,"Jan 09, 2017",0.004628,0.003515,"4,523",0.003645,0
516,0.003640,"Jan 08, 2017",0.004883,0.003600,"5,726",0.004625,56
517,0.004625,"Jan 07, 2017",0.004693,0.003056,"5,768",0.004671,179
518,0.004664,"Jan 06, 2017",0.004805,0.002967,"3,921",0.003182,209
519,0.003173,"Jan 05, 2017",0.005932,0.003024,"7,069",0.005751,14
520,0.005745,"Jan 04, 2017",0.005774,0.003361,"6,644",0.005418,30
521,0.005419,"Jan 03, 2017",0.005419,0.003678,"4,564",0.003729,4
522,0.003730,"Jan 02, 2017",0.005141,0.003675,"6,095",0.004992,5
523,0.004989,"Jan 01, 2017",0.005015,0.003209,"5,507",0.004520,9
524,0.004519,"Dec 31, 2016",0.005039,0.003867,"6,123",0.005037,1
525,0.005036,"Dec 30, 2016",0.005080,0.003020,"4,923",0.004059,13
526,0.004060,"Dec 29, 2016",0.005857,0.003124,"7,059",0.005836,4
527,0.005835,"Dec 28, 2016",0.005835,0.003003,"5,470",0.004535,17
528,0.004533,"Dec 27, 2016",0.006395,0.003376,"7,630",0.006344,20
529,0.006340,"Dec 26, 2016",0.006703,0.004521,"7,513",0.006264,21
530,0.006267,"Dec 25, 2016",0.006269,0.003036,"3,785",0.003164,3
531,0.003163,"Dec 24, 2016",0.006427,0.003101,"7,659",0.006417,2
532,0.006413,"Dec 23, 2016",0.006457,0.002971,"4,292",0.003605,54
533,0.003606,"Dec 22, 2016",0.004055,0.003564,"4,586",0.003862,7
534,0.003863,"Dec 21, 2016",0.006943,0.003815,"7,026",0.005934,13
535,0.005937,"Dec 20, 2016",0.007063,0.003255,"8,334",0.007059,2
536,0.007064,"Dec 19, 2016",0.007975,0.007058,"9,356",0.007945,1
537,0.007942,"Dec 18, 2016",0.008287,0.001980,"6,410",0.005457,160
538,0.005457,"Dec 17, 2016",0.005674,0.005455,"6,527",0.005573,31
539,0.005573,"Dec 16, 2016",0.009705,0.005524,"6,451",0.005524,7
540,0.005526,"Dec 15, 2016",0.008577,0.005381,"7,515",0.006455,26
541,0.006453,"Dec 14, 2016",0.010818,0.005301,"6,178",0.005323,333
542,0.005330,"Dec 13, 2016",0.005346,0.005275,"6,108",0.005281,4
543,0.005282,"Dec 12, 2016",0.007811,0.005080,"5,858",0.005080,26
544,0.005079,"Dec 11, 2016",0.005082,0.004975,"5,787",0.005035,6
545,0.005035,"Dec 10, 2016",0.006785,0.004799,"5,500",0.004799,28
546,0.004798,"Dec 09, 2016",0.004810,0.004772,"5,458",0.004779,6
547,0.004780,"Dec 08, 2016",0.005418,0.003753,"4,286",0.003764,18
548,0.003764,"Dec 07, 2016",0.003781,0.003662,"4,180",0.003684,2
549,0.003684,"Dec 06, 2016",0.004909,0.003664,"5,535",0.004894,5
550,0.004893,"Dec 05, 2016",0.006957,0.003779,"7,844",0.006957,7
551,0.006954,"Dec 04, 2016",0.006962,0.003848,"4,342",0.003863,309
552,0.003863,"Dec 03, 2016",0.006940,0.003717,"4,209",0.003757,12
553,0.003756,"Dec 02, 2016",0.003766,0.003651,"4,076",0.003651,3
554,0.003646,"Dec 01, 2016",0.005005,0.003596,"4,002",0.003596,5
555,0.003594,"Nov 30, 2016",0.004669,0.003542,"4,894",0.004414,9
556,0.004414,"Nov 29, 2016",0.004605,0.003531,"3,903",0.003532,43
557,0.003532,"Nov 28, 2016",0.004598,0.003476,"3,830",0.003477,9
558,0.003477,"Nov 27, 2016",0.003547,0.003473,"3,836",0.003493,31
559,0.003494,"Nov 26, 2016",0.003518,0.003473,"3,849",0.003515,2
560,0.003515,"Nov 25, 2016",0.004322,0.003454,"3,799",0.003479,11
561,0.003480,"Nov 24, 2016",0.004251,0.003045,"3,323",0.003053,1
562,0.003053,"Nov 23, 2016",0.005009,0.003030,"3,709",0.003419,3
563,0.003419,"Nov 22, 2016",0.003420,0.003020,"3,275",0.003031,7
564,0.003032,"Nov 21, 2016",0.003251,0.003027,"3,471",0.003224,8
565,0.003224,"Nov 20, 2016",0.003329,0.003166,"3,548",0.003307,2
566,0.003307,"Nov 19, 2016",0.004171,0.003119,"3,368",0.003149,2
567,0.003150,"Nov 18, 2016",0.003155,0.003098,"3,325",0.003120,2
568,0.003121,"Nov 17, 2016",0.005264,0.003113,"3,312",0.003118,2
569,0.003118,"Nov 16, 2016",0.005375,0.002927,"3,101",0.002930,33
570,0.003202,"Nov 15, 2016",0.006412,0.002891,"3,048",0.002891,88
571,0.002889,"Nov 14, 2016",0.003446,0.002869,"3,321",0.003159,46
572,0.003159,"Nov 13, 2016",0.003449,0.001766,"1,890",0.001805,14
573,0.001805,"Nov 12, 2016",0.001958,0.001804,"2,041",0.001956,1
574,0.001956,"Nov 11, 2016",0.002559,0.001758,"2,656",0.002554,2
575,0.002554,"Nov 10, 2016",0.002581,0.002045,"2,121",0.002047,1
576,0.002047,"Nov 09, 2016",0.002602,0.001772,"1,832",0.001775,1
577,0.001775,"Nov 08, 2016",0.001782,0.001773,"1,832",0.001777,3
578,0.001788,"Nov 07, 2016",0.001807,0.001785,"1,853",0.001807,2
579,0.001808,"Nov 06, 2016",0.001929,0.001777,"1,941",0.001899,3
580,0.001899,"Nov 05, 2016",0.003042,0.001893,"1,933",0.001899,1
581,0.001899,"Nov 04, 2016",0.001909,0.001851,"1,886",0.001859,0
582,0.001859,"Nov 03, 2016",0.003582,0.001831,"1,894",0.001874,2
583,0.001870,"Nov 02, 2016",0.001877,0.001832,"1,887",0.001876,2
584,0.001875,"Nov 01, 2016",0.001884,0.001780,"1,785",0.001780,2
585,0.001781,"Oct 31, 2016",0.001802,0.001757,"1,780",0.001783,3
586,0.001783,"Oct 30, 2016",0.002093,0.001775,"2,083",0.002093,3
587,0.002094,"Oct 29, 2016",0.003355,0.002028,"2,011",0.002028,5
588,0.002027,"Oct 28, 2016",0.002068,0.002014,"1,999",0.002024,1
589,0.002023,"Oct 27, 2016",0.003173,0.002007,"3,103",0.003154,2
590,0.003155,"Oct 26, 2016",0.003313,0.003091,"3,028",0.003091,13
591,0.003091,"Oct 25, 2016",0.003798,0.003040,"2,966",0.003040,39
592,0.003041,"Oct 24, 2016",0.004448,0.003041,"3,703",0.003811,48
593,0.003810,"Oct 23, 2016",0.005129,0.003808,"3,721",0.003845,12
594,0.003842,"Oct 22, 2016",0.004368,0.003728,"4,177",0.004335,5
595,0.004335,"Oct 21, 2016",0.004935,0.003470,"4,236",0.004416,19
596,0.004417,"Oct 20, 2016",0.004418,0.002903,"2,783",0.002913,6
597,0.002913,"Oct 19, 2016",0.004023,0.002870,"3,822",0.004019,1
598,0.004019,"Oct 18, 2016",0.004027,0.002902,"2,748",0.002902,3
599,0.002902,"Oct 17, 2016",0.005050,0.002900,"3,327",0.003529,60
600,0.003528,"Oct 16, 2016",0.005670,0.002555,"2,397",0.002555,26
601,0.005108,"Oct 15, 2016",0.005690,0.001479,"1,382",0.001479,70
602,0.001479,"Oct 14, 2016",0.001918,0.001465,"1,363",0.001465,8
603,0.001464,"Oct 13, 2016",0.001917,0.001433,"1,767",0.001908,11
604,0.001909,"Oct 12, 2016",0.001952,0.001210,"1,182",0.001282,4
605,0.001283,"Oct 11, 2016",0.001449,0.001275,"1,278",0.001393,75
606,0.001392,"Oct 10, 2016",0.002032,0.001388,"1,578",0.001727,18
607,0.001726,"Oct 09, 2016",0.001978,0.001295,"1,301",0.001430,1
608,0.001430,"Oct 08, 2016",0.001547,0.001419,"1,285",0.001419,3
609,0.001419,"Oct 07, 2016",0.001730,0.001419,"1,547",0.001716,1
610,0.001716,"Oct 06, 2016",0.001719,0.001223,"1,538",0.001715,51
611,0.001715,"Oct 05, 2016",0.001717,0.001305,"1,171",0.001312,1
612,0.001312,"Oct 04, 2016",0.001674,0.001310,"1,169",0.001316,1
613,0.001316,"Oct 03, 2016",0.001317,0.001306,"1,156",0.001307,0
614,0.001307,"Oct 02, 2016",0.001716,0.001293,"1,216",0.001381,8
615,0.001381,"Oct 01, 2016",0.001587,0.001349,"1,335",0.001524,2
616,0.001524,"Sep 30, 2016",0.002120,0.001281,"1,848",0.002120,3
617,0.001278,"Sep 29, 2016",0.001660,0.001264,"1,096",0.001264,2
618,0.001264,"Sep 28, 2016",0.001587,0.001264,"1,162",0.001346,2
619,0.001346,"Sep 27, 2016",0.001627,0.001343,"1,343",0.001563,40
620,0.001563,"Sep 26, 2016",0.001563,0.001543,"1,320",0.001544,1
621,0.001544,"Sep 25, 2016",0.001586,0.001543,"1,349",0.001585,1
622,0.001585,"Sep 24, 2016",0.001620,0.001585,"1,368",0.001616,3
623,0.001616,"Sep 23, 2016",0.001617,0.001597,"1,347",0.001598,4
624,0.001598,"Sep 22, 2016",0.001598,0.001592,"1,337",0.001594,0
625,0.001594,"Sep 21, 2016",0.001746,0.001593,"1,456",0.001746,7
626,0.001748,"Sep 20, 2016",0.001748,0.001733,"1,441",0.001736,1
627,0.001736,"Sep 19, 2016",0.002440,0.001717,"1,425",0.001726,1
628,0.001726,"Sep 18, 2016",0.001727,0.001709,"1,403",0.001709,0
629,0.001709,"Sep 17, 2016",0.001714,0.001707,"1,398",0.001712,2
630,0.001712,"Sep 16, 2016",0.001718,0.001711,"1,392",0.001712,1
631,0.001712,"Sep 15, 2016",0.002130,0.001653,"1,338",0.001655,1
632,0.001655,"Sep 14, 2016",0.001658,0.001631,"1,313",0.001633,0
633,0.001632,"Sep 13, 2016",0.001638,0.001627,"1,305",0.001630,2
634,0.001630,"Sep 12, 2016",0.004162,0.001623,"3,309",0.004156,11
635,0.004155,"Sep 11, 2016",0.004155,0.001621,"1,447",0.001827,38
636,0.001827,"Sep 10, 2016",0.002491,0.001818,"1,502",0.001906,4
637,0.001906,"Sep 09, 2016",0.001916,0.001890,"1,483",0.001891,0
638,0.001892,"Sep 08, 2016",0.003371,0.001856,"1,447",0.001856,5
639,0.001856,"Sep 07, 2016",0.001859,0.001762,"1,368",0.001765,3
640,0.002471,"Sep 06, 2016",0.002474,0.002451,"1,894",0.002457,0
641,0.002456,"Sep 05, 2016",0.002461,0.001512,"1,167",0.001522,0
642,0.001521,"Sep 04, 2016",0.003050,0.001514,"1,875",0.002459,84
643,0.002457,"Sep 03, 2016",0.002464,0.002319,"1,772",0.002337,6
644,0.002337,"Sep 02, 2016",0.002508,0.002298,"1,744",0.002312,3
645,0.002312,"Sep 01, 2016",0.002909,0.002305,"1,739",0.002319,10
646,0.002319,"Aug 31, 2016",0.002618,0.002315,"1,951",0.002616,36
647,0.002615,"Aug 30, 2016",0.002620,0.002601,"1,929",0.002601,3
648,0.002601,"Aug 29, 2016",0.002611,0.002598,"1,918",0.002600,3
649,0.002600,"Aug 28, 2016",0.003176,0.002581,"1,895",0.002582,4
650,0.002583,"Aug 27, 2016",0.002632,0.002576,"1,921",0.002632,3
651,0.002631,"Aug 26, 2016",0.002647,0.002607,"1,896",0.002611,4
652,0.002612,"Aug 25, 2016",0.002653,0.002608,"1,914",0.002651,12
653,0.002651,"Aug 24, 2016",0.004358,0.002650,"1,909",0.002660,3
654,0.002661,"Aug 23, 2016",0.002940,0.002646,"2,093",0.002934,4
655,0.002934,"Aug 22, 2016",0.002937,0.002670,"1,905",0.002686,75
656,0.002680,"Aug 21, 2016",0.002858,0.002675,"1,990",0.002821,2
657,0.002821,"Aug 20, 2016",0.005187,0.002451,"2,532",0.003609,16
658,0.003610,"Aug 19, 2016",0.003622,0.002337,"1,630",0.002337,9
659,0.002337,"Aug 18, 2016",0.003561,0.002336,"1,666",0.002402,35
660,0.002402,"Aug 17, 2016",0.002434,0.002389,"1,652",0.002396,17
661,0.002396,"Aug 16, 2016",0.003627,0.002358,"1,672",0.002439,2
662,0.002439,"Aug 15, 2016",0.003592,0.002428,"1,935",0.002841,3
663,0.002841,"Aug 14, 2016",0.003239,0.002830,"2,193",0.003238,14
664,0.003238,"Aug 13, 2016",0.005282,0.003233,"3,555",0.005282,26
665,0.005283,"Aug 12, 2016",0.005877,0.003631,"2,452",0.003664,9
666,0.003666,"Aug 11, 2016",0.014506,0.003665,"4,331",0.006513,55
667,0.006510,"Aug 10, 2016",0.017601,0.006479,"11,611",0.017569,36
668,0.017576,"Aug 09, 2016",0.017690,0.004684,"3,110",0.004734,269
669,0.004734,"Aug 08, 2016",0.007099,0.004704,"3,095",0.004742,64
670,0.004741,"Aug 07, 2016",0.005369,0.002532,"1,643",0.002533,15
671,0.002533,"Aug 06, 2016",0.004672,0.002451,"2,773",0.004301,1
672,0.004303,"Aug 05, 2016",0.004308,0.003856,"2,497",0.003898,7
673,0.003898,"Aug 04, 2016",0.003906,0.003813,"2,471",0.003874,4
674,0.002996,"Aug 02, 2016",0.003064,0.002985,"1,906",0.003031,10
675,0.003030,"Aug 01, 2016",0.003131,0.003029,"1,950",0.003123,10
676,0.003125,"Jul 31, 2016",0.003175,0.002058,"1,840",0.002958,13
677,0.002096,"Jul 30, 2016",0.002106,0.002093,"1,295",0.002102,0
678,0.002102,"Jul 29, 2016",0.002105,0.002095,"1,282",0.002096,0
679,0.002096,"Jul 28, 2016",0.003267,0.002096,"1,994",0.003267,0
680,0.003159,"Jul 27, 2016",0.003169,0.003126,"1,896",0.003142,1
681,0.003143,"Jul 26, 2016",0.003157,0.002067,"1,255",0.002091,18
682,0.002104,"Jul 25, 2016",0.002124,0.002103,"1,263",0.002123,1
