,close,date,high,low,market_cap,open,volume
34,0.188006,"Apr 11, 2018",0.188144,0.184452,-,0.184983,1
35,0.184805,"Apr 10, 2018",0.185923,0.154291,-,0.183140,10
36,0.182990,"Apr 09, 2018",0.182990,0.151350,-,0.158629,1
37,0.158372,"Apr 08, 2018",0.160231,0.155899,-,0.155899,28
38,0.155758,"Apr 07, 2018",0.158971,0.153612,-,0.155078,30
39,0.151489,"Apr 05, 2018",0.153297,0.147490,-,0.152340,2
40,0.152276,"Apr 04, 2018",0.166349,0.150889,-,0.166349,2
41,0.166464,"Apr 03, 2018",0.215536,0.163433,-,0.205413,3
42,0.205267,"Apr 02, 2018",0.206844,0.197593,-,0.198885,1
43,0.197912,"Apr 01, 2018",0.202964,0.158686,-,0.159316,1
44,0.159321,"Mar 31, 2018",0.165461,0.156727,-,0.157186,2
45,0.157162,"Mar 30, 2018",0.165526,0.148116,-,0.162927,24
46,0.163333,"Mar 29, 2018",0.178096,0.156789,-,0.177804,10
47,0.177596,"Mar 28, 2018",0.211174,0.175898,-,0.187273,47
48,0.187315,"Mar 27, 2018",0.242579,0.187076,-,0.241804,66
49,0.242171,"Mar 26, 2018",0.251020,0.232424,-,0.249652,1
50,0.249843,"Mar 25, 2018",0.256679,0.247768,-,0.251521,13
51,0.255031,"Mar 24, 2018",0.266022,0.254424,-,0.263524,22
52,0.259742,"Mar 23, 2018",0.259742,0.253853,-,0.254855,2
53,0.265058,"Mar 22, 2018",0.267999,0.262377,-,0.262774,7
54,0.263254,"Mar 21, 2018",0.270522,0.259537,-,0.266869,7
55,0.251911,"Mar 20, 2018",0.255014,0.246217,-,0.254385,45
56,0.251579,"Mar 19, 2018",0.256046,0.245025,-,0.245025,68
57,0.247280,"Mar 16, 2018",0.247280,0.234326,-,0.243440,15
58,0.243577,"Mar 15, 2018",0.247734,0.226807,-,0.241781,27
59,0.241889,"Mar 14, 2018",0.257742,0.235554,-,0.257114,2
60,0.272963,"Mar 13, 2018",0.279074,0.264081,-,0.267482,1
61,0.269027,"Mar 12, 2018",0.294887,0.259344,-,0.294887,2
62,0.255899,"Mar 11, 2018",0.259336,0.249439,-,0.258256,9
63,0.259150,"Mar 10, 2018",0.278857,0.256795,-,0.274774,9
64,0.245296,"Mar 09, 2018",0.263379,0.240866,-,0.260308,53
65,0.261967,"Mar 08, 2018",0.282695,0.243946,-,0.252309,56
66,0.252667,"Mar 07, 2018",0.428042,0.233690,-,0.239997,"4,576"
67,0.240309,"Mar 06, 2018",0.268012,0.237907,-,0.267895,10
68,0.250325,"Mar 04, 2018",0.256458,0.248586,-,0.256252,3
69,0.256695,"Mar 03, 2018",0.276503,0.246724,-,0.246724,5
70,0.247026,"Mar 02, 2018",0.249347,0.241920,-,0.247708,2
71,0.263812,"Mar 01, 2018",0.266959,0.247201,-,0.249142,9
72,0.248775,"Feb 28, 2018",0.266671,0.232364,-,0.238456,87
73,0.238738,"Feb 27, 2018",0.261933,0.228353,-,0.251501,263
74,0.250776,"Feb 26, 2018",0.254011,0.210582,-,0.214546,"4,923"
75,0.214272,"Feb 25, 2018",0.325211,0.178076,-,0.185291,"5,873"
76,0.185572,"Feb 24, 2018",0.187083,0.164672,-,0.174421,52
77,0.174642,"Feb 23, 2018",0.183916,0.170530,-,0.174845,3
78,0.175009,"Feb 22, 2018",0.179944,0.148547,-,0.158148,4
79,0.158309,"Feb 21, 2018",0.200770,0.155250,-,0.196289,"1,233"
80,0.196533,"Feb 20, 2018",0.205713,0.193601,-,0.193601,1
81,0.193426,"Feb 19, 2018",0.337607,0.191857,-,0.311527,4
82,0.312965,"Feb 18, 2018",0.334991,0.303217,-,0.329367,100
83,0.328360,"Feb 17, 2018",0.330301,0.171367,-,0.185318,147
84,0.185360,"Feb 16, 2018",0.216154,0.180384,-,0.212303,7
85,0.213214,"Feb 15, 2018",0.213957,0.187257,-,0.189405,10
86,0.189302,"Feb 14, 2018",0.189779,0.157664,-,0.170111,22
87,0.170620,"Feb 13, 2018",0.176258,0.165492,-,0.175459,10
88,0.175141,"Feb 12, 2018",0.186014,0.152249,-,0.159857,92
89,0.158845,"Feb 11, 2018",0.172619,0.157813,-,0.172619,1
90,0.172767,"Feb 10, 2018",0.184131,0.165155,-,0.180033,27
91,0.156583,"Feb 09, 2018",0.159320,0.142032,-,0.150819,4
92,0.150356,"Feb 08, 2018",0.187407,0.148147,-,0.187407,36
93,0.161152,"Feb 06, 2018",0.165880,0.135082,-,0.157892,2
94,0.157693,"Feb 05, 2018",0.190696,0.151637,-,0.187165,2
95,0.188998,"Feb 04, 2018",0.202375,0.162281,-,0.171198,17
96,0.172774,"Feb 03, 2018",0.173684,0.156072,-,0.168657,14
97,0.168084,"Feb 02, 2018",0.205967,0.152873,-,0.205967,14
98,0.206394,"Feb 01, 2018",0.218552,0.172889,-,0.185407,4
99,0.184977,"Jan 31, 2018",0.188503,0.175572,-,0.182506,5
100,0.182220,"Jan 30, 2018",0.257602,0.181701,-,0.257034,61
101,0.256950,"Jan 29, 2018",0.263435,0.246580,-,0.260069,3
102,0.260317,"Jan 28, 2018",0.267728,0.255195,-,0.255973,5
103,0.254670,"Jan 27, 2018",0.401958,0.246790,-,0.391290,6
104,0.391550,"Jan 26, 2018",0.396090,0.189239,-,0.203118,72
105,0.203660,"Jan 25, 2018",0.211708,0.198508,-,0.206784,68
106,0.203437,"Jan 24, 2018",0.207532,0.198775,-,0.207452,104
107,0.519552,"Jan 22, 2018",0.524294,0.497781,-,0.510635,5
108,0.503749,"Jan 21, 2018",0.562697,0.493025,-,0.562697,5
109,0.561390,"Jan 20, 2018",0.572815,0.369348,-,0.492932,12
110,0.487633,"Jan 19, 2018",0.491125,0.177470,-,0.181445,713
111,0.183372,"Jan 18, 2018",0.194536,0.171956,-,0.179007,57
112,0.178318,"Jan 17, 2018",0.234042,0.149850,-,0.228214,236
113,0.229378,"Jan 16, 2018",0.280135,0.179057,-,0.280135,47
114,0.279787,"Jan 15, 2018",0.302765,0.219722,-,0.219847,395
115,0.221453,"Jan 14, 2018",0.974505,0.217712,-,0.861656,"12,103"
116,0.861094,"Jan 13, 2018",0.861094,0.404961,-,0.406475,"4,524"
117,0.290891,"Jan 10, 2018",0.298288,0.274603,-,0.292965,2
118,0.292582,"Jan 09, 2018",0.444786,0.288471,-,0.302101,53
119,0.302926,"Jan 08, 2018",0.489890,0.285713,-,0.488060,15
120,0.488744,"Jan 07, 2018",0.509568,0.340064,-,0.345083,144
121,0.345337,"Jan 06, 2018",0.378177,0.335881,-,0.375686,66
122,0.375387,"Jan 05, 2018",0.516641,0.305533,-,0.515856,501
123,0.515753,"Jan 04, 2018",0.515753,0.297113,-,0.435941,859
124,0.433566,"Jan 03, 2018",0.434408,0.303563,-,0.305765,33
125,0.306854,"Jan 02, 2018",0.591974,0.277389,-,0.310532,"1,221"
126,0.310557,"Jan 01, 2018",0.548068,0.296966,-,0.548068,39
127,0.545955,"Dec 31, 2017",0.558291,0.268910,-,0.280100,755
128,0.283158,"Dec 30, 2017",0.319304,0.260559,-,0.319197,14
129,0.320002,"Dec 29, 2017",0.333369,0.311065,-,0.318864,7
130,0.315597,"Dec 28, 2017",0.582534,0.300453,-,0.580606,9
131,0.581826,"Dec 27, 2017",0.619639,0.345960,-,0.348731,17
132,0.348478,"Dec 26, 2017",0.934728,0.298323,-,0.766270,"2,871"
133,0.767053,"Dec 25, 2017",0.949249,0.271300,-,0.418804,"3,077"
134,0.414499,"Dec 24, 2017",0.434979,0.253597,-,0.434979,50
135,0.430228,"Dec 23, 2017",0.466448,0.408963,-,0.412449,884
136,0.408590,"Dec 22, 2017",0.443442,0.255632,-,0.263704,"18,074"
137,0.246778,"Dec 20, 2017",0.269493,0.238200,-,0.266219,7
138,0.266482,"Dec 19, 2017",0.267492,0.261950,-,0.262524,7
139,0.286984,"Dec 17, 2017",0.301718,0.285102,-,0.294293,9
140,0.294255,"Dec 16, 2017",0.296580,0.263277,-,0.265161,11
141,0.265077,"Dec 15, 2017",0.273288,0.250757,-,0.250805,42
142,0.250429,"Dec 14, 2017",0.258345,0.245124,-,0.247925,45
143,0.248723,"Dec 13, 2017",0.254327,0.246968,-,0.253748,2
144,0.232278,"Dec 08, 2017",0.266503,0.213059,-,0.262587,3
145,0.261971,"Dec 07, 2017",0.261971,0.229283,-,0.233481,4
146,0.171864,"Dec 04, 2017",0.175345,0.169901,-,0.170088,1
147,0.169526,"Dec 03, 2017",0.179094,0.160200,-,0.168932,1
148,0.150028,"Nov 28, 2017",0.150793,0.145979,-,0.147404,44
149,0.147023,"Nov 27, 2017",0.206362,0.141070,-,0.141070,133
150,0.141043,"Nov 26, 2017",0.146645,0.139612,-,0.141952,6
151,0.142000,"Nov 25, 2017",0.142000,0.123515,-,0.124217,3
152,0.124468,"Nov 24, 2017",0.125411,0.123111,-,0.124618,2
153,0.124104,"Nov 20, 2017",0.125141,0.120320,-,0.121777,6
154,0.121834,"Nov 19, 2017",0.126706,0.116370,-,0.118126,202
155,0.133568,"Nov 17, 2017",0.137462,0.129547,-,0.134301,400
156,0.134521,"Nov 16, 2017",0.137006,0.126543,-,0.128042,403
157,0.187314,"Nov 15, 2017",0.187314,0.169918,-,0.169918,49
158,0.169802,"Nov 14, 2017",0.172797,0.165918,-,0.167908,68
159,0.167553,"Nov 13, 2017",0.172922,0.149879,-,0.151056,2
160,0.150836,"Nov 12, 2017",0.165454,0.142355,-,0.163673,7
161,0.163794,"Nov 11, 2017",0.175222,0.160340,-,0.169171,1
162,0.169775,"Nov 10, 2017",0.188571,0.165999,-,0.183283,3
163,0.182740,"Nov 09, 2017",0.186068,0.182131,-,0.185388,9
164,0.200071,"Nov 08, 2017",0.201716,0.181939,-,0.183027,4
165,0.183603,"Nov 07, 2017",0.185276,0.179055,-,0.179055,3
166,0.179342,"Nov 06, 2017",0.191035,0.178690,-,0.190157,1
167,0.189736,"Nov 05, 2017",0.195843,0.187639,-,0.189731,14
168,0.190091,"Nov 04, 2017",0.194176,0.180106,-,0.184405,32
169,0.184886,"Nov 03, 2017",0.192110,0.178696,-,0.180709,21
170,0.180946,"Nov 02, 2017",0.224832,0.176210,-,0.223054,498
171,0.207481,"Nov 01, 2017",0.620165,0.194642,-,0.294972,"78,689"
172,0.170548,"Oct 30, 2017",0.171893,0.168547,-,0.170239,1
173,0.171234,"Oct 29, 2017",0.174816,0.150358,-,0.150759,1
174,0.150965,"Oct 28, 2017",0.152858,0.149321,-,0.151596,1
175,0.151476,"Oct 25, 2017",0.152545,0.144016,-,0.147670,1
176,0.147611,"Oct 24, 2017",0.156963,0.146792,-,0.156963,3
177,0.157309,"Oct 23, 2017",0.159994,0.149194,-,0.157704,85
178,0.183518,"Oct 22, 2017",0.184241,0.174558,-,0.182636,2
179,0.182581,"Oct 21, 2017",0.187286,0.179253,-,0.186535,2
180,0.193885,"Oct 20, 2017",0.196745,0.193231,-,0.196123,1
181,0.196068,"Oct 19, 2017",0.197381,0.193199,-,0.193983,1
182,0.174572,"Oct 15, 2017",0.177866,0.174572,-,0.177293,35
183,0.176977,"Oct 14, 2017",0.177222,0.169491,-,0.172353,35
184,0.160327,"Oct 12, 2017",0.162574,0.145425,-,0.145801,8
185,0.145677,"Oct 11, 2017",0.145852,0.145428,-,0.145594,7
186,0.131412,"Oct 07, 2017",0.131796,0.131224,-,0.131434,11
187,0.131391,"Oct 06, 2017",0.132960,0.129806,-,0.131449,11
188,0.114041,"Oct 01, 2017",0.114875,0.112833,-,0.114356,4
189,0.114294,"Sep 30, 2017",0.114701,0.112033,-,0.112430,4
190,0.230651,"Sep 21, 2017",0.230658,0.225196,-,0.229119,1
191,0.230249,"Sep 20, 2017",0.239031,0.101139,-,0.166328,18
192,0.166550,"Sep 19, 2017",0.172027,0.165029,-,0.166506,6
193,0.182195,"Sep 16, 2017",0.194162,0.177919,-,0.185576,0
194,0.186061,"Sep 15, 2017",0.223706,0.174514,-,0.185004,2
195,0.173832,"Sep 14, 2017",0.196518,0.173665,-,0.193933,3
196,0.193943,"Sep 13, 2017",0.249511,0.192495,-,0.248606,3
197,0.249555,"Sep 12, 2017",0.260473,0.205209,-,0.252354,2
198,0.252112,"Sep 11, 2017",0.253241,0.250754,-,0.251747,4
199,0.230802,"Sep 07, 2017",0.234209,0.224993,-,0.230785,25
200,0.231227,"Sep 06, 2017",0.265693,0.220909,-,0.221001,25
201,0.220749,"Sep 05, 2017",0.224911,0.162276,-,0.172244,7
202,0.171355,"Sep 04, 2017",0.189608,0.166110,-,0.189471,13
203,0.189408,"Sep 03, 2017",0.455690,0.180694,-,0.183670,"5,183"
204,0.118302,"Aug 31, 2017",0.118302,0.117535,-,0.117555,8
205,0.117760,"Aug 30, 2017",0.119386,0.115323,-,0.118435,8
206,0.181430,"Aug 28, 2017",0.182110,0.175460,-,0.181548,1
207,0.181739,"Aug 27, 2017",0.189137,0.110674,-,0.186667,27
208,0.186708,"Aug 26, 2017",0.187115,0.183467,-,0.185739,1
209,0.111458,"Aug 25, 2017",0.112134,0.110271,-,0.110729,1
210,0.110904,"Aug 24, 2017",0.111714,0.105084,-,0.105935,1
211,0.105890,"Aug 23, 2017",0.108495,0.104370,-,0.107874,5
212,0.096935,"Aug 20, 2017",0.098368,0.096097,-,0.098368,1
213,0.098830,"Aug 19, 2017",0.099252,0.094077,-,0.097454,1
214,0.097538,"Aug 18, 2017",0.187142,0.097002,-,0.183946,1
215,0.184510,"Aug 17, 2017",0.192522,0.127235,-,0.131665,13
216,0.131787,"Aug 16, 2017",0.180169,0.093573,-,0.098402,597
217,0.098294,"Aug 15, 2017",0.103450,0.091505,-,0.102508,1
218,0.102233,"Aug 14, 2017",0.102295,0.094302,-,0.096269,1
219,0.096208,"Aug 13, 2017",0.098108,0.093850,-,0.097105,1
220,0.089098,"Aug 12, 2017",0.090235,0.085576,-,0.086477,3
221,0.086544,"Aug 11, 2017",0.087714,0.080570,-,0.080928,2
222,0.080933,"Aug 10, 2017",0.082535,0.079544,-,0.080131,9
223,0.080124,"Aug 09, 2017",0.080796,0.076929,-,0.080406,19
224,0.079814,"Aug 07, 2017",0.080661,0.075652,-,0.076317,1
225,0.076489,"Aug 06, 2017",0.077765,0.076246,-,0.077118,1
226,0.064991,"Aug 03, 2017",0.065402,0.064341,-,0.064382,3
227,0.064267,"Aug 02, 2017",0.065460,0.063272,-,0.065436,3
228,0.063809,"Jul 29, 2017",0.066099,0.063269,-,0.065919,1
229,0.066170,"Jul 28, 2017",0.066802,0.063510,-,0.063840,1
230,0.058719,"Jul 26, 2017",0.061734,0.057842,-,0.060653,1
231,0.060625,"Jul 25, 2017",0.065788,0.058056,-,0.065340,1
232,0.065347,"Jul 24, 2017",0.066260,0.064580,-,0.065490,1
233,0.065566,"Jul 23, 2017",0.067452,0.063319,-,0.067367,11
234,0.065432,"Jul 21, 2017",0.067310,0.063023,-,0.067088,1
235,0.066594,"Jul 20, 2017",0.068696,0.053426,-,0.053426,1
236,0.053587,"Jul 19, 2017",0.056651,0.052797,-,0.054551,16
237,0.054464,"Jul 18, 2017",0.056420,0.052540,-,0.052850,2
238,0.051637,"Jul 17, 2017",0.051904,0.045708,-,0.045708,0
239,0.045759,"Jul 16, 2017",0.048840,0.031357,-,0.047267,29
240,0.047409,"Jul 15, 2017",0.050035,0.040513,-,0.044372,26
241,0.044448,"Jul 14, 2017",0.051481,0.043160,-,0.051245,0
242,0.051283,"Jul 13, 2017",0.053007,0.039754,-,0.052331,3
243,0.052292,"Jul 12, 2017",0.052733,0.049050,-,0.049050,5
244,0.052052,"Jul 10, 2017",0.054249,0.051300,-,0.053962,0
245,0.053858,"Jul 09, 2017",0.055102,0.053858,-,0.054862,1
246,0.054813,"Jul 08, 2017",0.054872,0.050488,-,0.050544,42
247,0.032374,"Jul 07, 2017",0.033869,0.032374,-,0.033807,2
248,0.033782,"Jul 06, 2017",0.053634,0.033690,-,0.053581,2
249,0.053555,"Jul 05, 2017",0.053885,0.052941,-,0.052976,0
250,0.053258,"Jul 04, 2017",0.054427,0.052633,-,0.052633,5
251,0.052753,"Jul 03, 2017",0.053362,0.051252,-,0.051866,8
252,0.048659,"Jul 02, 2017",0.048773,0.048002,-,0.048718,0
253,0.048724,"Jul 01, 2017",0.050485,0.048307,-,0.049036,0
254,0.049054,"Jun 30, 2017",0.050560,0.044535,-,0.045173,11
255,0.045083,"Jun 29, 2017",0.046001,0.044745,-,0.045767,12
256,0.045810,"Jun 28, 2017",0.046416,0.030256,-,0.045896,4
257,0.045599,"Jun 27, 2017",0.045599,0.041286,-,0.042878,0
258,0.030131,"Jun 25, 2017",0.032036,0.030131,-,0.031247,33
259,0.031319,"Jun 24, 2017",0.048418,0.030901,-,0.047888,34
260,0.047894,"Jun 23, 2017",0.048654,0.047810,-,0.048550,0
261,0.044464,"Jun 22, 2017",0.044464,0.044464,-,0.044464,0
262,0.044464,"Jun 21, 2017",0.044464,0.044215,-,0.044215,0
263,0.044215,"Jun 20, 2017",0.044215,0.044215,-,0.044215,8
264,0.041499,"Jun 16, 2017",0.042724,0.041499,-,0.042724,0
265,0.042756,"Jun 15, 2017",0.044327,0.037671,-,0.043495,0
266,0.043497,"Jun 14, 2017",0.046303,0.041591,-,0.046110,0
267,0.048078,"Jun 13, 2017",0.048875,0.046699,-,0.046752,1
268,0.046909,"Jun 12, 2017",0.047346,0.044557,-,0.045210,1
269,0.051239,"Jun 10, 2017",0.051555,0.049682,-,0.049744,0
270,0.049669,"Jun 09, 2017",0.050542,0.049526,-,0.050442,0
271,0.048892,"Jun 08, 2017",0.049757,0.046565,-,0.047840,10
272,0.047601,"Jun 07, 2017",0.049100,0.042364,-,0.042364,17
273,0.029319,"Jun 02, 2017",0.029550,0.028844,-,0.029204,2
274,0.029191,"Jun 01, 2017",0.030917,0.028203,-,0.029617,2
275,0.029591,"May 31, 2017",0.029937,0.028438,-,0.028866,1
276,0.029708,"May 30, 2017",0.029915,0.028681,-,0.029385,0
277,0.029351,"May 29, 2017",0.029974,0.028300,-,0.028780,0
278,0.026764,"May 27, 2017",0.029723,0.024317,-,0.028858,1
279,0.028762,"May 26, 2017",0.031983,0.026486,-,0.031298,1
280,0.030402,"May 24, 2017",0.030879,0.028090,-,0.028090,0
281,0.028057,"May 23, 2017",0.028137,0.026176,-,0.026176,0
282,0.026214,"May 22, 2017",0.027925,0.025121,-,0.026757,0
283,0.024012,"May 20, 2017",0.024047,0.023764,-,0.023765,25
284,0.023791,"May 19, 2017",0.023832,0.022628,-,0.022628,24
285,0.022615,"May 18, 2017",0.022654,0.021689,-,0.021745,0
286,0.021757,"May 17, 2017",0.022223,0.021544,-,0.021944,10
287,0.020981,"May 16, 2017",0.021241,0.020405,-,0.020929,1
288,0.020960,"May 15, 2017",0.021088,0.020484,-,0.021056,1
289,0.021388,"May 13, 2017",0.021522,0.019564,-,0.020533,1
290,0.020576,"May 12, 2017",0.022319,0.020576,-,0.022273,1
291,0.022251,"May 11, 2017",0.022649,0.021955,-,0.022592,0
292,0.021760,"May 09, 2017",0.022167,0.020751,-,0.020842,1
293,0.020835,"May 08, 2017",0.020835,0.019195,-,0.019195,2
294,0.019193,"May 07, 2017",0.019193,0.018748,-,0.018949,1
295,0.027030,"May 05, 2017",0.028186,0.026658,-,0.026842,0
296,0.026786,"May 04, 2017",0.026786,0.017546,-,0.017546,20
297,0.017538,"May 03, 2017",0.017570,0.017158,-,0.017158,1
298,0.017153,"May 02, 2017",0.017153,0.016535,-,0.016598,8
299,0.016604,"May 01, 2017",0.016753,0.015007,-,0.015007,8
300,0.015002,"Apr 30, 2017",0.026357,0.014550,-,0.016682,237
301,0.016450,"Apr 28, 2017",0.016721,0.016296,-,0.016551,0
302,0.016551,"Apr 27, 2017",0.016575,0.012534,-,0.016126,4
303,0.016116,"Apr 26, 2017",0.016186,0.012156,-,0.012228,3
304,0.011614,"Apr 25, 2017",0.011624,0.011462,-,0.011467,1
305,0.011464,"Apr 24, 2017",0.015698,0.011464,-,0.013947,5
306,0.013919,"Apr 23, 2017",0.013998,0.011234,-,0.011336,10
307,0.014849,"Apr 20, 2017",0.014877,0.014489,-,0.014521,2
308,0.014511,"Apr 19, 2017",0.014511,0.010974,-,0.010982,30
309,0.010978,"Apr 18, 2017",0.012119,0.010953,-,0.011938,15
310,0.011939,"Apr 17, 2017",0.011949,0.011730,-,0.011735,11
311,0.015011,"Apr 15, 2017",0.015028,0.014737,-,0.014766,0
312,0.014769,"Apr 14, 2017",0.014862,0.014751,-,0.014852,0
313,0.014543,"Apr 13, 2017",0.014796,0.014366,-,0.014736,0
314,0.014729,"Apr 12, 2017",0.014812,0.014684,-,0.014783,0
315,0.014786,"Apr 11, 2017",0.014823,0.014214,-,0.014214,1
316,0.014210,"Apr 10, 2017",0.014239,0.014141,-,0.014215,1
317,0.013635,"Apr 09, 2017",0.013696,0.013406,-,0.013460,0
318,0.013453,"Apr 08, 2017",0.013453,0.011820,-,0.012822,4
319,0.012338,"Apr 03, 2017",0.012410,0.012022,-,0.012022,0
320,0.012014,"Apr 02, 2017",0.012073,0.010851,-,0.010903,0
321,0.010902,"Apr 01, 2017",0.014508,0.010706,-,0.014243,5
322,0.014244,"Mar 31, 2017",0.014286,0.013818,-,0.013832,0
323,0.010344,"Mar 30, 2017",0.010598,0.010302,-,0.010526,0
324,0.010504,"Mar 29, 2017",0.010625,0.010230,-,0.010534,0
325,0.010545,"Mar 28, 2017",0.010721,0.010349,-,0.010519,1
326,0.010531,"Mar 27, 2017",0.010537,0.009798,-,0.009798,1
327,0.009745,"Mar 26, 2017",0.014747,0.009660,-,0.010354,15
328,0.010341,"Mar 25, 2017",0.010372,0.010029,-,0.010109,0
329,0.014290,"Mar 24, 2017",0.014639,0.014211,-,0.014611,0
330,0.014613,"Mar 23, 2017",0.015796,0.014588,-,0.015751,1
331,0.015737,"Mar 22, 2017",0.016111,0.011019,-,0.011316,7
332,0.011451,"Mar 21, 2017",0.011457,0.010817,-,0.010817,0
333,0.010806,"Mar 20, 2017",0.015807,0.010734,-,0.015751,1
334,0.010217,"Mar 19, 2017",0.010419,0.009972,-,0.009972,2
335,0.009943,"Mar 18, 2017",0.010646,0.009778,-,0.010646,2
336,0.012561,"Mar 16, 2017",0.012844,0.012530,-,0.012776,1
337,0.012759,"Mar 15, 2017",0.012779,0.012681,-,0.012723,1
338,0.018524,"Mar 13, 2017",0.018561,0.018255,-,0.018327,0
339,0.018321,"Mar 12, 2017",0.018363,0.018274,-,0.018295,0
340,0.011505,"Mar 11, 2017",0.011505,0.011241,-,0.011241,5
341,0.011245,"Mar 10, 2017",0.012794,0.010848,-,0.012049,5
342,0.012082,"Mar 08, 2017",0.012359,0.011685,-,0.012269,0
343,0.012272,"Mar 07, 2017",0.028315,0.012247,-,0.028265,0
344,0.028257,"Mar 06, 2017",0.028689,0.012721,-,0.028518,0
345,0.028510,"Mar 05, 2017",0.028514,0.018571,-,0.018814,11
346,0.018827,"Mar 04, 2017",0.019063,0.018458,-,0.019034,2
347,0.018997,"Mar 03, 2017",0.019000,0.012524,-,0.012566,5
348,0.010376,"Mar 02, 2017",0.010413,0.010029,-,0.010104,4
349,0.010086,"Mar 01, 2017",0.010086,0.009732,-,0.009735,4
350,0.009735,"Feb 28, 2017",0.010470,0.009683,-,0.010467,2
351,0.015102,"Feb 26, 2017",0.015131,0.014681,-,0.014864,1
352,0.014859,"Feb 25, 2017",0.015217,0.010471,-,0.010534,1
353,0.010563,"Feb 24, 2017",0.010589,0.010349,-,0.010531,0
354,0.014891,"Feb 23, 2017",0.014904,0.014509,-,0.014513,0
355,0.014516,"Feb 22, 2017",0.014619,0.014307,-,0.014492,0
356,0.014499,"Feb 21, 2017",0.024242,0.007413,-,0.018434,486
357,0.012204,"Feb 20, 2017",0.012204,0.012204,-,0.012204,38
358,0.011089,"Feb 19, 2017",0.011117,0.011074,-,0.011117,0
359,0.011114,"Feb 18, 2017",0.011184,0.007004,-,0.007019,0
360,0.006999,"Feb 17, 2017",0.007046,0.006841,-,0.006844,1
361,0.006853,"Feb 16, 2017",0.010840,0.006830,-,0.008696,5
362,0.008695,"Feb 15, 2017",0.008706,0.008685,-,0.008689,0
363,0.006624,"Feb 12, 2017",0.006652,0.006600,-,0.006643,0
364,0.006649,"Feb 11, 2017",0.006686,0.006516,-,0.006556,0
365,0.006555,"Feb 10, 2017",0.008403,0.006349,-,0.007188,12
366,0.007179,"Feb 09, 2017",0.007957,0.006430,-,0.007879,16
367,0.007867,"Feb 08, 2017",0.010705,0.007864,-,0.010650,26
368,0.017996,"Feb 07, 2017",0.017997,0.017662,-,0.017662,1
369,0.017628,"Feb 06, 2017",0.017759,0.017479,-,0.017483,1
370,0.017465,"Feb 05, 2017",0.017836,0.017382,-,0.017834,0
371,0.017823,"Feb 04, 2017",0.017874,0.014688,-,0.017110,51
372,0.017086,"Feb 03, 2017",0.017090,0.016141,-,0.016183,1
373,0.016189,"Feb 02, 2017",0.016216,0.014335,-,0.014420,0
374,0.014421,"Feb 01, 2017",0.014421,0.013925,-,0.013925,1
375,0.013928,"Jan 31, 2017",0.013949,0.013024,-,0.013024,1
376,0.009220,"Jan 29, 2017",0.009243,0.009218,-,0.009225,0
377,0.009225,"Jan 28, 2017",0.009235,0.009218,-,0.009219,0
