,close,date,high,low,market_cap,open,volume
145,0.029099,"Dec 20, 2017",0.031569,0.027903,"127,345",0.030115,130
146,0.033343,"Dec 18, 2017",0.034152,0.032345,"143,197",0.033863,456
147,0.033761,"Dec 17, 2017",0.035343,0.033397,"145,778",0.034474,462
148,0.034469,"Dec 16, 2017",0.034742,0.030840,"132,082",0.031235,15
149,0.031191,"Dec 15, 2017",0.031992,0.029354,"124,154",0.029360,10
150,0.029316,"Dec 14, 2017",0.030203,0.028657,"122,566",0.028985,54
151,0.029078,"Dec 13, 2017",0.030764,0.027666,"117,618",0.027814,188
152,0.027791,"Dec 12, 2017",0.028591,0.026472,"114,627",0.027107,36
153,0.027020,"Dec 11, 2017",0.028182,0.024592,"104,449",0.024700,259
154,0.024880,"Dec 10, 2017",0.027691,0.021314,"105,557",0.024962,"1,313"
155,0.024862,"Dec 09, 2017",0.056554,0.022890,"239,148",0.056554,"10,629"
156,0.025794,"Dec 08, 2017",0.029592,0.023658,"123,296",0.029157,3
157,0.029089,"Dec 07, 2017",0.029089,0.022781,"97,582",0.023076,4
158,0.023116,"Dec 06, 2017",0.023148,0.021595,"91,318",0.021595,35
159,0.022764,"Dec 05, 2017",0.022925,0.022527,"96,609",0.022846,84
160,0.022801,"Dec 04, 2017",0.022801,0.021341,"90,525",0.021407,99
161,0.019554,"Dec 03, 2017",0.019617,0.018026,"76,736",0.018147,226
162,0.018129,"Dec 02, 2017",0.018338,0.017914,"75,860",0.017939,210
163,0.016190,"Nov 30, 2017",0.017748,0.016018,"68,993",0.016316,5
164,0.016069,"Nov 29, 2017",0.018989,0.015094,"69,690",0.016480,5
165,0.016497,"Nov 28, 2017",0.016566,0.016037,"68,479",0.016194,141
166,0.016152,"Nov 27, 2017",0.016179,0.015759,"67,240",0.015901,38
167,0.015512,"Nov 26, 2017",0.015796,0.014503,"61,395",0.014519,20
168,0.014524,"Nov 25, 2017",0.014524,0.014405,"61,112",0.014452,19
169,0.013705,"Nov 23, 2017",0.013803,0.013531,"58,085",0.013736,7
170,0.013740,"Nov 22, 2017",0.013808,0.013413,"56,958",0.013469,431
171,0.013437,"Nov 21, 2017",0.013894,0.013151,"55,761",0.013186,14
172,0.013184,"Nov 20, 2017",0.013463,0.012715,"56,802",0.013432,9
173,0.013439,"Nov 19, 2017",0.013546,0.012914,"54,980",0.013002,5
174,0.012528,"Nov 17, 2017",0.012847,0.012107,"53,076",0.012552,18
175,0.012572,"Nov 16, 2017",0.012804,0.011837,"50,361",0.011909,19
176,0.011890,"Nov 15, 2017",0.011890,0.011041,"46,690",0.011041,1
177,0.011034,"Nov 14, 2017",0.011224,0.010475,"46,120",0.010906,2
178,0.010884,"Nov 13, 2017",0.010946,0.010590,"45,668",0.010800,0
179,0.009546,"Nov 12, 2017",0.010623,0.009546,"44,922",0.010623,1
180,0.010631,"Nov 11, 2017",0.011441,0.010407,"46,709",0.011046,1
181,0.011085,"Nov 10, 2017",0.014009,0.010839,"57,938",0.013701,2
182,0.012345,"Nov 04, 2017",0.012467,0.011764,"50,915",0.012040,13
183,0.012072,"Nov 03, 2017",0.012340,0.011949,"52,068",0.012313,54
184,0.012171,"Nov 02, 2017",0.012503,0.011506,"48,655",0.011506,36
185,0.011493,"Nov 01, 2017",0.011514,0.011091,"46,908",0.011093,34
186,0.011956,"Oct 30, 2017",0.012038,0.011887,"50,769",0.012006,1
187,0.012076,"Oct 29, 2017",0.012329,0.011246,"47,675",0.011274,1
188,0.009256,"Oct 25, 2017",0.009345,0.009041,"39,203",0.009271,33
189,0.009267,"Oct 24, 2017",0.009854,0.009216,"41,670",0.009854,33
190,0.009876,"Oct 23, 2017",0.012135,0.009516,"50,569",0.011959,5
191,0.011978,"Oct 22, 2017",0.012086,0.011495,"50,606",0.011967,11
192,0.011964,"Oct 21, 2017",0.017458,0.009455,"73,134",0.017295,290
193,0.017331,"Oct 20, 2017",0.017599,0.013092,"55,724",0.013178,13
194,0.013174,"Oct 19, 2017",0.013235,0.011792,"50,325",0.011901,5
195,0.011895,"Oct 18, 2017",0.011952,0.010937,"48,245",0.011409,3
196,0.014899,"Oct 14, 2017",0.015195,0.014879,"63,617",0.015044,3
197,0.015040,"Oct 13, 2017",0.015612,0.014691,"63,729",0.015071,3
198,0.015024,"Oct 12, 2017",0.015024,0.013395,"57,144",0.013513,21
199,0.013502,"Oct 11, 2017",0.014821,0.013230,"56,392",0.013336,1
200,0.013338,"Oct 10, 2017",0.014727,0.013241,"61,325",0.014502,19
201,0.014503,"Oct 09, 2017",0.014757,0.013036,"55,666",0.013164,168
202,0.013161,"Oct 08, 2017",0.013189,0.012400,"52,614",0.012442,26
203,0.012476,"Oct 07, 2017",0.013453,0.012341,"56,888",0.013453,25
204,0.012974,"Oct 05, 2017",0.013040,0.012493,"53,731",0.012706,10
205,0.012695,"Oct 04, 2017",0.018080,0.012631,"73,066",0.017279,15
206,0.017239,"Oct 03, 2017",0.017667,0.016947,"74,287",0.017567,1
207,0.017567,"Oct 02, 2017",0.017575,0.017515,"74,066",0.017515,1
208,0.017278,"Sep 30, 2017",0.017399,0.016672,"70,568",0.016688,1
209,0.016686,"Sep 29, 2017",0.016831,0.016610,"70,667",0.016711,1
210,0.017035,"Sep 28, 2017",0.017035,0.016643,"71,168",0.016830,0
211,0.016829,"Sep 27, 2017",0.016898,0.015554,"65,775",0.015554,0
212,0.015598,"Sep 26, 2017",0.016999,0.015570,"71,022",0.016795,0
213,0.016797,"Sep 25, 2017",0.016952,0.016758,"71,684",0.016952,0
214,0.015008,"Sep 23, 2017",0.015262,0.014291,"61,016",0.014429,0
215,0.014470,"Sep 22, 2017",0.015005,0.014143,"61,093",0.014447,0
216,0.014464,"Sep 21, 2017",0.015622,0.014313,"65,619",0.015518,10
217,0.015594,"Sep 20, 2017",0.017268,0.015558,"70,831",0.016750,6
218,0.016772,"Sep 19, 2017",0.017324,0.016619,"72,262",0.017088,16
219,0.016476,"Sep 18, 2017",0.016476,0.014744,"62,346",0.014744,1
220,0.014773,"Sep 17, 2017",0.014961,0.014729,"63,264",0.014961,1
221,0.014900,"Sep 16, 2017",0.015485,0.014189,"62,585",0.014800,15
222,0.014839,"Sep 15, 2017",0.015260,0.010383,"43,905",0.010383,56
223,0.010302,"Sep 14, 2017",0.014971,0.006944,"30,926",0.007313,22
224,0.017174,"Sep 13, 2017",0.018295,0.016592,"77,085",0.018229,4
225,0.018299,"Sep 12, 2017",0.018431,0.018183,"77,637",0.018360,4
226,0.018612,"Sep 11, 2017",0.019429,0.018366,"79,799",0.018871,1
227,0.018903,"Sep 10, 2017",0.019551,0.010808,"48,691",0.011515,268
228,0.013762,"Sep 06, 2017",0.014467,0.013255,"56,072",0.013260,0
229,0.013245,"Sep 05, 2017",0.017095,0.012793,"72,290",0.017095,26
230,0.017007,"Sep 04, 2017",0.020569,0.016570,"86,918",0.020554,61
231,0.020548,"Sep 03, 2017",0.021037,0.019723,"86,770",0.020519,0
232,0.020506,"Sep 02, 2017",0.020590,0.018226,"83,286",0.019696,0
233,0.019671,"Sep 01, 2017",0.019680,0.019294,"81,736",0.019329,1
234,0.018292,"Aug 30, 2017",0.018603,0.017970,"77,707",0.018376,0
235,0.018401,"Aug 29, 2017",0.018573,0.017398,"74,050",0.017511,4
236,0.017482,"Aug 28, 2017",0.017485,0.016748,"73,281",0.017330,0
237,0.017348,"Aug 27, 2017",0.017518,0.017193,"73,112",0.017290,1
238,0.017293,"Aug 26, 2017",0.017423,0.016993,"73,507",0.017383,4
239,0.017378,"Aug 25, 2017",0.017747,0.013055,"72,487",0.017142,21
240,0.017169,"Aug 24, 2017",0.017294,0.008014,"34,163",0.008079,1
241,0.008075,"Aug 23, 2017",0.008274,0.007959,"34,780",0.008225,2
242,0.015512,"Aug 22, 2017",0.015924,0.014419,"67,336",0.015924,6
243,0.015887,"Aug 21, 2017",0.016194,0.015854,"67,970",0.016074,22
244,0.016886,"Aug 18, 2017",0.017243,0.016634,"71,668",0.016948,2
245,0.017000,"Aug 17, 2017",0.017712,0.016611,"74,578",0.017636,2
246,0.017304,"Aug 16, 2017",0.017347,0.015760,"70,083",0.016573,2
247,0.016555,"Aug 15, 2017",0.019878,0.006373,"82,156",0.019428,63
248,0.019376,"Aug 14, 2017",0.019376,0.012061,"77,124",0.018238,2
249,0.018227,"Aug 13, 2017",0.018811,0.017327,"73,436",0.017366,0
250,0.017382,"Aug 12, 2017",0.017817,0.016255,"69,463",0.016427,0
251,0.016439,"Aug 11, 2017",0.016662,0.010271,"43,626",0.010317,1
252,0.010317,"Aug 10, 2017",0.010605,0.010221,"43,540",0.010296,1
253,0.010295,"Aug 09, 2017",0.014736,0.010002,"62,164",0.014701,59
254,0.014710,"Aug 08, 2017",0.016880,0.014464,"61,673",0.014584,19
255,0.014570,"Aug 07, 2017",0.014635,0.013758,"58,689",0.013879,2
256,0.013910,"Aug 06, 2017",0.016365,0.013866,"68,411",0.016178,2
257,0.016174,"Aug 05, 2017",0.016510,0.009827,"42,149",0.009967,8
258,0.013687,"Aug 03, 2017",0.013707,0.013484,"57,057",0.013493,13
259,0.013469,"Aug 02, 2017",0.013742,0.013260,"57,152",0.013515,13
260,0.013558,"Aug 01, 2017",0.014516,0.013263,"60,369",0.014276,36
261,0.014268,"Jul 31, 2017",0.014347,0.008668,"37,017",0.008754,42
262,0.013086,"Jul 30, 2017",0.013123,0.012436,"54,933",0.012991,38
263,0.013227,"Jul 28, 2017",0.013473,0.012716,"53,788",0.012720,21
264,0.012681,"Jul 27, 2017",0.012803,0.010764,"45,696",0.010806,31
265,0.010776,"Jul 26, 2017",0.010898,0.010298,"44,614",0.010550,5
266,0.008819,"Jul 25, 2017",0.009720,0.008819,"40,821",0.009653,1
267,0.009654,"Jul 24, 2017",0.011691,0.009541,"48,618",0.011497,2
268,0.011511,"Jul 23, 2017",0.011672,0.009308,"40,412",0.009557,5
269,0.008358,"Jul 22, 2017",0.008397,0.007884,"33,499",0.007922,0
270,0.007923,"Jul 21, 2017",0.008305,0.007422,"33,411",0.007901,2
271,0.007843,"Jul 20, 2017",0.009962,0.006555,"40,435",0.009562,0
272,0.009591,"Jul 19, 2017",0.009591,0.006173,"26,387",0.006240,2
273,0.010564,"Jul 17, 2017",0.010564,0.009153,"38,706",0.009153,0
274,0.009163,"Jul 16, 2017",0.009486,0.008689,"39,974",0.009453,2
275,0.009871,"Jul 15, 2017",0.010646,0.009530,"44,938",0.010627,0
276,0.010645,"Jul 14, 2017",0.010945,0.005654,"34,747",0.008217,641
277,0.008223,"Jul 13, 2017",0.008484,0.008148,"35,419",0.008376,6
278,0.008370,"Jul 12, 2017",0.008440,0.005676,"24,381",0.005766,10
279,0.005794,"Jul 11, 2017",0.008397,0.005762,"34,737",0.008215,0
280,0.008232,"Jul 10, 2017",0.008840,0.007856,"33,264",0.007866,18
281,0.007851,"Jul 09, 2017",0.007963,0.007440,"31,802",0.007521,18
282,0.007514,"Jul 08, 2017",0.007522,0.007273,"31,101",0.007355,2
283,0.007349,"Jul 07, 2017",0.007428,0.004914,"21,324",0.005043,11
284,0.007899,"Jul 05, 2017",0.007948,0.007674,"33,296",0.007874,1
285,0.007878,"Jul 04, 2017",0.008000,0.005090,"21,744",0.005142,4
286,0.004725,"Jul 02, 2017",0.004790,0.004648,"19,950",0.004718,0
287,0.004718,"Jul 01, 2017",0.004822,0.004678,"20,388",0.004821,0
288,0.008645,"Jun 27, 2017",0.008645,0.007886,"35,436",0.008380,0
289,0.008380,"Jun 26, 2017",0.009056,0.004217,"37,696",0.008914,51
290,0.008919,"Jun 25, 2017",0.009194,0.008665,"38,403",0.009082,11
291,0.009102,"Jun 24, 2017",0.009629,0.008928,"40,273",0.009524,0
292,0.009525,"Jun 23, 2017",0.009676,0.008868,"37,500",0.008868,2
293,0.008868,"Jun 22, 2017",0.008868,0.008868,"37,500",0.008868,0
294,0.004471,"Jun 21, 2017",0.004471,0.004471,"18,908",0.004471,1
295,0.004471,"Jun 20, 2017",0.008868,0.004471,"37,500",0.008868,1
296,0.008868,"Jun 19, 2017",0.009168,0.008868,"38,767",0.009168,1
297,0.009168,"Jun 18, 2017",0.009168,0.004996,"21,127",0.004996,14
298,0.004606,"Jun 15, 2017",0.005184,0.004406,"21,510",0.005087,5
299,0.005087,"Jun 14, 2017",0.005767,0.004864,"23,704",0.005605,5
300,0.005609,"Jun 13, 2017",0.010327,0.005468,"23,121",0.005468,10
301,0.005486,"Jun 12, 2017",0.008175,0.005211,"34,464",0.008150,9
302,0.008161,"Jun 11, 2017",0.011812,0.008060,"48,538",0.011478,1
303,0.011485,"Jun 10, 2017",0.012184,0.003509,"33,632",0.007953,974
304,0.007633,"Jun 09, 2017",0.007633,0.005021,"21,436",0.005069,264
305,0.004881,"Jun 08, 2017",0.005037,0.004714,"20,480",0.004843,0
306,0.004819,"Jun 07, 2017",0.005087,0.004733,"21,456",0.005074,1
307,0.005073,"Jun 06, 2017",0.005265,0.004851,"20,512",0.004851,2
308,0.004836,"Jun 05, 2017",0.004836,0.004430,"18,731",0.004430,72
309,0.004429,"Jun 04, 2017",0.004440,0.004358,"18,773",0.004439,3
310,0.004248,"Jun 02, 2017",0.004298,0.004195,"17,961",0.004247,0
311,0.004245,"Jun 01, 2017",0.004284,0.003979,"16,828",0.003979,0
312,0.003976,"May 31, 2017",0.004022,0.003591,"15,374",0.003636,6
313,0.003621,"May 30, 2017",0.003850,0.003579,"15,990",0.003781,1
314,0.003777,"May 29, 2017",0.003857,0.003642,"15,661",0.003703,0
315,0.003626,"May 28, 2017",0.003795,0.003397,"14,363",0.003397,0
316,0.003376,"May 27, 2017",0.003825,0.003129,"15,703",0.003714,1
317,0.003701,"May 26, 2017",0.003763,0.003113,"13,164",0.003113,1
318,0.003136,"May 25, 2017",0.004589,0.003054,"17,196",0.004066,5
319,0.004074,"May 24, 2017",0.004152,0.002940,"12,433",0.002940,0
320,0.002937,"May 23, 2017",0.003389,0.002793,"14,329",0.003389,121
321,0.003987,"May 21, 2017",0.004135,0.003955,"17,130",0.004051,0
322,0.004052,"May 20, 2017",0.004054,0.003846,"16,265",0.003846,0
323,0.003851,"May 19, 2017",0.003857,0.003742,"16,042",0.003794,8
324,0.002932,"May 18, 2017",0.002951,0.002910,"12,337",0.002917,1
325,0.002919,"May 17, 2017",0.002957,0.002891,"12,393",0.002931,8
326,0.003436,"May 14, 2017",0.003502,0.003417,"14,521",0.003434,1
327,0.003423,"May 13, 2017",0.003430,0.002601,"11,544",0.002730,1
328,0.002735,"May 12, 2017",0.002788,0.002696,"11,401",0.002696,3
329,0.003514,"May 10, 2017",0.003515,0.003513,"14,856",0.003513,0
330,0.003511,"May 09, 2017",0.004034,0.003433,"17,058",0.004034,0
331,0.004033,"May 08, 2017",0.004033,0.002546,"11,547",0.002731,179
332,0.002730,"May 07, 2017",0.002730,0.002667,"11,349",0.002684,0
333,0.002656,"May 06, 2017",0.002677,0.002622,"11,192",0.002647,10
334,0.002644,"May 05, 2017",0.002723,0.002602,"11,513",0.002723,10
335,0.002615,"May 02, 2017",0.002653,0.002548,"10,816",0.002558,20
336,0.002559,"May 01, 2017",0.002625,0.002493,"10,604",0.002508,20
337,0.002998,"Apr 28, 2017",0.003062,0.002984,"12,815",0.003031,0
338,0.003031,"Apr 27, 2017",0.003035,0.003010,"12,755",0.003017,0
339,0.003080,"Apr 26, 2017",0.003080,0.003013,"12,740",0.003013,1
340,0.003012,"Apr 25, 2017",0.003017,0.002839,"12,002",0.002839,4
341,0.002838,"Apr 24, 2017",0.002840,0.002758,"11,661",0.002758,1
342,0.002752,"Apr 23, 2017",0.002796,0.002027,"8,646",0.002045,2
343,0.002045,"Apr 22, 2017",0.002050,0.001897,"8,116",0.001920,0
344,0.001919,"Apr 21, 2017",0.002817,0.001908,"11,851",0.002803,2
345,0.002802,"Apr 20, 2017",0.002815,0.002501,"10,599",0.002507,2
346,0.002505,"Apr 19, 2017",0.002505,0.002426,"10,320",0.002441,6
347,0.002432,"Apr 18, 2017",0.002447,0.002399,"10,144",0.002399,0
348,0.002400,"Apr 17, 2017",0.002402,0.001835,"9,904",0.002343,5
349,0.002342,"Apr 16, 2017",0.002351,0.002101,"8,880",0.002101,3
