,close,date,high,low,market_cap,open,volume
89,0.377898,"Mar 11, 2018",0.400391,0.338222,"8,667,620",0.353354,"3,204,440"
90,0.360169,"Mar 10, 2018",0.389954,0.348028,"9,133,020",0.372327,"9,453,220"
91,0.368897,"Mar 09, 2018",0.373636,0.324893,"8,817,410",0.359461,"14,699,500"
92,0.360896,"Mar 08, 2018",0.392208,0.353898,"9,437,280",0.384731,"9,397,020"
93,0.385433,"Mar 07, 2018",0.423434,0.368193,"10,248,600",0.417806,"6,345,660"
94,0.418633,"Mar 06, 2018",0.435876,0.409142,"10,571,800",0.430981,"7,379,980"
95,0.430254,"Mar 05, 2018",0.454005,0.422970,"11,047,300",0.450366,"10,178,000"
96,0.448934,"Mar 04, 2018",0.461461,0.403077,"10,989,700",0.448021,"3,826,480"
97,0.447501,"Mar 03, 2018",0.477058,0.398424,"10,099,000",0.411708,"2,138,180"
98,0.412122,"Mar 02, 2018",0.414219,0.390290,"9,922,410",0.404508,"4,765,350"
99,0.406527,"Mar 01, 2018",0.416354,0.381979,"9,749,170",0.397446,"5,623,090"
100,0.396788,"Feb 28, 2018",0.432476,0.381361,"10,461,700",0.426669,"3,388,170"
101,0.427938,"Feb 27, 2018",0.433533,0.386244,"9,806,810",0.399959,"3,113,510"
102,0.402398,"Feb 26, 2018",0.434486,0.399844,"10,046,100",0.409720,"5,059,070"
103,0.408468,"Feb 25, 2018",0.408468,0.378964,"9,621,920",0.392418,"3,731,620"
104,0.392531,"Feb 24, 2018",0.430865,0.371872,"10,317,000",0.420765,"8,528,150"
105,0.421759,"Feb 23, 2018",0.423335,0.354301,"8,845,980",0.360772,"8,725,620"
106,0.361168,"Feb 22, 2018",0.416094,0.359102,"9,300,200",0.379297,"9,062,080"
107,0.380632,"Feb 21, 2018",0.414224,0.369734,"10,047,300",0.409766,"5,808,560"
108,0.415606,"Feb 20, 2018",0.460378,0.413951,"11,189,000",0.456331,"3,393,670"
109,0.456376,"Feb 19, 2018",0.471846,0.420780,"10,589,100",0.431863,"6,265,830"
110,0.429941,"Feb 18, 2018",0.480653,0.429713,"11,760,200",0.479625,"11,113,700"
111,0.477379,"Feb 17, 2018",0.530100,0.461835,"12,842,100",0.523748,"4,765,080"
112,0.524003,"Feb 16, 2018",0.548028,0.425945,"10,745,700",0.453853,"12,780,500"
113,0.454201,"Feb 15, 2018",0.581886,0.417369,"12,245,000",0.517176,"5,001,150"
114,0.527932,"Feb 14, 2018",0.582844,0.417131,"12,781,100",0.539821,"7,956,820"
115,0.538953,"Feb 13, 2018",0.604331,0.485386,"13,742,100",0.580408,"2,572,130"
116,0.581755,"Feb 12, 2018",0.606093,0.485264,"11,893,000",0.502309,"5,066,200"
117,0.499811,"Feb 11, 2018",0.588562,0.411194,"11,030,400",0.465878,"5,058,030"
118,0.472242,"Feb 10, 2018",0.472242,0.382147,"9,778,520",0.413004,"5,766,620"
119,0.413645,"Feb 09, 2018",0.415207,0.354420,"8,755,150",0.369781,"5,026,410"
120,0.369692,"Feb 08, 2018",0.399971,0.361900,"8,797,550",0.371572,"6,644,760"
121,0.377789,"Feb 07, 2018",0.444095,0.327608,"9,165,800",0.387125,"2,914,600"
122,0.389024,"Feb 06, 2018",0.394817,0.259011,"7,191,070",0.303721,"4,046,840"
123,0.306002,"Feb 05, 2018",0.450932,0.289129,"10,517,200",0.444201,"3,519,370"
124,0.436785,"Feb 04, 2018",0.517898,0.422337,"11,309,500",0.477666,"4,632,000"
125,0.481334,"Feb 03, 2018",0.801924,0.422455,"18,206,100",0.768951,"3,219,680"
126,0.732149,"Feb 02, 2018",0.769885,0.340319,"18,228,300",0.769885,"5,468,990"
127,0.772609,"Feb 01, 2018",0.921226,0.601497,"15,873,600",0.674710,"25,370"
128,0.673425,"Jan 31, 2018",0.737330,0.573035,"13,503,100",0.573949,"50,142"
129,0.571973,"Jan 30, 2018",0.750123,0.549782,"16,535,200",0.702829,"13,973"
130,0.702518,"Jan 29, 2018",0.780217,0.576819,"18,234,400",0.775056,"22,433"
131,0.776201,"Jan 28, 2018",0.801138,0.617486,"14,527,300",0.617486,"15,482"
132,0.613172,"Jan 27, 2018",0.717145,0.572058,"15,355,700",0.662557,"15,798"
133,0.662507,"Jan 26, 2018",0.688167,0.501937,"14,557,200",0.628103,"16,149"
134,0.630295,"Jan 25, 2018",0.734108,0.513692,-,0.711344,"29,186"
135,0.706148,"Jan 24, 2018",0.724402,0.566969,-,0.677279,"49,428"
136,0.677076,"Jan 23, 2018",0.837731,0.486719,-,0.577015,"85,477"
137,0.578067,"Jan 22, 2018",0.759769,0.514052,-,0.570027,"86,416"
138,0.567347,"Jan 21, 2018",0.860739,0.567185,-,0.691312,"38,841"
139,0.689818,"Jan 20, 2018",0.963826,0.565798,-,0.876943,"53,510"
140,0.871326,"Jan 19, 2018",0.958395,0.725524,-,0.819701,"15,599"
141,0.825828,"Jan 18, 2018",1.05,0.743702,-,1.02,"59,901"
142,1.01,"Jan 17, 2018",1.28,0.704262,-,1.11,"41,576"
143,1.11,"Jan 16, 2018",1.36,0.774979,-,1.14,"20,981"
144,1.28,"Jan 15, 2018",1.67,1.03,-,1.67,"38,633"
145,1.67,"Jan 14, 2018",2.22,1.20,-,2.22,"75,976"
146,2.22,"Jan 13, 2018",3.48,1.71,-,1.71,"44,239"
147,1.59,"Jan 12, 2018",1.59,1.37,-,1.39,"32,846"
