,close,date,high,low,market_cap,open,volume
84,0.000995,"Mar 16, 2018",0.001069,0.000593,-,0.000991,"1,092"
85,0.000992,"Mar 15, 2018",0.001074,0.000792,-,0.001067,85
86,0.001067,"Mar 14, 2018",0.001137,0.000951,-,0.001006,705
87,0.001006,"Mar 13, 2018",0.001043,0.000976,-,0.001000,11
88,0.001006,"Mar 12, 2018",0.001088,0.000969,-,0.001050,11
89,0.001053,"Mar 11, 2018",0.001167,0.000932,-,0.000965,8
90,0.000969,"Mar 10, 2018",0.001043,0.000960,-,0.001019,36
91,0.001018,"Mar 09, 2018",0.001183,0.000923,-,0.001022,72
92,0.001029,"Mar 08, 2018",0.001312,0.000997,-,0.001088,282
93,0.001090,"Mar 07, 2018",0.001384,0.001064,-,0.001286,657
94,0.001288,"Mar 06, 2018",0.001473,0.001273,-,0.001381,121
95,0.001384,"Mar 05, 2018",0.001734,0.001371,-,0.001725,617
96,0.001726,"Mar 04, 2018",0.001726,0.001334,-,0.001373,752
97,0.001375,"Mar 03, 2018",0.001379,0.001322,-,0.001322,101
98,0.001324,"Mar 02, 2018",0.001561,0.001297,-,0.001308,86
99,0.001312,"Mar 01, 2018",0.001328,0.001164,-,0.001239,353
100,0.001237,"Feb 28, 2018",0.001507,0.001236,-,0.001493,"1,056"
101,0.001495,"Feb 27, 2018",0.001504,0.001322,-,0.001341,92
102,0.001337,"Feb 26, 2018",0.001647,0.001317,-,0.001630,470
103,0.001628,"Feb 25, 2018",0.001715,0.001305,-,0.001454,"1,653"
104,0.001457,"Feb 24, 2018",0.001992,0.001417,-,0.001725,"2,499"
105,0.001727,"Feb 23, 2018",0.002742,0.001727,-,0.002363,"17,190"
106,0.002365,"Feb 22, 2018",0.003890,0.001446,-,0.001989,"212,874"
107,0.001991,"Feb 21, 2018",0.001994,0.001235,-,0.001570,"4,427"
108,0.001572,"Feb 20, 2018",0.001952,0.001500,-,0.001899,440
109,0.001897,"Feb 19, 2018",0.001910,0.001466,-,0.001558,255
110,0.001565,"Feb 18, 2018",0.002172,0.001226,-,0.001442,"3,014"
111,0.001438,"Feb 17, 2018",0.002066,0.001372,-,0.001529,936
112,0.001529,"Feb 16, 2018",0.002491,0.000993,-,0.001110,"6,754"
113,0.001115,"Feb 15, 2018",0.001294,0.001078,-,0.001232,16
114,0.001231,"Feb 14, 2018",0.001234,0.000936,-,0.000936,115
115,0.000939,"Feb 13, 2018",0.000983,0.000923,-,0.000979,3
116,0.000977,"Feb 12, 2018",0.001345,0.000923,-,0.001135,27
117,0.001128,"Feb 11, 2018",0.001282,0.000864,-,0.001282,6
118,0.001284,"Feb 10, 2018",0.001358,0.000865,-,0.000869,12
119,0.000868,"Feb 09, 2018",0.001308,0.000868,-,0.001238,470
120,0.001234,"Feb 08, 2018",0.001290,0.000833,-,0.000833,145
121,0.000837,"Feb 07, 2018",0.001323,0.000835,-,0.001233,283
122,0.001246,"Feb 06, 2018",0.001265,0.000749,-,0.001180,94
123,0.001178,"Feb 05, 2018",0.001472,0.000862,-,0.001232,442
124,0.001244,"Feb 04, 2018",0.001689,0.001189,-,0.001664,18
125,0.001663,"Feb 03, 2018",0.001708,0.001176,-,0.001241,30
126,0.001237,"Feb 02, 2018",0.001544,0.001157,-,0.001544,228
127,0.001547,"Feb 01, 2018",0.001941,0.001469,-,0.001932,125
128,0.001928,"Jan 31, 2018",0.001966,0.001831,-,0.001903,1
129,0.001900,"Jan 30, 2018",0.002133,0.001636,-,0.002128,149
130,0.002127,"Jan 29, 2018",0.002820,0.002099,-,0.002784,215
131,0.002787,"Jan 28, 2018",0.002809,0.002276,-,0.002283,439
132,0.002272,"Jan 27, 2018",0.002857,0.001850,-,0.002781,"1,332"
133,0.002783,"Jan 26, 2018",0.002792,0.001903,-,0.002120,"2,693"
134,0.002126,"Jan 25, 2018",0.003019,0.002114,-,0.002511,729
135,0.002470,"Jan 24, 2018",0.003207,0.002468,-,0.003035,105
136,0.003037,"Jan 23, 2018",0.003305,0.002299,-,0.003249,970
137,0.003257,"Jan 22, 2018",0.003258,0.002157,-,0.002554,"2,620"
138,0.002519,"Jan 21, 2018",0.002816,0.002051,-,0.002737,721
139,0.002801,"Jan 20, 2018",0.002815,0.002554,-,0.002555,617
140,0.002528,"Jan 19, 2018",0.002884,0.001875,-,0.001917,557
141,0.001937,"Jan 18, 2018",0.002270,0.001532,-,0.001559,202
142,0.001553,"Jan 17, 2018",0.002226,0.001518,-,0.002170,"1,127"
143,0.002181,"Jan 16, 2018",0.003307,0.002087,-,0.003143,987
144,0.003139,"Jan 15, 2018",0.004050,0.003138,-,0.003696,"2,399"
145,0.003723,"Jan 14, 2018",0.004032,0.002924,-,0.003590,"2,015"
146,0.003588,"Jan 13, 2018",0.004037,0.002847,-,0.003200,"3,750"
147,0.003204,"Jan 12, 2018",0.003305,0.002581,-,0.002699,"1,719"
148,0.002681,"Jan 11, 2018",0.004153,0.002015,-,0.002697,"4,827"
149,0.002700,"Jan 10, 2018",0.004053,0.001284,-,0.003505,"7,812"
150,0.003500,"Jan 09, 2018",0.003838,0.001951,-,0.001958,"14,858"
151,0.001661,"Jan 08, 2018",0.001751,0.001416,-,0.001628,"1,884"
152,0.001631,"Jan 07, 2018",0.001652,0.001141,-,0.001204,"1,037"
153,0.001205,"Jan 06, 2018",0.001523,0.001146,-,0.001189,639
154,0.001188,"Jan 05, 2018",0.001484,0.001045,-,0.001063,112
155,0.001062,"Jan 04, 2018",0.001391,0.000862,-,0.001369,378
156,0.001362,"Jan 03, 2018",0.001364,0.000880,-,0.000890,"1,533"
157,0.001191,"Jan 02, 2018",0.001216,0.000802,-,0.000810,262
158,0.000810,"Jan 01, 2018",0.001259,0.000810,-,0.000839,535
159,0.000836,"Dec 31, 2017",0.000851,0.000507,-,0.000763,"1,771"
160,0.000771,"Dec 30, 2017",0.000870,0.000722,-,0.000725,238
161,0.000727,"Dec 29, 2017",0.001050,0.000574,-,0.000868,843
162,0.000859,"Dec 28, 2017",0.001176,0.000689,-,0.000776,176
163,0.000777,"Dec 27, 2017",0.001425,0.000740,-,0.001425,248
164,0.001424,"Dec 26, 2017",0.001453,0.001249,-,0.001254,141
165,0.001255,"Dec 25, 2017",0.001432,0.000663,-,0.001268,958
166,0.001255,"Dec 24, 2017",0.001255,0.000904,-,0.001169,886
167,0.001156,"Dec 23, 2017",0.001552,0.000597,-,0.001103,"1,430"
168,0.001093,"Dec 22, 2017",0.001186,0.000638,-,0.000786,554
169,0.000783,"Dec 21, 2017",0.001028,0.000492,-,0.000494,"1,161"
170,0.000493,"Dec 20, 2017",0.000709,0.000473,-,0.000529,321
171,0.000529,"Dec 19, 2017",0.000768,0.000529,-,0.000765,52
172,0.000765,"Dec 18, 2017",0.000772,0.000553,-,0.000574,115
173,0.000572,"Dec 17, 2017",0.000799,0.000383,-,0.000779,"1,244"
174,0.000584,"Dec 16, 2017",0.000766,0.000368,-,0.000706,145
175,0.000705,"Dec 15, 2017",0.000721,0.000332,-,0.000332,239
176,0.000331,"Dec 14, 2017",0.000676,0.000324,-,0.000328,143
177,0.000329,"Dec 13, 2017",0.000869,0.000326,-,0.000691,227
178,0.000690,"Dec 12, 2017",0.001024,0.000658,-,0.000842,239
179,0.000839,"Dec 11, 2017",0.000875,0.000655,-,0.000762,609
180,0.000768,"Dec 10, 2017",0.000946,0.000662,-,0.000752,139
181,0.000749,"Dec 09, 2017",0.001044,0.000677,-,0.000813,90
182,0.000814,"Dec 08, 2017",0.001409,0.000704,-,0.001388,964
183,0.001385,"Dec 07, 2017",0.001639,0.000708,-,0.000824,"1,863"
184,0.000826,"Dec 06, 2017",0.000827,0.000585,-,0.000585,109
185,0.000586,"Dec 05, 2017",0.000715,0.000585,-,0.000699,363
186,0.000698,"Dec 04, 2017",0.000913,0.000653,-,0.000787,772
187,0.000784,"Dec 03, 2017",0.001100,0.000556,-,0.001093,"2,067"
188,0.001092,"Dec 02, 2017",0.001105,0.000644,-,0.000653,263
189,0.000654,"Dec 01, 2017",0.000958,0.000568,-,0.000600,871
190,0.000603,"Nov 30, 2017",0.000855,0.000461,-,0.000786,697
191,0.000774,"Nov 29, 2017",0.000870,0.000631,-,0.000695,"1,254"
192,0.000696,"Nov 28, 2017",0.000891,0.000687,-,0.000878,306
193,0.000876,"Nov 27, 2017",0.000877,0.000662,-,0.000745,604
194,0.000745,"Nov 26, 2017",0.000994,0.000526,-,0.000962,"1,461"
195,0.000962,"Nov 25, 2017",0.000962,0.000672,-,0.000821,609
196,0.000823,"Nov 24, 2017",0.001065,0.000561,-,0.000563,"1,312"
197,0.000563,"Nov 23, 2017",0.001153,0.000563,-,0.000987,"4,834"
198,0.000987,"Nov 22, 2017",0.001071,0.000808,-,0.000811,"1,247"
199,0.000809,"Nov 21, 2017",0.001172,0.000805,-,0.001071,584
200,0.001071,"Nov 20, 2017",0.001129,0.000882,-,0.000885,41
201,0.000885,"Nov 19, 2017",0.001093,0.000777,-,0.000779,601
202,0.000780,"Nov 18, 2017",0.001154,0.000773,-,0.001153,"1,682"
203,0.001157,"Nov 17, 2017",0.001254,0.000908,-,0.000941,293
204,0.000943,"Nov 16, 2017",0.001328,0.000925,-,0.001095,"1,089"
205,0.001090,"Nov 15, 2017",0.001714,0.000745,-,0.000793,"6,195"
206,0.000793,"Nov 14, 2017",0.000926,0.000656,-,0.000784,"1,542"
207,0.000782,"Nov 13, 2017",0.000911,0.000583,-,0.000587,719
208,0.000586,"Nov 12, 2017",0.000874,0.000566,-,0.000827,707
209,0.000828,"Nov 11, 2017",0.001219,0.000819,-,0.001118,"1,429"
210,0.001188,"Nov 10, 2017",0.001582,0.000709,-,0.001568,"4,106"
211,0.001564,"Nov 09, 2017",0.002486,0.001429,-,0.002315,"14,645"
212,0.002317,"Nov 08, 2017",0.003124,0.000659,-,0.000783,"32,029"
213,0.000785,"Nov 07, 2017",0.000785,0.000487,-,0.000487,856
214,0.000488,"Nov 06, 2017",0.000815,0.000486,-,0.000665,429
215,0.000664,"Nov 05, 2017",0.000982,0.000520,-,0.000664,"1,156"
216,0.000665,"Nov 04, 2017",0.000679,0.000420,-,0.000430,252
217,0.000431,"Nov 03, 2017",0.000704,0.000418,-,0.000702,811
218,0.000703,"Nov 02, 2017",0.000709,0.000552,-,0.000606,365
219,0.000605,"Nov 01, 2017",0.000901,0.000596,-,0.000773,"1,683"
220,0.000774,"Oct 31, 2017",0.000892,0.000612,-,0.000613,986
221,0.000615,"Oct 30, 2017",0.000862,0.000604,-,0.000862,978
222,0.000867,"Oct 29, 2017",0.000871,0.000577,-,0.000630,907
223,0.000631,"Oct 28, 2017",0.000929,0.000631,-,0.000692,"2,207"
224,0.000690,"Oct 27, 2017",0.000952,0.000690,-,0.000883,"1,790"
225,0.000883,"Oct 26, 2017",0.000920,0.000745,-,0.000803,"1,235"
226,0.000746,"Oct 25, 2017",0.000907,0.000708,-,0.000828,"2,734"
227,0.000827,"Oct 24, 2017",0.001290,0.000685,-,0.001290,"5,566"
228,0.001293,"Oct 23, 2017",0.001296,0.000890,-,0.001256,"2,989"
229,0.001258,"Oct 22, 2017",0.003262,0.000650,-,0.001503,"13,135"
230,0.001503,"Oct 21, 2017",0.002018,0.001312,-,0.001501,"5,837"
231,0.001504,"Oct 20, 2017",0.001864,0.001020,-,0.001027,"5,853"
232,0.001027,"Oct 19, 2017",0.001400,0.000903,-,0.001006,"5,556"
233,0.001229,"Oct 18, 2017",0.002800,0.000532,-,0.002800,"21,993"
234,0.002800,"Oct 17, 2017",0.003837,0.001670,-,0.003294,"13,837"
235,0.003294,"Oct 16, 2017",0.007570,0.001773,-,0.006716,"57,523"
236,0.006716,"Oct 15, 2017",0.015096,0.005923,-,0.015096,"196,958"
237,0.015069,"Oct 14, 2017",0.021611,0.012013,-,0.018947,"210,420"
238,0.017528,"Oct 13, 2017",0.024021,0.010685,-,0.010685,"426,469"
