,close,date,high,low,market_cap,open,volume
44,0.004708,"Apr 25, 2018",0.006490,0.004708,"271,838",0.005060,206
45,0.005095,"Apr 24, 2018",0.005095,0.004020,"216,019",0.004022,328
46,0.004019,"Apr 23, 2018",0.005086,0.003988,"260,202",0.004846,496
47,0.004855,"Apr 22, 2018",0.004862,0.003987,"222,169",0.004138,55
48,0.004138,"Apr 21, 2018",0.004230,0.003428,"187,370",0.003490,542
49,0.003489,"Apr 20, 2018",0.003877,0.003167,"202,764",0.003778,139
50,0.003776,"Apr 19, 2018",0.006569,0.003373,"185,805",0.003463,406
51,0.003460,"Apr 18, 2018",0.003917,0.003369,"190,299",0.003548,198
52,0.003545,"Apr 17, 2018",0.005243,0.003162,"170,008",0.003171,268
53,0.003169,"Apr 16, 2018",0.003358,0.003092,"178,947",0.003339,45
54,0.003340,"Apr 15, 2018",0.006488,0.003272,"343,117",0.006404,256
55,0.006398,"Apr 14, 2018",0.007939,0.002968,"161,353",0.003013,904
56,0.003013,"Apr 13, 2018",0.003487,0.002949,"160,515",0.002999,69
57,0.002995,"Apr 12, 2018",0.003100,0.002029,"109,148",0.002040,155
58,0.002045,"Apr 11, 2018",0.003957,0.002031,"149,080",0.002788,944
59,0.002785,"Apr 10, 2018",0.003439,0.002489,"155,598",0.002911,718
60,0.002909,"Apr 09, 2018",0.003338,0.002434,"153,669",0.002876,91
61,0.002871,"Apr 08, 2018",0.002883,0.002424,"132,763",0.002486,107
62,0.002483,"Apr 07, 2018",0.002804,0.002182,"116,674",0.002185,468
63,0.002182,"Apr 06, 2018",0.002514,0.002023,"112,147",0.002101,167
64,0.002111,"Apr 05, 2018",0.002560,0.002012,"111,375",0.002087,122
65,0.002086,"Apr 04, 2018",0.002668,0.002015,"133,304",0.002498,143
66,0.002500,"Apr 03, 2018",0.003018,0.002486,"147,308",0.002761,40
67,0.002759,"Apr 02, 2018",0.002759,0.002326,"124,897",0.002341,24
68,0.002330,"Apr 01, 2018",0.002799,0.002323,"142,225",0.002667,109
69,0.002667,"Mar 31, 2018",0.004070,0.002658,"152,738",0.002864,41
70,0.002863,"Mar 30, 2018",0.002894,0.002283,"153,621",0.002880,134
71,0.002888,"Mar 29, 2018",0.002960,0.002614,"147,693",0.002770,79
72,0.002766,"Mar 28, 2018",0.003896,0.002595,"147,668",0.002770,61
73,0.002771,"Mar 27, 2018",0.003274,0.002487,"173,619",0.003257,958
74,0.003262,"Mar 26, 2018",0.003931,0.003131,"208,246",0.003909,240
75,0.003912,"Mar 25, 2018",0.004137,0.003887,"215,502",0.004046,115
76,0.004102,"Mar 24, 2018",0.004487,0.003808,"206,993",0.003887,170
77,0.003818,"Mar 23, 2018",0.004248,0.003631,"226,165",0.004248,85
78,0.004249,"Mar 22, 2018",0.004397,0.003835,"217,791",0.004092,152
79,0.004099,"Mar 21, 2018",0.004564,0.003427,"189,506",0.003562,194
80,0.003555,"Mar 20, 2018",0.003604,0.003255,"183,465",0.003449,49
81,0.003411,"Mar 19, 2018",0.003772,0.003175,"169,853",0.003194,310
82,0.003208,"Mar 18, 2018",0.003830,0.002874,"178,747",0.003363,491
83,0.003371,"Mar 17, 2018",0.004114,0.003303,"191,318",0.003601,192
84,0.003595,"Mar 16, 2018",0.003861,0.003386,"186,857",0.003519,94
85,0.003521,"Mar 15, 2018",0.003708,0.003243,"187,321",0.003529,170
86,0.003531,"Mar 14, 2018",0.004854,0.003524,"252,170",0.004752,247
87,0.004751,"Mar 13, 2018",0.005046,0.003974,"252,055",0.004752,790
88,0.004779,"Mar 12, 2018",0.005368,0.004131,"255,270",0.004815,454
89,0.004831,"Mar 11, 2018",0.005588,0.004320,"247,179",0.004665,609
90,0.004681,"Mar 10, 2018",0.005882,0.004511,"281,521",0.005316,200
91,0.005314,"Mar 09, 2018",0.005993,0.004571,"277,146",0.005235,791
92,0.005269,"Mar 08, 2018",0.005323,0.004477,"266,948",0.005044,206
93,0.005051,"Mar 07, 2018",0.006917,0.004776,"327,678",0.006194,"1,152"
94,0.006202,"Mar 06, 2018",0.007439,0.006104,"339,038",0.006411,88
95,0.006428,"Mar 05, 2018",0.007448,0.006286,"358,716",0.006784,70
96,0.006789,"Mar 04, 2018",0.008944,0.006264,"472,424",0.008937,"2,260"
97,0.008952,"Mar 03, 2018",0.008974,0.007428,"398,221",0.007536,222
98,0.007545,"Mar 02, 2018",0.008966,0.007108,"375,540",0.007108,"1,041"
99,0.007126,"Mar 01, 2018",0.008692,0.006768,"360,294",0.006821,"1,643"
100,0.006811,"Feb 28, 2018",0.007955,0.006789,"366,837",0.006945,723
101,0.006953,"Feb 27, 2018",0.008514,0.006938,"397,442",0.007527,454
102,0.007505,"Feb 26, 2018",0.008271,0.006645,"379,558",0.007190,"2,147"
103,0.007181,"Feb 25, 2018",0.007990,0.007181,"414,492",0.007854,"1,141"
104,0.007866,"Feb 24, 2018",0.008387,0.007568,"427,716",0.008106,241
105,0.008116,"Feb 23, 2018",0.008690,0.007686,"443,030",0.008399,"2,841"
106,0.008407,"Feb 22, 2018",0.009826,0.008223,"447,785",0.008492,"1,424"
107,0.008501,"Feb 21, 2018",0.011995,0.008083,"467,085",0.008861,"7,068"
108,0.008872,"Feb 20, 2018",0.009306,0.007720,"429,087",0.008145,"2,402"
109,0.008133,"Feb 19, 2018",0.008344,0.007599,"409,841",0.007784,355
110,0.007820,"Feb 18, 2018",0.008653,0.007660,"455,295",0.008653,832
111,0.008627,"Feb 17, 2018",0.009013,0.008088,"439,847",0.008363,429
112,0.008365,"Feb 16, 2018",0.008811,0.007887,"434,902",0.008274,"1,102"
113,0.008310,"Feb 15, 2018",0.008672,0.007664,"422,914",0.008051,"1,337"
114,0.007952,"Feb 14, 2018",0.008254,0.007318,"384,203",0.007318,"1,460"
115,0.007340,"Feb 13, 2018",0.007706,0.007049,"401,458",0.007651,"1,502"
116,0.007815,"Feb 12, 2018",0.007980,0.006293,"369,766",0.007052,"4,042"
117,0.007007,"Feb 11, 2018",0.007465,0.006385,"364,870",0.006963,"2,006"
118,0.006969,"Feb 10, 2018",0.008546,0.006736,"436,844",0.008341,"2,752"
119,0.008335,"Feb 09, 2018",0.009046,0.006595,"422,891",0.008080,"6,033"
120,0.008056,"Feb 08, 2018",0.010407,0.007741,"479,365",0.009166,"8,684"
121,0.009203,"Feb 07, 2018",0.012044,0.009017,"563,990",0.010792,"16,783"
122,0.010979,"Feb 06, 2018",0.018526,0.007220,"482,038",0.009230,"36,012"
123,0.009218,"Feb 05, 2018",0.015552,0.006669,"771,461",0.014783,"9,690"
124,0.014927,"Feb 04, 2018",0.022818,0.013265,"771,146",0.014786,"6,913"
125,0.014779,"Feb 03, 2018",0.029443,0.011670,"693,029",0.013297,"16,029"
126,0.013252,"Feb 02, 2018",0.016275,0.012695,"801,713",0.015394,475
127,0.015426,"Feb 01, 2018",0.020483,0.014303,"874,004",0.016794,389
128,0.016755,"Jan 31, 2018",0.017208,0.012152,"827,654",0.015914,670
129,0.015889,"Jan 30, 2018",0.023380,0.015844,"1,215,020",0.023380,910
130,0.023372,"Jan 29, 2018",0.023588,0.019375,"1,096,910",0.021122,390
131,0.021142,"Jan 28, 2018",0.025094,0.018666,"1,079,280",0.020797,613
132,0.020691,"Jan 27, 2018",0.027718,0.018065,"1,339,730",0.025834,"1,030"
133,0.025851,"Jan 26, 2018",0.030832,0.024201,"1,352,430",0.026097,"1,157"
134,0.026167,"Jan 25, 2018",0.031620,0.025378,"1,370,680",0.026468,"3,492"
135,0.026040,"Jan 24, 2018",0.028837,0.024807,"1,373,470",0.026541,"2,025"
136,0.026556,"Jan 23, 2018",0.035024,0.024006,"1,623,860",0.031402,"4,343"
137,0.031486,"Jan 22, 2018",0.039368,0.025241,"1,364,270",0.026402,"110,370"
138,0.026046,"Jan 21, 2018",0.047749,0.022479,"1,372,350",0.026575,"13,734"
139,0.024217,"Jan 20, 2018",0.026900,0.018979,"1,135,070",0.021992,"2,224"
140,0.021755,"Jan 19, 2018",0.023546,0.018582,"973,276",0.018870,"1,923"
141,0.019054,"Jan 18, 2018",0.020896,0.016839,"1,024,420",0.019876,"4,141"
142,0.019798,"Jan 17, 2018",0.024098,0.017419,"1,218,930",0.023667,"6,878"
143,0.023787,"Jan 16, 2018",0.031165,0.017445,"1,243,410",0.024160,"9,783"
144,0.024130,"Jan 15, 2018",0.024766,0.020640,"1,106,250",0.021510,"7,363"
145,0.021668,"Jan 14, 2018",0.025301,0.016396,"1,092,300",0.021254,"5,422"
146,0.020991,"Jan 13, 2018",0.024895,0.019999,"1,210,570",0.023571,"5,261"
147,0.023598,"Jan 12, 2018",0.025838,0.022351,"1,272,430",0.024793,"4,830"
148,0.024630,"Jan 11, 2018",0.032513,0.017829,"1,609,980",0.031392,"10,221"
149,0.031428,"Jan 10, 2018",0.037251,0.023949,"1,315,290",0.025664,"16,635"
150,0.027874,"Jan 09, 2018",0.061325,0.025314,"1,308,400",0.025543,"52,220"
151,0.025167,"Jan 08, 2018",0.028483,0.017219,"924,234",0.018048,"22,721"
152,0.018076,"Jan 07, 2018",0.018245,0.012085,"726,913",0.014196,"5,203"
153,0.013857,"Jan 06, 2018",0.013857,0.008460,"509,838",0.009959,"1,245"
154,0.009960,"Jan 05, 2018",0.014698,0.008832,"453,987",0.008872,"2,930"
155,0.008856,"Jan 04, 2018",0.009783,0.006908,"414,867",0.008109,"2,519"
156,0.008067,"Jan 03, 2018",0.009015,0.006289,"383,528",0.007502,"1,365"
157,0.007520,"Jan 02, 2018",0.007826,0.005322,"313,217",0.006131,"1,423"
158,0.006132,"Jan 01, 2018",0.007366,0.005008,"274,989",0.005385,"1,637"
159,0.005377,"Dec 31, 2017",0.006129,0.005115,"298,323",0.005846,640
160,0.005899,"Dec 30, 2017",0.008013,0.005854,"408,599",0.008013,"1,398"
161,0.007669,"Dec 29, 2017",0.008001,0.006272,"323,379",0.006346,"2,676"
162,0.006288,"Dec 28, 2017",0.007470,0.005678,"379,177",0.007445,209
163,0.007461,"Dec 27, 2017",0.007857,0.006422,"326,848",0.006422,274
164,0.006416,"Dec 26, 2017",0.007566,0.006146,"312,806",0.006150,141
165,0.006139,"Dec 25, 2017",0.007229,0.004707,"247,122",0.004862,451
166,0.004825,"Dec 24, 2017",0.006006,0.003989,"305,231",0.006006,317
167,0.005802,"Dec 23, 2017",0.006205,0.003971,"203,006",0.003996,326
168,0.003860,"Dec 22, 2017",0.005768,0.003528,"290,140",0.005712,362
169,0.005693,"Dec 21, 2017",0.006073,0.004535,"282,636",0.005566,340
170,0.005570,"Dec 20, 2017",0.005573,0.004589,"250,455",0.004933,175
171,0.004938,"Dec 19, 2017",0.005540,0.004775,"265,505",0.005232,794
172,0.005227,"Dec 18, 2017",0.005676,0.005054,"280,274",0.005525,262
173,0.005513,"Dec 17, 2017",0.006968,0.005435,"353,319",0.006968,619
174,0.006944,"Dec 16, 2017",0.007808,0.006164,"313,956",0.006200,"1,557"
175,0.006192,"Dec 15, 2017",0.008211,0.006014,"372,366",0.007354,630
176,0.007339,"Dec 14, 2017",0.007688,0.004847,"262,794",0.005212,557
177,0.005213,"Dec 13, 2017",0.006906,0.005174,"345,052",0.006844,132
178,0.006835,"Dec 12, 2017",0.007345,0.004780,"331,523",0.006575,409
179,0.006532,"Dec 11, 2017",0.007102,0.005456,"276,250",0.005479,959
180,0.005517,"Dec 10, 2017",0.006782,0.005149,"341,959",0.006782,850
181,0.006759,"Dec 09, 2017",0.012391,0.006727,"461,508",0.009153,371
182,0.009163,"Dec 08, 2017",0.010231,0.004866,"365,390",0.007247,233
183,0.007323,"Dec 07, 2017",0.011134,0.005845,"298,496",0.005920,"1,431"
184,0.005928,"Dec 06, 2017",0.006803,0.005067,"255,297",0.005067,241
185,0.005078,"Dec 05, 2017",0.007373,0.004095,"240,830",0.004781,"1,177"
186,0.004772,"Dec 04, 2017",0.005375,0.004596,"231,737",0.004601,77
187,0.004586,"Dec 03, 2017",0.005561,0.004215,"226,577",0.004499,596
188,0.004491,"Dec 02, 2017",0.005476,0.004017,"228,378",0.004536,40
189,0.004540,"Dec 01, 2017",0.004914,0.003573,"244,663",0.004860,116
190,0.004884,"Nov 30, 2017",0.006615,0.003747,"210,975",0.004192,769
191,0.004129,"Nov 29, 2017",0.006614,0.003876,"201,773",0.004010,430
192,0.003985,"Nov 28, 2017",0.004226,0.003697,"187,769",0.003733,65
193,0.003724,"Nov 27, 2017",0.004016,0.003488,"183,590",0.003651,195
194,0.003648,"Nov 26, 2017",0.003779,0.003053,"155,084",0.003085,147
195,0.003083,"Nov 25, 2017",0.003132,0.002770,"150,639",0.002997,11
196,0.003014,"Nov 24, 2017",0.003829,0.002771,"183,099",0.003644,57
197,0.003660,"Nov 23, 2017",0.004187,0.002529,"165,177",0.003288,619
198,0.003292,"Nov 22, 2017",0.004954,0.003254,"238,224",0.004743,455
199,0.004738,"Nov 21, 2017",0.005436,0.003272,"164,723",0.003281,937
200,0.003280,"Nov 20, 2017",0.004515,0.002146,"112,503",0.002241,"2,232"
201,0.002241,"Nov 19, 2017",0.002267,0.002081,"105,644",0.002105,29
202,0.002108,"Nov 18, 2017",0.002255,0.002036,"104,525",0.002083,130
203,0.002091,"Nov 17, 2017",0.002270,0.002065,"113,704",0.002268,211
204,0.002272,"Nov 16, 2017",0.002293,0.001992,"101,932",0.002034,234
205,0.002023,"Nov 15, 2017",0.002047,0.001782,"89,276",0.001782,44
206,0.001781,"Nov 14, 2017",0.001890,0.001748,"92,028",0.001839,41
207,0.001835,"Nov 13, 2017",0.001861,0.001265,"84,190",0.001682,98
208,0.001679,"Nov 12, 2017",0.001962,0.001295,"98,194",0.001962,817
209,0.001963,"Nov 11, 2017",0.001997,0.001769,"91,338",0.001825,171
210,0.001832,"Nov 10, 2017",0.002234,0.001816,"100,491",0.002008,36
211,0.001987,"Nov 09, 2017",0.002030,0.001857,"101,598",0.002030,127
212,0.002033,"Nov 08, 2017",0.002225,0.001861,"93,635",0.001871,24
213,0.001877,"Nov 07, 2017",0.001927,0.001795,"89,828",0.001795,7
214,0.001800,"Nov 06, 2017",0.001914,0.001660,"85,139",0.001701,18
215,0.001697,"Nov 05, 2017",0.001903,0.001679,"90,418",0.001807,11
216,0.001811,"Nov 04, 2017",0.001850,0.001620,"83,265",0.001664,20
217,0.001654,"Nov 03, 2017",0.001963,0.001642,"84,609",0.001691,7
218,0.001692,"Nov 02, 2017",0.001944,0.001604,"95,781",0.001915,50
219,0.001916,"Nov 01, 2017",0.001921,0.001357,"81,427",0.001628,669
220,0.001629,"Oct 31, 2017",0.001829,0.001618,"90,962",0.001818,389
221,0.001828,"Oct 30, 2017",0.001998,0.001806,"99,928",0.001998,21
222,0.002013,"Oct 29, 2017",0.002158,0.001600,"80,213",0.001604,33
223,0.001606,"Oct 28, 2017",0.001644,0.001589,"80,715",0.001614,24
224,0.001609,"Oct 27, 2017",0.001968,0.001608,"82,868",0.001657,120
225,0.001657,"Oct 26, 2017",0.002009,0.001616,"97,985",0.001959,89
226,0.001959,"Oct 25, 2017",0.002022,0.001511,"77,779",0.001555,7
227,0.001554,"Oct 24, 2017",0.001814,0.001546,"83,081",0.001661,52
228,0.001666,"Oct 23, 2017",0.002165,0.001644,"106,139",0.002122,126
229,0.002126,"Oct 22, 2017",0.002160,0.001767,"95,956",0.001919,92
230,0.001918,"Oct 21, 2017",0.002040,0.001879,"101,989",0.002040,415
231,0.002038,"Oct 20, 2017",0.002281,0.001889,"95,818",0.001917,105
232,0.001917,"Oct 19, 2017",0.001966,0.001830,"94,552",0.001891,19
233,0.001892,"Oct 18, 2017",0.001961,0.001690,"97,965",0.001960,330
234,0.001962,"Oct 17, 2017",0.002171,0.001883,"107,957",0.002160,76
235,0.002159,"Oct 16, 2017",0.003547,0.002076,"113,033",0.002261,113
236,0.002261,"Oct 15, 2017",0.002505,0.002028,"124,463",0.002490,58
237,0.002485,"Oct 14, 2017",0.002617,0.001812,"93,059",0.001862,99
238,0.001861,"Oct 13, 2017",0.001950,0.001690,"90,667",0.001814,52
239,0.001805,"Oct 12, 2017",0.002110,0.001757,"88,712",0.001775,26
240,0.001774,"Oct 11, 2017",0.001875,0.001504,"76,016",0.001521,96
241,0.001521,"Oct 10, 2017",0.001664,0.001511,"79,056",0.001582,369
242,0.001580,"Oct 09, 2017",0.001820,0.001577,"90,038",0.001802,406
243,0.001801,"Oct 08, 2017",0.001812,0.001726,"86,526",0.001732,332
244,0.001736,"Oct 07, 2017",0.001849,0.001718,"85,843",0.001718,26
245,0.001717,"Oct 06, 2017",0.001960,0.001717,"97,801",0.001957,702
246,0.001957,"Oct 05, 2017",0.001989,0.001826,"97,023",0.001942,553
247,0.001940,"Oct 04, 2017",0.002116,0.001892,"102,943",0.002060,156
248,0.002056,"Oct 03, 2017",0.002170,0.001936,"104,747",0.002097,696
249,0.002097,"Oct 02, 2017",0.002575,0.002048,"104,165",0.002085,47
250,0.002085,"Oct 01, 2017",0.002176,0.002030,"106,378",0.002129,246
251,0.002128,"Sep 30, 2017",0.002186,0.002048,"105,454",0.002111,402
252,0.002042,"Sep 29, 2017",0.002847,0.002033,"141,646",0.002836,672
253,0.002838,"Sep 28, 2017",0.002935,0.002442,"134,099",0.002685,123
254,0.002689,"Sep 27, 2017",0.003003,0.002602,"130,656",0.002616,61
255,0.002623,"Sep 26, 2017",0.002855,0.002622,"141,031",0.002824,52
256,0.002824,"Sep 25, 2017",0.003493,0.002383,"168,459",0.003373,"1,792"
257,0.003376,"Sep 24, 2017",0.003682,0.002180,"124,766",0.002498,"26,682"
258,0.002499,"Sep 23, 2017",0.002551,0.001915,"101,728",0.002037,"18,296"
259,0.002043,"Sep 22, 2017",0.002150,0.001755,"92,320",0.001849,127
260,0.001851,"Sep 21, 2017",0.002413,0.001653,"118,752",0.002379,163
261,0.002390,"Sep 20, 2017",0.002448,0.001682,"96,381",0.001931,66
262,0.001933,"Sep 19, 2017",0.003399,0.001733,"126,722",0.002539,148
263,0.002532,"Sep 18, 2017",0.008824,0.001665,"83,100",0.001665,"4,768"
264,0.001668,"Sep 17, 2017",0.001737,0.001535,"80,245",0.001608,13
265,0.001608,"Sep 16, 2017",0.001946,0.001532,"95,094",0.001905,36
266,0.001914,"Sep 15, 2017",0.002047,0.001551,"96,941",0.001942,170
267,0.001939,"Sep 14, 2017",0.002569,0.001938,"128,212",0.002569,76
268,0.002569,"Sep 13, 2017",0.002792,0.002365,"138,866",0.002782,10
269,0.002793,"Sep 12, 2017",0.002902,0.002667,"133,111",0.002667,44
270,0.002665,"Sep 11, 2017",0.002867,0.002665,"138,142",0.002770,71
271,0.002774,"Sep 10, 2017",0.003002,0.002684,"140,582",0.002819,179
272,0.002827,"Sep 09, 2017",0.003127,0.002720,"138,208",0.002772,62
273,0.002767,"Sep 08, 2017",0.003049,0.002654,"147,764",0.002964,100
274,0.002964,"Sep 07, 2017",0.003384,0.002918,"150,951",0.003028,132
275,0.003034,"Sep 06, 2017",0.003041,0.002610,"139,304",0.002795,36
276,0.002791,"Sep 05, 2017",0.002952,0.002535,"143,064",0.002871,69
277,0.002859,"Sep 04, 2017",0.003215,0.002674,"160,065",0.003213,24
278,0.003212,"Sep 03, 2017",0.003429,0.003097,"160,665",0.003225,36
279,0.003223,"Sep 02, 2017",0.004108,0.002964,"196,378",0.003942,118
280,0.003933,"Sep 01, 2017",0.004220,0.003463,"174,898",0.003512,210
281,0.003515,"Aug 31, 2017",0.003641,0.003129,"160,256",0.003219,770
282,0.003222,"Aug 30, 2017",0.003397,0.002929,"148,177",0.002977,78
283,0.002981,"Aug 29, 2017",0.003540,0.002931,"156,275",0.003139,304
284,0.003130,"Aug 28, 2017",0.003190,0.002666,"150,919",0.003032,512
285,0.003035,"Aug 27, 2017",0.003186,0.002662,"155,400",0.003123,123
286,0.003123,"Aug 26, 2017",0.003130,0.002589,"132,750",0.002667,2
287,0.002667,"Aug 25, 2017",0.003028,0.002626,"139,706",0.002807,3
288,0.002811,"Aug 24, 2017",0.003051,0.002634,"150,965",0.003034,1
289,0.003032,"Aug 23, 2017",0.003146,0.001928,"123,208",0.002476,4
290,0.002481,"Aug 22, 2017",0.002706,0.002330,"134,656",0.002706,43
291,0.002700,"Aug 21, 2017",0.003014,0.002695,"148,819",0.002991,58
292,0.003002,"Aug 20, 2017",0.003041,0.002461,"138,024",0.002778,177
293,0.002788,"Aug 19, 2017",0.002959,0.002594,"139,007",0.002797,34
294,0.002800,"Aug 18, 2017",0.003403,0.002713,"148,342",0.002985,158
295,0.002994,"Aug 17, 2017",0.003027,0.002154,"123,662",0.002489,22
296,0.002490,"Aug 16, 2017",0.003038,0.002490,"142,464",0.002867,17
297,0.002864,"Aug 15, 2017",0.003054,0.002664,"148,275",0.002985,85
298,0.002977,"Aug 14, 2017",0.003346,0.002863,"149,664",0.003013,384
299,0.003012,"Aug 13, 2017",0.003251,0.002661,"143,551",0.002891,108
300,0.002893,"Aug 12, 2017",0.003257,0.001836,"92,347",0.001860,156
301,0.001861,"Aug 11, 2017",0.003089,0.001788,"118,966",0.002396,285
302,0.002397,"Aug 10, 2017",0.002995,0.002188,"109,344",0.002203,313
303,0.002204,"Aug 09, 2017",0.003116,0.002166,"149,218",0.003007,432
304,0.003009,"Aug 08, 2017",0.003339,0.002296,"115,581",0.002329,528
305,0.002327,"Aug 07, 2017",0.002460,0.002291,"117,627",0.002371,248
306,0.002376,"Aug 06, 2017",0.002527,0.002279,"116,243",0.002344,83
307,0.002343,"Aug 05, 2017",0.002515,0.002200,"109,035",0.002201,245
308,0.002202,"Aug 04, 2017",0.002301,0.001965,"99,438",0.002007,849
309,0.002008,"Aug 03, 2017",0.002447,0.002007,"113,845",0.002298,308
310,0.002294,"Aug 02, 2017",0.002574,0.002258,"117,574",0.002374,86
311,0.002374,"Aug 01, 2017",0.002734,0.002253,"120,262",0.002428,197
312,0.002427,"Jul 31, 2017",0.002634,0.002248,"115,376",0.002329,75
313,0.002327,"Jul 30, 2017",0.002723,0.002144,"134,611",0.002718,34
314,0.002718,"Jul 29, 2017",0.003550,0.002479,"151,501",0.003059,383
315,0.003071,"Jul 28, 2017",0.003781,0.002108,"152,694",0.003083,"1,750"
316,0.003074,"Jul 27, 2017",0.007255,0.001987,"106,898",0.002159,"5,658"
317,0.002153,"Jul 26, 2017",0.002475,0.002007,"120,431",0.002432,66
318,0.002431,"Jul 25, 2017",0.002774,0.002281,"132,199",0.002670,62
319,0.002670,"Jul 24, 2017",0.003122,0.002666,"144,043",0.002910,49
320,0.002913,"Jul 23, 2017",0.003504,0.002894,"172,587",0.003487,112
321,0.003487,"Jul 22, 2017",0.003495,0.002783,"148,685",0.003004,288
322,0.003005,"Jul 21, 2017",0.003866,0.002798,"156,331",0.003159,217
323,0.003136,"Jul 20, 2017",0.003835,0.002554,"134,678",0.002722,265
324,0.002729,"Jul 19, 2017",0.004886,0.002721,"241,658",0.004886,124
325,0.004878,"Jul 18, 2017",0.004898,0.002906,"149,241",0.003018,326
326,0.003009,"Jul 17, 2017",0.003085,0.002657,"133,986",0.002710,136
327,0.002713,"Jul 16, 2017",0.004214,0.002426,"147,047",0.002974,597
328,0.002983,"Jul 15, 2017",0.004911,0.002044,"131,544",0.002661,"2,079"
329,0.002666,"Jul 14, 2017",0.002865,0.002056,"102,963",0.002083,707
330,0.002085,"Jul 13, 2017",0.002739,0.001839,"114,185",0.002311,77
331,0.002309,"Jul 12, 2017",0.002741,0.001991,"135,443",0.002741,174
332,0.002755,"Jul 11, 2017",0.002906,0.002004,"126,334",0.002557,89
333,0.002563,"Jul 10, 2017",0.002727,0.002311,"120,478",0.002439,347
334,0.002483,"Jul 09, 2017",0.003254,0.002483,"152,764",0.003093,13
335,0.003094,"Jul 08, 2017",0.003096,0.002494,"125,706",0.002546,393
336,0.002544,"Jul 07, 2017",0.003529,0.002478,"126,389",0.002560,112
337,0.002559,"Jul 06, 2017",0.002566,0.001992,"103,188",0.002091,229
338,0.002090,"Jul 05, 2017",0.002090,0.001879,"100,291",0.002033,85
339,0.002030,"Jul 04, 2017",0.002615,0.001946,"97,589",0.001978,53
340,0.001983,"Jul 03, 2017",0.002383,0.001959,"102,843",0.002086,46
341,0.002094,"Jul 02, 2017",0.002102,0.001764,"92,492",0.001877,21
342,0.001877,"Jul 01, 2017",0.002032,0.001693,"89,557",0.001819,805
