,close,date,high,low,market_cap,open,volume
58,0.002784,"Apr 11, 2018",0.003529,0.002075,"180,420",0.002742,189
59,0.002739,"Apr 10, 2018",0.002813,0.002561,"171,831",0.002611,"1,108"
60,0.002609,"Apr 09, 2018",0.003335,0.002589,"202,117",0.003072,291
61,0.003067,"Apr 08, 2018",0.003505,0.002772,"186,870",0.002840,117
62,0.002837,"Apr 07, 2018",0.003218,0.002760,"181,828",0.002763,184
63,0.002760,"Apr 06, 2018",0.003412,0.002634,"178,645",0.002715,148
64,0.002729,"Apr 05, 2018",0.002766,0.002637,"179,250",0.002724,85
65,0.002723,"Apr 04, 2018",0.003468,0.002698,"195,472",0.002971,221
66,0.002973,"Apr 03, 2018",0.003741,0.002922,"231,689",0.003521,"2,293"
67,0.003518,"Apr 02, 2018",0.004214,0.002766,"192,594",0.002927,715
68,0.002913,"Apr 01, 2018",0.003744,0.002903,"217,505",0.003305,"4,188"
69,0.003305,"Mar 31, 2018",0.003963,0.003300,"220,954",0.003358,803
70,0.003357,"Mar 30, 2018",0.004157,0.003304,"232,799",0.003538,"2,837"
71,0.003547,"Mar 29, 2018",0.004393,0.003340,"268,322",0.004078,"3,300"
72,0.004072,"Mar 28, 2018",0.004845,0.003846,"254,490",0.003867,133
73,0.003868,"Mar 27, 2018",0.004594,0.003707,"264,853",0.004025,"1,202"
74,0.004031,"Mar 26, 2018",0.004253,0.003882,"278,312",0.004229,173
75,0.004233,"Mar 25, 2018",0.005159,0.004214,"295,657",0.004493,637
76,0.004556,"Mar 24, 2018",0.005455,0.004323,"349,015",0.005304,724
77,0.005247,"Mar 23, 2018",0.005547,0.004479,"332,772",0.005057,"4,632"
78,0.005094,"Mar 22, 2018",0.006407,0.004438,"365,503",0.005555,"5,945"
79,0.005565,"Mar 21, 2018",0.008057,0.003100,"204,294",0.003105,"18,536"
80,0.003099,"Mar 20, 2018",0.003863,0.002880,"254,222",0.003863,866
81,0.003821,"Mar 19, 2018",0.004165,0.003135,"218,341",0.003318,740
82,0.003332,"Mar 18, 2018",0.004439,0.003064,"259,656",0.003946,323
83,0.003956,"Mar 17, 2018",0.004979,0.003874,"326,671",0.004964,774
84,0.004956,"Mar 16, 2018",0.005100,0.003173,"253,828",0.003857,"1,299"
85,0.003860,"Mar 15, 2018",0.004954,0.003808,"323,957",0.004923,564
86,0.004925,"Mar 14, 2018",0.005528,0.003998,"300,278",0.004563,783
87,0.004563,"Mar 13, 2018",0.005260,0.003872,"287,088",0.004363,475
88,0.004387,"Mar 12, 2018",0.004398,0.003590,"245,981",0.003738,777
89,0.003750,"Mar 11, 2018",0.005140,0.003195,"287,298",0.004366,789
90,0.004381,"Mar 10, 2018",0.006017,0.004360,"393,474",0.005980,531
91,0.005978,"Mar 09, 2018",0.006002,0.002717,"276,650",0.004204,385
92,0.004231,"Mar 08, 2018",0.005056,0.003628,"326,081",0.004955,"1,884"
93,0.004962,"Mar 07, 2018",0.006613,0.003968,"428,888",0.006518,"1,349"
94,0.006525,"Mar 06, 2018",0.006912,0.005656,"454,836",0.006912,"1,184"
95,0.006929,"Mar 05, 2018",0.008058,0.006198,"524,497",0.007971,395
96,0.007977,"Mar 04, 2018",0.007977,0.006658,"512,772",0.007793,305
97,0.007806,"Mar 03, 2018",0.007921,0.006734,"507,245",0.007709,"4,534"
98,0.007718,"Mar 02, 2018",0.007774,0.006803,"498,966",0.007583,526
99,0.007605,"Mar 01, 2018",0.008655,0.006250,"493,664",0.007502,"1,496"
100,0.008160,"Feb 28, 2018",0.008500,0.007071,"490,429",0.007453,858
101,0.007462,"Feb 27, 2018",0.007512,0.006185,"474,618",0.007213,"2,658"
102,0.007192,"Feb 26, 2018",0.007279,0.005857,"417,595",0.006346,452
103,0.006338,"Feb 25, 2018",0.006760,0.005853,"388,893",0.005910,"1,014"
104,0.005919,"Feb 24, 2018",0.007791,0.005727,"419,771",0.006379,"1,018"
105,0.006387,"Feb 23, 2018",0.007488,0.005877,"492,750",0.007488,662
106,0.007495,"Feb 22, 2018",0.008078,0.006971,"488,488",0.007424,"1,653"
107,0.007431,"Feb 21, 2018",0.008724,0.007236,"540,171",0.008209,594
108,0.008219,"Feb 20, 2018",0.010314,0.008131,"592,047",0.008997,"3,113"
109,0.008989,"Feb 19, 2018",0.010027,0.008435,"613,838",0.009328,656
110,0.009372,"Feb 18, 2018",0.010155,0.008388,"589,756",0.008963,433
111,0.008935,"Feb 17, 2018",0.010264,0.008725,"584,956",0.008890,"1,203"
112,0.008891,"Feb 16, 2018",0.009170,0.007939,"538,531",0.008184,"1,514"
113,0.008218,"Feb 15, 2018",0.009921,0.007627,"546,436",0.008304,983
114,0.008996,"Feb 14, 2018",0.009021,0.006929,"503,885",0.007658,"1,422"
115,0.006833,"Feb 13, 2018",0.008748,0.006778,"572,994",0.008708,994
116,0.008692,"Feb 12, 2018",0.008792,0.006999,"480,444",0.007301,"2,278"
117,0.007255,"Feb 11, 2018",0.008386,0.006880,"543,876",0.008265,"1,499"
118,0.008276,"Feb 10, 2018",0.009588,0.007366,"544,772",0.008279,"1,622"
119,0.008271,"Feb 09, 2018",0.008947,0.006759,"500,998",0.007614,"2,902"
120,0.007590,"Feb 08, 2018",0.009276,0.007169,"494,612",0.007517,884
121,0.007547,"Feb 07, 2018",0.009020,0.006022,"407,292",0.006190,"1,904"
122,0.006252,"Feb 06, 2018",0.007604,0.004374,"449,608",0.006833,"10,392"
123,0.006824,"Feb 05, 2018",0.009936,0.006737,"641,992",0.009756,"3,644"
124,0.009852,"Feb 04, 2018",0.012043,0.008868,"725,045",0.011019,"1,271"
125,0.011013,"Feb 03, 2018",0.011769,0.007725,"584,248",0.008879,"7,295"
126,0.008849,"Feb 02, 2018",0.010898,0.007960,"717,098",0.010898,"9,409"
127,0.010920,"Feb 01, 2018",0.012308,0.009531,"742,967",0.011291,"3,595"
128,0.011265,"Jan 31, 2018",0.012793,0.010993,"800,943",0.012172,"5,635"
129,0.012153,"Jan 30, 2018",0.014773,0.011093,"972,125",0.014773,"22,067"
130,0.014768,"Jan 29, 2018",0.015873,0.013333,"954,708",0.014509,"11,440"
131,0.014523,"Jan 28, 2018",0.016686,0.014033,"978,200",0.014866,"20,058"
132,0.014790,"Jan 27, 2018",0.018750,0.012632,"1,093,960",0.016625,"29,517"
133,0.016636,"Jan 26, 2018",0.021731,0.015152,"1,244,000",0.018905,"37,996"
134,0.018956,"Jan 25, 2018",0.021534,0.013636,"920,923",0.013995,"37,779"
135,0.016928,"Jan 24, 2018",0.019462,0.013778,"1,213,730",0.018445,"32,205"
136,0.018456,"Jan 23, 2018",0.021843,0.016585,"1,417,130",0.021536,"72,504"
137,0.020605,"Jan 22, 2018",0.028677,0.019787,"1,862,540",0.028305,"249,691"
138,0.027924,"Jan 21, 2018",0.033616,0.014434,"1,094,220",0.016629,"805,012"
139,0.017867,"Jan 20, 2018",0.020463,0.010506,"736,407",0.011191,"33,335"
140,0.011072,"Jan 19, 2018",0.011746,0.009268,"668,292",0.010156,"9,215"
141,0.010263,"Jan 18, 2018",0.012315,0.009268,"660,252",0.010034,"11,311"
142,0.009995,"Jan 17, 2018",0.010558,0.007151,"623,062",0.009469,"9,944"
143,0.009517,"Jan 16, 2018",0.013759,0.006993,"905,386",0.013759,"12,684"
144,0.013741,"Jan 15, 2018",0.016708,0.012854,"1,067,180",0.016218,"21,933"
145,0.016336,"Jan 14, 2018",0.019677,0.015380,"1,228,520",0.018670,"22,036"
146,0.018658,"Jan 13, 2018",0.019881,0.012854,"1,019,850",0.015499,"88,020"
147,0.015517,"Jan 12, 2018",0.016626,0.013081,"1,021,670",0.015526,"83,211"
148,0.015424,"Jan 11, 2018",0.020303,0.012343,"1,309,340",0.019898,"96,125"
149,0.019919,"Jan 10, 2018",0.029584,0.016601,"1,704,160",0.025898,"115,496"
150,0.025864,"Jan 09, 2018",0.035477,0.021188,"2,334,440",0.035477,"69,618"
151,0.035578,"Jan 08, 2018",0.042136,0.019202,"1,320,170",0.020063,"127,002"
152,0.020086,"Jan 07, 2018",0.020143,0.012865,"1,178,990",0.017917,"33,721"
153,0.017930,"Jan 06, 2018",0.020180,0.014271,"1,194,540",0.018153,"17,047"
154,0.018140,"Jan 05, 2018",0.019675,0.014942,"1,077,280",0.016372,"21,165"
155,0.016368,"Jan 04, 2018",0.022632,0.012958,"1,486,620",0.022592,"51,540"
156,0.020524,"Jan 03, 2018",0.024408,0.010186,"729,017",0.011079,"97,004"
157,0.011117,"Jan 02, 2018",0.011831,0.008762,"606,050",0.009210,"14,570"
158,0.009210,"Jan 01, 2018",0.010135,0.008488,"621,192",0.009440,"7,857"
159,0.009405,"Dec 31, 2017",0.010094,0.008264,"583,395",0.008866,"8,812"
160,0.008962,"Dec 30, 2017",0.010839,0.007348,"601,361",0.009139,"11,270"
161,0.009161,"Dec 29, 2017",0.010947,0.008733,"656,165",0.009972,"9,392"
162,0.009870,"Dec 28, 2017",0.012605,0.008132,"693,601",0.010541,"9,649"
163,0.010536,"Dec 27, 2017",0.010659,0.008323,"697,482",0.010600,"10,847"
164,0.010746,"Dec 26, 2017",0.011016,0.007972,"531,702",0.008080,"238,915"
165,0.008089,"Dec 25, 2017",0.009662,0.007715,"515,817",0.007839,"258,330"
166,0.007756,"Dec 24, 2017",0.009426,0.006790,"550,360",0.008364,"6,372"
167,0.008272,"Dec 23, 2017",0.009965,0.008097,"575,608",0.008748,"5,435"
168,0.008666,"Dec 22, 2017",0.010634,0.007326,"692,934",0.010530,"4,818"
169,0.010494,"Dec 21, 2017",0.011706,0.009088,"618,283",0.009396,"411,591"
170,0.009372,"Dec 20, 2017",0.012861,0.008121,"846,306",0.012861,"443,008"
171,0.012874,"Dec 19, 2017",0.014940,0.012277,"982,355",0.014929,"392,888"
172,0.014916,"Dec 18, 2017",0.016085,0.011001,"805,633",0.012243,"373,992"
173,0.012206,"Dec 17, 2017",0.014939,0.009475,"730,922",0.011108,"601,071"
174,0.011301,"Dec 16, 2017",0.012207,0.009808,"660,718",0.010041,"419,691"
175,0.010027,"Dec 15, 2017",0.011350,0.009628,"654,906",0.009953,"291,094"
176,0.009938,"Dec 14, 2017",0.010461,0.009246,"646,467",0.009824,"339,137"
177,0.010020,"Dec 13, 2017",0.011388,0.009562,"738,461",0.011222,"281,689"
178,0.011213,"Dec 12, 2017",0.011363,0.009111,"636,151",0.009668,"234,002"
179,0.009637,"Dec 11, 2017",0.012830,0.009190,"782,053",0.011885,"6,912"
180,0.011971,"Dec 10, 2017",0.012772,0.009879,"840,423",0.012772,"279,072"
181,0.012720,"Dec 09, 2017",0.012726,0.007739,"567,224",0.008620,"294,050"
182,0.008629,"Dec 08, 2017",0.008996,0.006857,"571,015",0.008678,"422,731"
183,0.008657,"Dec 07, 2017",0.009365,0.007569,"524,432",0.007970,"351,518"
184,0.007984,"Dec 06, 2017",0.008683,0.006540,"530,443",0.008061,"315,763"
185,0.008079,"Dec 05, 2017",0.008780,0.007840,"575,770",0.008750,"13,627"
186,0.008733,"Dec 04, 2017",0.008872,0.007997,"555,064",0.008435,"214,542"
187,0.008407,"Dec 03, 2017",0.010029,0.007512,"589,687",0.008961,"382,976"
188,0.008953,"Dec 02, 2017",0.009680,0.007803,"623,671",0.009478,"237,241"
189,0.009699,"Dec 01, 2017",0.011661,0.008094,"602,705",0.009159,"325,304"
190,0.009205,"Nov 30, 2017",0.013600,0.006767,"459,388",0.006981,"351,256"
191,0.006876,"Nov 29, 2017",0.010310,0.003722,"245,524",0.003731,"389,836"
192,0.003735,"Nov 28, 2017",0.004696,0.003453,"308,149",0.004683,"8,171"
193,0.004671,"Nov 27, 2017",0.005618,0.004323,"356,519",0.005418,"359,542"
194,0.005417,"Nov 26, 2017",0.005602,0.004915,"362,584",0.005510,"11,685"
195,0.005512,"Nov 25, 2017",0.006074,0.005011,"399,713",0.006074,"218,898"
196,0.006087,"Nov 24, 2017",0.006177,0.004822,"317,314",0.004822,"373,040"
197,0.004829,"Nov 23, 2017",0.006087,0.004816,"346,445",0.005265,"18,583"
198,0.005267,"Nov 22, 2017",0.006834,0.004975,"347,253",0.005277,"234,910"
199,0.005264,"Nov 21, 2017",0.005767,0.004872,"373,967",0.005683,"337,347"
200,0.005682,"Nov 20, 2017",0.006680,0.005110,"434,049",0.006596,"276,678"
201,0.006599,"Nov 19, 2017",0.007151,0.006174,"450,940",0.006853,"236,973"
202,0.006866,"Nov 18, 2017",0.008490,0.006099,"440,072",0.006688,"2,488,090"
203,0.006714,"Nov 17, 2017",0.009482,0.006404,"490,395",0.007453,"727,665"
204,0.007700,"Nov 16, 2017",0.007968,0.006095,"418,131",0.006354,"1,119,360"
205,0.006321,"Nov 15, 2017",0.007201,0.006219,"434,733",0.006607,"321,915"
206,0.006602,"Nov 14, 2017",0.008217,0.005719,"455,537",0.006923,"685,005"
207,0.006908,"Nov 13, 2017",0.007492,0.006341,"417,248",0.006341,"631,507"
208,0.006332,"Nov 12, 2017",0.007700,0.005886,"458,057",0.006961,"736,398"
209,0.007146,"Nov 11, 2017",0.008206,0.006677,"519,084",0.007889,"1,006,080"
210,0.007917,"Nov 10, 2017",0.012625,0.006641,"609,928",0.009269,"1,028,240"
211,0.009242,"Nov 09, 2017",0.010658,0.006963,"525,686",0.007989,"889,833"
212,0.007923,"Nov 08, 2017",0.009503,0.007025,"575,618",0.008748,"411,761"
213,0.008775,"Nov 07, 2017",0.009974,0.007328,"531,592",0.008079,"246,537"
214,0.008092,"Nov 06, 2017",0.010400,0.005035,"436,160",0.006628,"296,138"
215,0.005886,"Nov 05, 2017",0.005886,0.004799,"334,940",0.005090,"50,588"
216,0.005100,"Nov 04, 2017",0.006277,0.004643,"336,438",0.005113,"270,329"
217,0.005125,"Nov 03, 2017",0.007800,0.004213,"422,285",0.006417,"7,612"
218,0.006426,"Nov 02, 2017",0.008884,0.005881,"487,281",0.007405,"348,047"
219,0.007397,"Nov 01, 2017",0.009278,0.007045,"474,757",0.007215,"712,648"
220,0.007157,"Oct 31, 2017",0.010036,0.006942,"481,460",0.007317,"229,948"
221,0.007305,"Oct 30, 2017",0.008609,0.006730,"446,022",0.006778,"948,265"
222,0.007431,"Oct 29, 2017",0.009673,0.006929,"520,049",0.007903,"211,099"
223,0.007914,"Oct 28, 2017",0.008750,0.006698,"530,361",0.008060,"259,611"
224,0.008038,"Oct 27, 2017",0.009148,0.006911,"482,231",0.007328,"187,657"
225,0.007783,"Oct 26, 2017",0.009201,0.007084,"593,146",0.009014,"700,620"
226,0.009015,"Oct 25, 2017",0.009259,0.006877,"588,509",0.008944,"39,153"
227,0.008940,"Oct 24, 2017",0.009883,0.007968,"546,055",0.008298,"875,975"
228,0.008317,"Oct 23, 2017",0.010735,0.007785,"695,769",0.010574,"354,248"
229,0.010591,"Oct 22, 2017",0.011097,0.009389,"701,099",0.010655,"1,586,150"
230,0.011040,"Oct 21, 2017",0.012283,0.009797,"771,704",0.011728,"1,121,690"
231,0.011752,"Oct 20, 2017",0.012594,0.010125,"815,236",0.012389,"1,040,310"
232,0.012386,"Oct 19, 2017",0.012994,0.011015,"730,355",0.011099,"825,176"
233,0.011093,"Oct 18, 2017",0.015186,0.010474,"763,003",0.011595,"90,261"
234,0.011595,"Oct 17, 2017",0.023715,0.007443,"654,420",0.009945,"1,878,190"
235,0.009944,"Oct 16, 2017",0.012545,0.007468,"757,713",0.011515,"592,264"
236,0.011513,"Oct 15, 2017",0.019466,0.009907,"907,556",0.013792,"555,652"
237,0.013768,"Oct 14, 2017",0.034473,0.009005,"631,830",0.009602,"2,849,890"
238,0.009599,"Oct 13, 2017",0.011907,0.008123,"643,564",0.009780,"614,123"
239,0.009750,"Oct 12, 2017",0.009750,0.007940,"632,958",0.009619,"198,662"
240,0.009611,"Oct 11, 2017",0.010620,0.008125,"619,550",0.009415,"495,917"
241,0.009417,"Oct 10, 2017",0.011643,0.008659,"753,715",0.011454,"161,697"
242,0.011455,"Oct 09, 2017",0.013799,0.010604,"857,214",0.013027,"313,393"
243,0.013023,"Oct 08, 2017",0.016004,0.011832,"1,049,870",0.015955,"5,617"
244,0.015997,"Oct 07, 2017",0.016035,0.011215,"891,848",0.013553,"110,977"
245,0.013539,"Oct 06, 2017",0.014008,0.007813,"824,893",0.012536,"138,693"
246,0.012536,"Oct 05, 2017",0.015622,0.010793,"1,027,270",0.015612,"105,787"
247,0.015597,"Oct 04, 2017",0.017388,0.010963,"1,143,460",0.017377,"158,511"
248,0.016114,"Oct 03, 2017",0.016132,0.010753,"854,462",0.012985,"172,339"
249,0.012985,"Oct 02, 2017",0.016276,0.012667,"1,041,700",0.015831,"2,961"
250,0.015838,"Oct 01, 2017",0.017020,0.012738,"1,114,920",0.016944,"215,021"
251,0.016934,"Sep 30, 2017",0.019362,0.016013,"1,223,890",0.018599,"230,798"
252,0.018597,"Sep 29, 2017",0.018892,0.016268,"1,109,830",0.016866,"3,519"
253,0.016879,"Sep 28, 2017",0.020208,0.015473,"1,243,390",0.018896,"534,295"
254,0.018895,"Sep 27, 2017",0.020917,0.016622,"1,243,070",0.018891,"139,870"
255,0.018855,"Sep 26, 2017",0.021716,0.016307,"1,073,080",0.016308,"14,088"
256,0.016309,"Sep 25, 2017",0.017787,0.015053,"990,901",0.015059,"466,892"
257,0.015074,"Sep 24, 2017",0.019663,0.015074,"1,040,800",0.015817,"121,856"
258,0.015818,"Sep 23, 2017",0.022192,0.015678,"1,176,510",0.017879,"11,470"
259,0.017930,"Sep 22, 2017",0.017937,0.012464,"1,035,290",0.015733,"488,239"
260,0.015751,"Sep 21, 2017",0.025281,0.015659,"1,594,430",0.024231,"14,451"
261,0.024350,"Sep 20, 2017",0.027209,0.024062,"1,680,800",0.025543,"489,747"
262,0.025577,"Sep 19, 2017",0.030243,0.022956,"1,788,650",0.027182,"491,097"
263,0.027117,"Sep 18, 2017",0.027315,0.022389,"1,473,270",0.022389,"553,704"
264,0.022434,"Sep 17, 2017",0.029081,0.022064,"1,673,790",0.025437,"18,333"
265,0.025397,"Sep 16, 2017",0.034030,0.019879,"2,040,940",0.031016,"346,536"
266,0.030650,"Sep 15, 2017",0.049258,0.027612,"2,757,300",0.041903,"363,188"
267,0.042207,"Sep 14, 2017",0.285126,0.038674,"7,398,570",0.112436,"184,542"
268,0.112430,"Sep 13, 2017",0.187594,0.103728,"11,143,700",0.169351,"169,031"
269,0.169296,"Sep 12, 2017",0.214708,0.149042,"11,052,400",0.167963,"191,751"
270,0.168017,"Sep 11, 2017",0.209071,0.136418,"12,057,600",0.183239,"436,005"
271,0.182662,"Sep 10, 2017",0.222512,0.122891,"12,575,600",0.191111,"387,066"
272,0.190909,"Sep 09, 2017",0.240015,0.187131,"15,479,900",0.235248,"235,161"
273,0.234828,"Sep 08, 2017",0.268759,0.207235,"16,014,500",0.268705,"384,574"
274,0.245839,"Sep 07, 2017",0.300125,0.226427,"15,201,900",0.258037,"432,872"
275,0.257930,"Sep 06, 2017",0.296471,0.206999,"17,021,100",0.291457,"440,746"
276,0.293675,"Sep 05, 2017",0.354437,0.170868,"12,374,800",0.214151,"384,928"
277,0.214916,"Sep 04, 2017",0.540878,0.167356,"28,440,800",0.507919,"179,013"
278,0.507674,"Sep 03, 2017",0.573938,0.373398,"21,056,200",0.382566,"371,146"
279,0.381666,"Sep 02, 2017",0.496031,0.316970,-,0.316970,"580,241"
