,close,date,high,low,market_cap,open,volume
58,0.073548,"Apr 11, 2018",0.076206,0.070670,"2,950,680",0.072615,"4,177"
59,0.072537,"Apr 10, 2018",0.077388,0.070006,"3,040,170",0.074817,"9,652"
60,0.074678,"Apr 09, 2018",0.079620,0.069031,"3,082,740",0.075865,"6,198"
61,0.075723,"Apr 08, 2018",0.083400,0.069574,"3,388,940",0.083400,"14,458"
62,0.083371,"Apr 07, 2018",0.085113,0.079438,"3,234,000",0.079587,"1,805"
63,0.079528,"Apr 06, 2018",0.098306,0.075717,"3,271,580",0.080512,"14,625"
64,0.080877,"Apr 05, 2018",0.097176,0.080299,"3,720,130",0.091551,"24,132"
65,0.091547,"Apr 04, 2018",0.120897,0.091327,"4,565,630",0.112358,"24,842"
66,0.113327,"Apr 03, 2018",0.145329,0.097644,"4,584,050",0.114231,"68,814"
67,0.111463,"Apr 02, 2018",0.151799,0.065988,"2,839,020",0.070746,"96,531"
68,0.070504,"Apr 01, 2018",0.082356,0.067392,"3,262,820",0.081307,"9,808"
69,0.081260,"Mar 31, 2018",0.092542,0.077783,"3,399,430",0.084711,"5,817"
70,0.084367,"Mar 30, 2018",0.094612,0.079254,"3,698,720",0.092169,"9,048"
71,0.092362,"Mar 29, 2018",0.105848,0.087425,"4,112,910",0.102491,"21,249"
72,0.102362,"Mar 28, 2018",0.118248,0.100959,"4,411,220",0.109924,"17,923"
73,0.109927,"Mar 27, 2018",0.128759,0.109160,"4,964,390",0.123709,"20,440"
74,0.123810,"Mar 26, 2018",0.134507,0.104292,"4,446,000",0.110791,"26,057"
75,0.108540,"Mar 25, 2018",0.133110,0.106762,"4,822,340",0.120169,"20,074"
76,0.125614,"Mar 24, 2018",0.146503,0.116357,"5,417,470",0.134999,"14,277"
77,0.134197,"Mar 23, 2018",0.154036,0.130324,"6,181,420",0.154036,"19,776"
78,0.154037,"Mar 22, 2018",0.158976,0.143389,"6,377,750",0.158929,"15,854"
79,0.158905,"Mar 21, 2018",0.169716,0.153559,"6,531,360",0.162756,"23,536"
80,0.162390,"Mar 20, 2018",0.168440,0.150425,"6,942,620",0.164793,"51,611"
81,0.163401,"Mar 19, 2018",0.216190,0.144742,"8,900,010",0.211254,"106,862"
82,0.211880,"Mar 18, 2018",0.219773,0.172941,"7,616,480",0.180788,"64,277"
83,0.177710,"Mar 17, 2018",0.203481,0.148805,"6,719,980",0.159508,"48,689"
84,0.159301,"Mar 16, 2018",0.189380,0.154504,"7,939,040",0.188444,"60,124"
85,0.188582,"Mar 15, 2018",0.191952,0.164865,"8,013,170",0.190203,"86,612"
86,0.190220,"Mar 14, 2018",0.210788,0.180427,"7,808,330",0.185341,"36,568"
87,0.185341,"Mar 13, 2018",0.211134,0.183099,"8,481,000",0.201308,"13,284"
88,0.204156,"Mar 12, 2018",0.219488,0.195724,"8,805,850",0.209019,"37,217"
89,0.209547,"Mar 11, 2018",0.240727,0.194877,"9,525,550",0.226102,"119,095"
90,0.226730,"Mar 10, 2018",0.718621,0.181776,"7,924,290",0.188094,"228,699"
91,0.188106,"Mar 09, 2018",0.214781,0.164595,"8,815,830",0.209256,"38,799"
92,0.210130,"Mar 08, 2018",0.253211,0.145137,"7,204,140",0.171000,"149,833"
93,0.171223,"Mar 07, 2018",0.185242,0.154972,"7,719,150",0.183225,"29,111"
94,0.183287,"Mar 06, 2018",0.238757,0.175763,"12,826,200",0.226473,"20,404"
95,0.226564,"Mar 05, 2018",0.256606,0.200773,-,0.250039,"36,670"
96,0.248777,"Mar 04, 2018",0.250128,0.224393,-,0.235890,"28,192"
97,0.236107,"Mar 03, 2018",0.255571,0.202925,-,0.222032,"38,148"
98,0.221140,"Mar 02, 2018",0.292000,0.218195,-,0.282008,"49,583"
99,0.277588,"Mar 01, 2018",0.313484,0.157745,-,0.157848,"281,984"
