,close,date,high,low,market_cap,open,volume
126,0.000027,"May 12, 2016",0.000036,0.000027,"5,386",0.000036,0
127,0.000036,"May 11, 2016",0.000036,0.000023,"3,352",0.000023,14
128,0.000023,"May 10, 2016",0.000023,0.000022,"3,422",0.000023,2
129,0.000031,"May 05, 2016",0.000031,0.000031,"4,650",0.000031,0
130,0.000031,"May 04, 2016",0.000031,0.000022,"3,348",0.000023,0
131,0.000023,"May 03, 2016",0.000023,0.000022,"3,332",0.000022,25
132,0.000031,"Apr 29, 2016",0.000032,0.000031,"4,673",0.000031,5
133,0.000031,"Apr 28, 2016",0.000031,0.000031,"4,643",0.000031,5
134,0.000042,"Apr 26, 2016",0.000042,0.000042,"6,174",0.000042,0
135,0.000042,"Apr 25, 2016",0.000042,0.000041,"6,119",0.000041,1
136,0.000041,"Apr 24, 2016",0.000041,0.000041,"6,025",0.000041,0
137,0.000041,"Apr 23, 2016",0.000041,0.000036,"5,302",0.000036,1
138,0.000036,"Apr 22, 2016",0.000040,0.000031,"6,014",0.000040,0
139,0.000040,"Apr 21, 2016",0.000044,0.000040,"6,563",0.000044,0
140,0.000044,"Apr 20, 2016",0.000044,0.000022,"3,238",0.000022,2
141,0.000022,"Apr 19, 2016",0.000034,0.000021,"4,461",0.000030,0
142,0.000030,"Apr 18, 2016",0.000030,0.000030,"4,454",0.000030,68
143,0.000003,"Mar 17, 2015",0.000003,0.000003,424,0.000003,1
144,0.000003,"Mar 16, 2015",0.000003,0.000003,418,0.000003,1
145,0.000003,"Mar 15, 2015",0.000009,0.000003,"1,234",0.000008,0
146,0.000008,"Mar 14, 2015",0.000009,0.000008,"1,249",0.000009,0
147,0.000009,"Mar 13, 2015",0.000009,0.000003,429,0.000003,0
148,0.000003,"Mar 12, 2015",0.000006,0.000003,865,0.000006,0
149,0.000006,"Mar 11, 2015",0.000006,0.000006,851,0.000006,0
150,0.000006,"Mar 10, 2015",0.000009,0.000006,"1,267",0.000009,0
151,0.000009,"Mar 09, 2015",0.000009,0.000008,"1,200",0.000008,0
152,0.000008,"Mar 08, 2015",0.000008,0.000005,"1,209",0.000008,0
153,0.000008,"Mar 07, 2015",0.000008,0.000005,795,0.000005,0
154,0.000005,"Mar 06, 2015",0.000006,0.000005,803,0.000006,0
155,0.000005,"Mar 05, 2015",0.000005,0.000005,796,0.000005,0
156,0.000005,"Mar 04, 2015",0.000009,0.000005,"1,232",0.000008,0
157,0.000008,"Mar 03, 2015",0.000009,0.000008,"1,202",0.000008,0
158,0.000008,"Mar 02, 2015",0.000008,0.000008,"1,138",0.000008,1
159,0.000008,"Mar 01, 2015",0.000015,0.000007,"2,224",0.000015,1
160,0.000015,"Feb 28, 2015",0.000015,0.000012,"1,850",0.000013,0
161,0.000013,"Feb 27, 2015",0.000013,0.000009,"1,378",0.000009,0
162,0.000009,"Feb 26, 2015",0.000010,0.000009,"1,384",0.000009,0
163,0.000009,"Feb 25, 2015",0.000010,0.000009,"1,392",0.000010,0
164,0.000010,"Feb 24, 2015",0.000010,0.000009,"1,393",0.000010,0
165,0.000010,"Feb 23, 2015",0.000010,0.000009,"1,376",0.000009,0
166,0.000009,"Feb 22, 2015",0.000010,0.000009,"1,425",0.000010,1
167,0.000010,"Feb 21, 2015",0.000012,0.000010,"1,776",0.000012,1
168,0.000012,"Feb 20, 2015",0.000012,0.000012,"1,751",0.000012,1
169,0.000012,"Feb 19, 2015",0.000012,0.000012,"1,722",0.000012,0
170,0.000012,"Feb 18, 2015",0.000012,0.000012,"1,774",0.000012,0
171,0.000012,"Feb 17, 2015",0.000012,0.000012,"1,703",0.000012,0
172,0.000012,"Feb 16, 2015",0.000012,0.000011,"1,710",0.000012,0
173,0.000012,"Feb 15, 2015",0.000019,0.000011,"2,624",0.000018,0
174,0.000018,"Feb 14, 2015",0.000018,0.000012,"2,400",0.000016,0
175,0.000016,"Feb 13, 2015",0.000017,0.000011,"1,615",0.000011,4
176,0.000011,"Feb 12, 2015",0.000011,0.000011,"1,596",0.000011,0
177,0.000011,"Feb 11, 2015",0.000011,0.000011,"1,601",0.000011,0
178,0.000011,"Feb 10, 2015",0.000011,0.000011,"1,603",0.000011,0
179,0.000011,"Feb 09, 2015",0.000011,0.000009,"1,301",0.000009,0
180,0.000009,"Feb 08, 2015",0.000016,0.000009,"1,327",0.000009,0
181,0.000009,"Feb 07, 2015",0.000016,0.000007,971,0.000007,4
182,0.000007,"Feb 06, 2015",0.000007,0.000006,948,0.000007,0
183,0.000007,"Feb 05, 2015",0.000007,0.000006,989,0.000007,0
184,0.000007,"Feb 04, 2015",0.000007,0.000007,993,0.000007,0
185,0.000007,"Feb 03, 2015",0.000007,0.000007,"1,040",0.000007,0
186,0.000007,"Feb 02, 2015",0.000014,0.000007,989,0.000007,3
187,0.000007,"Feb 01, 2015",0.000009,0.000006,"1,263",0.000009,1
188,0.000009,"Jan 31, 2015",0.000009,0.000007,989,0.000007,1
189,0.000007,"Jan 30, 2015",0.000007,0.000007,"1,016",0.000007,0
190,0.000007,"Jan 29, 2015",0.000010,0.000007,"1,358",0.000009,0
191,0.000009,"Jan 28, 2015",0.000011,0.000007,"1,533",0.000011,0
192,0.000011,"Jan 27, 2015",0.000011,0.000005,795,0.000005,3
193,0.000005,"Jan 26, 2015",0.000009,0.000005,"1,109",0.000008,0
194,0.000008,"Jan 25, 2015",0.000008,0.000005,711,0.000005,0
195,0.000005,"Jan 24, 2015",0.000005,0.000005,677,0.000005,0
196,0.000005,"Jan 23, 2015",0.000005,0.000005,679,0.000005,0
197,0.000005,"Jan 22, 2015",0.000005,0.000005,661,0.000005,0
198,0.000005,"Jan 21, 2015",0.000006,0.000002,922,0.000006,1
199,0.000006,"Jan 20, 2015",0.000006,0.000006,929,0.000006,0
200,0.000006,"Jan 19, 2015",0.000007,0.000006,923,0.000006,0
201,0.000006,"Jan 18, 2015",0.000006,0.000004,594,0.000004,0
202,0.000004,"Jan 17, 2015",0.000004,0.000004,617,0.000004,15
203,0.000004,"Jan 16, 2015",0.000006,0.000004,927,0.000006,16
204,0.000007,"Jan 14, 2015",0.000009,0.000007,"1,302",0.000009,1
205,0.000009,"Jan 13, 2015",0.000013,0.000007,"1,944",0.000013,4
206,0.000013,"Jan 12, 2015",0.000014,0.000013,"1,934",0.000013,0
207,0.000013,"Jan 11, 2015",0.000014,0.000013,"1,996",0.000014,1
208,0.000014,"Jan 10, 2015",0.000014,0.000011,"1,688",0.000012,2
209,0.000012,"Jan 09, 2015",0.000012,0.000011,"1,642",0.000011,5
210,0.000011,"Jan 08, 2015",0.000017,0.000009,"2,137",0.000015,10
211,0.000015,"Jan 07, 2015",0.000015,0.000011,"1,663",0.000011,2
212,0.000011,"Jan 06, 2015",0.000012,0.000011,"1,592",0.000011,1
213,0.000009,"Jan 03, 2015",0.000009,0.000009,"1,372",0.000009,0
214,0.000009,"Jan 02, 2015",0.000009,0.000009,"1,371",0.000009,0
215,0.000009,"Jan 01, 2015",0.000010,0.000009,"1,397",0.000010,4
216,0.000010,"Dec 31, 2014",0.000010,0.000006,"1,355",0.000009,4
217,0.000009,"Dec 30, 2014",0.000009,0.000009,"1,365",0.000009,0
218,0.000010,"Dec 27, 2014",0.000010,0.000010,"1,427",0.000010,0
219,0.000010,"Dec 26, 2014",0.000010,0.000009,"1,390",0.000010,0
220,0.000010,"Dec 25, 2014",0.000010,0.000010,"1,394",0.000010,0
221,0.000010,"Dec 23, 2014",0.000010,0.000010,"1,446",0.000010,0
222,0.000010,"Dec 22, 2014",0.000010,0.000010,"1,432",0.000010,0
223,0.000016,"Dec 18, 2014",0.000016,0.000015,"2,320",0.000016,0
224,0.000016,"Dec 17, 2014",0.000017,0.000016,"2,371",0.000016,0
225,0.000016,"Dec 16, 2014",0.000017,0.000016,"2,435",0.000017,0
226,0.000010,"Dec 13, 2014",0.000011,0.000010,"1,534",0.000011,0
227,0.000011,"Dec 12, 2014",0.000011,0.000010,"1,530",0.000011,0
228,0.000028,"Dec 10, 2014",0.000028,0.000028,"4,086",0.000028,6
229,0.000028,"Dec 09, 2014",0.000029,0.000028,"4,194",0.000029,6
230,0.000029,"Dec 08, 2014",0.000029,0.000029,"4,229",0.000029,7
231,0.000008,"Dec 07, 2014",0.000008,0.000007,"1,086",0.000007,0
232,0.000007,"Dec 06, 2014",0.000015,0.000007,"2,183",0.000015,0
233,0.000015,"Dec 05, 2014",0.000015,0.000011,"1,618",0.000011,0
234,0.000011,"Dec 03, 2014",0.000011,0.000011,"1,658",0.000011,2
235,0.000011,"Dec 02, 2014",0.000012,0.000011,"1,663",0.000011,2
236,0.000011,"Dec 01, 2014",0.000012,0.000011,"1,643",0.000011,0
237,0.000011,"Nov 30, 2014",0.000015,0.000011,"2,175",0.000015,0
238,0.000015,"Nov 29, 2014",0.000016,0.000011,"1,634",0.000011,0
239,0.000011,"Nov 28, 2014",0.000015,0.000011,"2,135",0.000015,0
240,0.000015,"Nov 27, 2014",0.000015,0.000011,"1,606",0.000011,2
241,0.000011,"Nov 26, 2014",0.000015,0.000011,"2,136",0.000015,0
242,0.000015,"Nov 23, 2014",0.000015,0.000014,"2,041",0.000014,0
243,0.000014,"Nov 22, 2014",0.000015,0.000014,"2,075",0.000014,0
244,0.000010,"Nov 21, 2014",0.000011,0.000010,"1,551",0.000011,0
245,0.000011,"Nov 20, 2014",0.000011,0.000011,"1,648",0.000011,0
246,0.000011,"Nov 19, 2014",0.000019,0.000011,"2,699",0.000019,0
247,0.000019,"Nov 18, 2014",0.000019,0.000019,"2,713",0.000019,0
248,0.000016,"Nov 17, 2014",0.000016,0.000016,"2,243",0.000016,0
249,0.000016,"Nov 16, 2014",0.000016,0.000015,"2,164",0.000015,0
250,0.000015,"Nov 15, 2014",0.000016,0.000015,"2,308",0.000016,0
251,0.000016,"Nov 14, 2014",0.000017,0.000015,"2,416",0.000017,0
252,0.000017,"Nov 13, 2014",0.000023,0.000016,"3,078",0.000021,0
253,0.000021,"Nov 12, 2014",0.000021,0.000020,"2,938",0.000020,0
254,0.000007,"Nov 11, 2014",0.000007,0.000007,"1,054",0.000007,5
255,0.000007,"Nov 10, 2014",0.000022,0.000007,"3,130",0.000022,5
256,0.000022,"Nov 09, 2014",0.000022,0.000021,"2,984",0.000021,0
257,0.000021,"Nov 08, 2014",0.000021,0.000003,493,0.000003,0
258,0.000003,"Nov 07, 2014",0.000004,0.000003,504,0.000003,0
259,0.000003,"Nov 06, 2014",0.000025,0.000003,"3,421",0.000024,0
260,0.000024,"Nov 05, 2014",0.000034,0.000024,"4,760",0.000033,2
261,0.000033,"Nov 04, 2014",0.000033,0.000029,"4,238",0.000029,11
262,0.000029,"Nov 03, 2014",0.000033,0.000029,"4,744",0.000033,2
263,0.000042,"Nov 02, 2014",0.000042,0.000042,"6,101",0.000042,143
264,0.000042,"Nov 01, 2014",0.000044,0.000042,"6,333",0.000044,143
265,0.000044,"Oct 31, 2014",0.000049,0.000044,"6,930",0.000048,148
266,0.000048,"Oct 30, 2014",0.000049,0.000044,"6,760",0.000047,105
267,0.000047,"Oct 29, 2014",0.000050,0.000042,"6,157",0.000043,140
268,0.000043,"Oct 28, 2014",0.000043,0.000038,"5,542",0.000039,2
269,0.000039,"Oct 27, 2014",0.000039,0.000032,"4,592",0.000032,4
270,0.000032,"Oct 26, 2014",0.000033,0.000031,"4,726",0.000033,0
271,0.000033,"Oct 25, 2014",0.000036,0.000032,"5,090",0.000035,1
272,0.000035,"Oct 24, 2014",0.000044,0.000035,"6,182",0.000043,2
273,0.000043,"Oct 23, 2014",0.000056,0.000031,"5,616",0.000039,57
274,0.000039,"Oct 22, 2014",0.000071,0.000039,"6,146",0.000043,36
275,0.000043,"Oct 21, 2014",0.000063,0.000035,"8,788",0.000061,34
276,0.000061,"Oct 20, 2014",0.000081,0.000050,"9,102",0.000063,68
277,0.000063,"Oct 19, 2014",0.000078,0.000043,"7,798",0.000054,54
278,0.000054,"Oct 18, 2014",0.000077,0.000054,"10,468",0.000073,1
279,0.000073,"Oct 17, 2014",0.000092,0.000034,"13,178",0.000092,32
280,0.000092,"Oct 16, 2014",0.000096,0.000035,"5,591",0.000039,107
281,0.000039,"Oct 15, 2014",0.000086,0.000039,"12,254",0.000085,65
282,0.000085,"Oct 14, 2014",0.000086,0.000056,"9,578",0.000067,17
283,0.000067,"Oct 13, 2014",0.000075,0.000054,"10,820",0.000075,33
284,0.000076,"Oct 12, 2014",0.000101,0.000054,"7,803",0.000054,197
285,0.000054,"Oct 11, 2014",0.000098,0.000032,"4,661",0.000033,330
286,0.000033,"Oct 10, 2014",0.000049,0.000032,"5,250",0.000037,3
287,0.000037,"Oct 09, 2014",0.000050,0.000036,"5,601",0.000039,5
288,0.000039,"Oct 08, 2014",0.000054,0.000037,"6,255",0.000044,51
289,0.000044,"Oct 07, 2014",0.000056,0.000042,"7,775",0.000054,116
290,0.000054,"Oct 06, 2014",0.000073,0.000030,"4,585",0.000032,206
291,0.000032,"Oct 05, 2014",0.000047,0.000017,"5,814",0.000041,32
292,0.000041,"Oct 04, 2014",0.000049,0.000025,"6,580",0.000046,12
293,0.000046,"Oct 03, 2014",0.000070,0.000037,"5,362",0.000037,83
294,0.000037,"Oct 02, 2014",0.000049,0.000019,"2,746",0.000019,110
295,0.000019,"Oct 01, 2014",0.000041,0.000019,"5,880",0.000041,8
296,0.000041,"Sep 30, 2014",0.000043,0.000022,"4,302",0.000030,24
297,0.000030,"Sep 29, 2014",0.000034,0.000026,"4,266",0.000030,5
298,0.000030,"Sep 28, 2014",0.000048,0.000019,"3,676",0.000028,7
299,0.000028,"Sep 27, 2014",0.000028,0.000020,"3,183",0.000024,0
300,0.000024,"Sep 26, 2014",0.000054,0.000024,"7,030",0.000053,2
301,0.000053,"Sep 25, 2014",0.000054,0.000020,"3,314",0.000024,686
302,0.000024,"Sep 24, 2014",0.000026,0.000017,"3,608",0.000026,1
303,0.000026,"Sep 23, 2014",0.000036,0.000024,"3,905",0.000028,1
304,0.000028,"Sep 22, 2014",0.000033,0.000028,"3,891",0.000028,2
305,0.000028,"Sep 21, 2014",0.000056,0.000020,"2,816",0.000020,31
306,0.000020,"Sep 20, 2014",0.000135,0.000020,"3,931",0.000029,0
307,0.000029,"Sep 19, 2014",0.000064,0.000022,"3,356",0.000024,0
308,0.000024,"Sep 18, 2014",0.000055,0.000024,"4,629",0.000034,6
309,0.000034,"Sep 17, 2014",0.000089,0.000030,"11,998",0.000088,17
310,0.000088,"Sep 16, 2014",0.000088,0.000041,"8,031",0.000059,17
311,0.000059,"Sep 15, 2014",0.000241,0.000041,"32,809",0.000241,36
312,0.000242,"Sep 14, 2014",0.000245,0.000078,"13,529",0.000100,51
313,0.000100,"Sep 13, 2014",0.000385,0.000100,"38,745",0.000385,214
314,0.000385,"Sep 12, 2014",0.000553,0.000028,"2,900",0.000029,142
315,0.000029,"Sep 11, 2014",0.000048,0.000014,"4,154",0.000041,28
316,0.000041,"Sep 10, 2014",0.000041,0.000029,"2,904",0.000029,1
317,0.000029,"Sep 09, 2014",0.000033,0.000028,"2,871",0.000028,6
318,0.000028,"Sep 08, 2014",0.000044,0.000028,"4,371",0.000043,8
319,0.000024,"Sep 07, 2014",0.000053,0.000024,"4,888",0.000049,2
320,0.000048,"Sep 06, 2014",0.000049,0.000015,"1,465",0.000015,4
321,0.000015,"Sep 05, 2014",0.000063,0.000014,"3,971",0.000039,150
322,0.000039,"Sep 04, 2014",0.000114,0.000037,"6,239",0.000062,452
323,0.000062,"Sep 03, 2014",0.000072,0.000028,"4,805",0.000048,724
324,0.000048,"Sep 02, 2014",0.000048,0.000010,"1,362",0.000014,64
325,0.000014,"Sep 01, 2014",0.000028,0.000014,"1,930",0.000019,11
326,0.000019,"Aug 31, 2014",0.000020,0.000019,"2,027",0.000020,0
327,0.000020,"Aug 30, 2014",0.000020,0.000020,"2,052",0.000020,2
328,0.000020,"Aug 29, 2014",0.000020,0.000020,"2,049",0.000020,2
329,0.000020,"Aug 28, 2014",0.000051,0.000015,"2,059",0.000020,64
330,0.000020,"Aug 27, 2014",0.000026,0.000020,"2,079",0.000021,17
331,0.000021,"Aug 26, 2014",0.000025,0.000020,"2,042",0.000020,12
332,0.000020,"Aug 25, 2014",0.000025,0.000020,"2,560",0.000025,14
333,0.000025,"Aug 24, 2014",0.000026,0.000025,"2,498",0.000025,3
334,0.000025,"Aug 23, 2014",0.000026,0.000025,"2,586",0.000026,19
335,0.000026,"Aug 22, 2014",0.000036,0.000020,"3,651",0.000036,46
336,0.000036,"Aug 21, 2014",0.000072,0.000036,"7,198",0.000071,57
337,0.000072,"Aug 20, 2014",0.000072,0.000020,"3,965",0.000039,11
338,0.000039,"Aug 19, 2014",0.000052,0.000037,"5,050",0.000050,36
339,0.000050,"Aug 18, 2014",0.000054,0.000034,"5,373",0.000053,59
340,0.000053,"Aug 17, 2014",0.000057,0.000051,"5,690",0.000056,19
341,0.000057,"Aug 16, 2014",0.000119,0.000054,"11,537",0.000115,92
342,0.000114,"Aug 15, 2014",0.000158,0.000035,"15,784",0.000157,319
343,0.002412,"Aug 11, 2014",0.006038,0.000018,"3,565",0.000035,"1,280"
344,0.000035,"Aug 10, 2014",0.000047,0.000018,"1,785",0.000018,129
345,0.000018,"Aug 09, 2014",0.000047,0.000018,"4,773",0.000047,35
346,0.000047,"Aug 08, 2014",0.000047,0.000018,"1,780",0.000018,6
347,0.000018,"Aug 07, 2014",0.000052,0.000018,"2,356",0.000023,77
348,0.000023,"Aug 06, 2014",0.000041,0.000023,"3,541",0.000035,19
349,0.000035,"Aug 05, 2014",0.000035,0.000018,"1,780",0.000018,15
350,0.000018,"Aug 04, 2014",0.000029,0.000018,"2,350",0.000023,20
351,0.000023,"Aug 03, 2014",0.000023,0.000017,"1,770",0.000018,0
352,0.000018,"Aug 02, 2014",0.000019,0.000018,"1,866",0.000019,6
353,0.000019,"Aug 01, 2014",0.000029,0.000018,"2,284",0.000023,63
354,0.000023,"Jul 31, 2014",0.000034,0.000017,"1,710",0.000017,17
355,0.000017,"Jul 30, 2014",0.000029,0.000012,"1,172",0.000012,12
356,0.000012,"Jul 29, 2014",0.000029,0.000012,"2,360",0.000023,3
357,0.000023,"Jul 28, 2014",0.000024,0.000012,"1,796",0.000018,11
358,0.000018,"Jul 27, 2014",0.000018,0.000012,"1,567",0.000016,46
359,0.000016,"Jul 26, 2014",0.000030,0.000016,"1,818",0.000018,15
