,close,date,high,low,market_cap,open,volume
643,0.158544,"Sep 03, 2016",0.176987,0.150478,"1,080,990",0.172460,"2,283"
644,0.172461,"Sep 02, 2016",0.172670,0.147358,"1,076,170",0.171691,25
645,0.171691,"Sep 01, 2016",0.172703,0.149958,"1,003,820",0.160148,132
646,0.160148,"Aug 31, 2016",0.180951,0.143405,"1,085,840",0.173234,"3,632"
647,0.164551,"Aug 30, 2016",0.182171,0.164422,"1,137,210",0.181429,458
648,0.181422,"Aug 29, 2016",0.203409,0.181417,"1,223,430",0.195184,486
649,0.195130,"Aug 28, 2016",0.203714,0.190333,"1,193,210",0.190363,166
650,0.190402,"Aug 27, 2016",0.205426,0.189962,"1,263,990",0.201655,233
651,0.201701,"Aug 26, 2016",0.227982,0.201600,"1,395,090",0.222571,770
652,0.222597,"Aug 25, 2016",0.242067,0.196101,"1,454,650",0.232073,"1,667"
653,0.232048,"Aug 24, 2016",0.232186,0.194723,"1,221,650",0.194900,"5,270"
654,0.194901,"Aug 23, 2016",0.220605,0.185420,"1,162,230",0.185420,"1,467"
655,0.185414,"Aug 22, 2016",0.224808,0.168308,"1,408,260",0.224671,"1,118"
656,0.224670,"Aug 21, 2016",0.224790,0.198381,"1,323,550",0.211157,"3,329"
657,0.211069,"Aug 20, 2016",0.211111,0.165883,"1,250,390",0.199486,"1,010"
658,0.199329,"Aug 19, 2016",0.206581,0.159760,"1,001,660",0.159804,614
659,0.158024,"Aug 18, 2016",0.211339,0.143358,"1,172,380",0.187040,"4,159"
660,0.186880,"Aug 17, 2016",0.198997,0.186298,"1,180,700",0.188367,"1,058"
661,0.188262,"Aug 16, 2016",0.219921,0.188233,"1,237,250",0.197389,"1,500"
662,0.197388,"Aug 15, 2016",0.215596,0.192856,"1,350,690",0.215487,"1,065"
663,0.215479,"Aug 14, 2016",0.247374,0.189800,"1,550,350",0.247341,"3,163"
664,0.247341,"Aug 13, 2016",0.247850,0.193709,"1,214,890",0.193822,"3,667"
665,0.193889,"Aug 12, 2016",0.241375,0.190900,"1,507,070",0.240436,"4,232"
666,0.240567,"Aug 11, 2016",0.253579,0.224724,"1,579,980",0.252067,"5,262"
667,0.252058,"Aug 10, 2016",0.285803,0.235357,"1,510,800",0.241030,"13,519"
668,0.241092,"Aug 09, 2016",0.259063,0.159236,"1,185,500",0.189132,"17,876"
669,0.189137,"Aug 08, 2016",0.189137,0.147147,"1,003,210",0.160051,"7,104"
670,0.160038,"Aug 07, 2016",0.194526,0.119188,"747,231",0.119212,"9,767"
671,0.119190,"Aug 06, 2016",0.142875,0.106499,"811,046",0.129393,"5,730"
672,0.127809,"Aug 05, 2016",0.127896,0.099585,"630,193",0.100540,"3,090"
673,0.100541,"Aug 04, 2016",0.114494,0.096718,"638,962",0.101939,"3,446"
674,0.099684,"Aug 03, 2016",0.114093,0.090844,"576,896",0.092037,"3,795"
675,0.091837,"Aug 02, 2016",0.135840,0.088892,"623,735",0.099510,"9,419"
676,0.099489,"Aug 01, 2016",0.123675,0.099432,-,0.123671,"5,661"
677,0.123687,"Jul 31, 2016",0.152402,0.095097,-,0.096306,"15,622"
678,0.096298,"Jul 30, 2016",0.107912,0.078135,-,0.078914,"8,629"
679,0.078911,"Jul 29, 2016",0.086524,0.071972,-,0.084935,"7,089"
680,0.084925,"Jul 28, 2016",0.099063,0.065573,-,0.079233,"43,852"
681,0.079177,"Jul 27, 2016",0.419101,0.065536,-,0.241095,"68,977"
682,0.241154,"Jul 26, 2016",0.436965,0.064827,-,0.436153,"20,932"
683,0.436067,"Jul 25, 2016",0.441221,0.435599,-,0.440844,"17,568"
684,0.440859,"Jul 24, 2016",0.442076,0.435198,-,0.436942,"27,032"
685,0.437040,"Jul 23, 2016",0.437580,0.432351,-,0.433820,"12,501"
686,0.433748,"Jul 22, 2016",0.444391,0.431150,-,0.443284,"16,288"
687,0.443344,"Jul 21, 2016",0.444148,0.440279,-,0.443488,"2,222"
688,0.443792,"Jul 20, 2016",0.448622,0.442242,-,0.448540,"22,940"
689,0.448578,"Jul 19, 2016",0.448854,0.445090,-,0.448494,"3,838"
690,0.448740,"Jul 18, 2016",0.454372,0.445752,-,0.453208,732
691,0.452975,"Jul 17, 2016",0.454912,0.441331,-,0.441331,"3,644"
692,0.440514,"Jul 16, 2016",0.444309,0.439558,-,0.442523,"1,501"
693,0.442172,"Jul 15, 2016",0.444720,0.439362,-,0.439450,"3,417"
694,0.438721,"Jul 14, 2016",0.441937,0.435284,-,0.435284,"4,615"
695,0.436314,"Jul 13, 2016",0.445802,0.436314,-,0.443200,"7,559"
696,0.443036,"Jul 12, 2016",0.450175,0.431188,-,0.432191,"1,705"
697,0.431775,"Jul 11, 2016",0.433100,0.430985,-,0.431767,"28,140"
