,close,date,high,low,market_cap,open,volume
33,0.130517,"May 06, 2018",0.140962,0.125253,"59,305,800",0.138409,"2,381,520"
34,0.138115,"May 05, 2018",0.139837,0.134120,"57,976,100",0.135306,"2,225,300"
35,0.135525,"May 04, 2018",0.138835,0.131109,"58,747,600",0.137107,"2,807,070"
36,0.137613,"May 03, 2018",0.144245,0.136474,"60,675,400",0.141606,"3,376,780"
37,0.141458,"May 02, 2018",0.142980,0.137263,"59,320,700",0.138444,"2,507,320"
38,0.138340,"May 01, 2018",0.141905,0.132357,"60,803,600",0.141905,"2,838,190"
39,0.141419,"Apr 30, 2018",0.155042,0.140360,"61,656,600",0.143896,"8,297,550"
40,0.143877,"Apr 29, 2018",0.144510,0.124958,"53,542,100",0.124958,"6,078,200"
41,0.125085,"Apr 28, 2018",0.128133,0.117946,"50,641,700",0.118189,"2,375,600"
42,0.119421,"Apr 27, 2018",0.130558,0.114428,"50,536,900",0.117944,"5,653,340"
43,0.118157,"Apr 26, 2018",0.118433,0.102037,"44,618,400",0.104132,"3,359,980"
44,0.103594,"Apr 25, 2018",0.132600,0.101005,"56,816,500",0.132600,"5,432,450"
45,0.133261,"Apr 24, 2018",0.133537,0.119182,"51,265,300",0.119644,"5,791,260"
46,0.119583,"Apr 23, 2018",0.123015,0.115632,"49,546,000",0.115632,"5,123,300"
47,0.115780,"Apr 22, 2018",0.125894,0.106272,"46,425,000",0.108348,"7,245,010"
48,0.108344,"Apr 21, 2018",0.114891,0.103446,"48,936,600",0.114209,"4,538,550"
49,0.114391,"Apr 20, 2018",0.116883,0.109354,"48,036,700",0.112109,"5,379,890"
50,0.112288,"Apr 19, 2018",0.112469,0.102324,"44,740,300",0.104416,"6,564,920"
51,0.104435,"Apr 18, 2018",0.105292,0.096691,"41,488,300",0.096826,"5,007,550"
52,0.096789,"Apr 17, 2018",0.101238,0.096587,"42,524,800",0.099245,"4,976,350"
53,0.099710,"Apr 16, 2018",0.110384,0.096803,"47,112,700",0.109953,"6,124,490"
54,0.109947,"Apr 15, 2018",0.122203,0.107389,"51,411,100",0.119985,"14,396,400"
55,0.120381,"Apr 14, 2018",0.137362,0.082627,"35,699,900",0.083317,"29,707,600"
56,0.083475,"Apr 13, 2018",0.089556,0.082420,"37,823,800",0.088274,"4,077,640"
57,0.088236,"Apr 12, 2018",0.088503,0.069004,"30,938,600",0.072205,"5,093,770"
58,0.072444,"Apr 11, 2018",0.072444,0.068798,"29,895,000",0.069770,"3,011,790"
59,0.069642,"Apr 10, 2018",0.070205,0.065818,"28,966,000",0.067602,"2,995,970"
60,0.067526,"Apr 09, 2018",0.072981,0.066374,"30,514,000",0.071214,"2,783,300"
61,0.071054,"Apr 08, 2018",0.072373,0.069134,"29,632,000",0.069156,"3,477,990"
62,0.069226,"Apr 07, 2018",0.071789,0.068009,"29,461,500",0.068758,"4,360,720"
63,0.068791,"Apr 06, 2018",0.071375,0.064392,"28,956,800",0.067580,"4,361,980"
64,0.067792,"Apr 05, 2018",0.071180,0.065501,"29,102,700",0.067921,"4,530,430"
65,0.068020,"Apr 04, 2018",0.075063,0.066182,"32,162,900",0.075063,"4,439,750"
66,0.074908,"Apr 03, 2018",0.077871,0.072376,"31,066,600",0.072504,"4,703,260"
67,0.072404,"Apr 02, 2018",0.074585,0.069555,"30,075,600",0.070191,"4,524,090"
68,0.070000,"Apr 01, 2018",0.078629,0.065870,"33,118,400",0.077293,"4,649,900"
69,0.076999,"Mar 31, 2018",0.085540,0.073336,"31,423,100",0.073336,"6,881,810"
70,0.073492,"Mar 30, 2018",0.076920,0.068402,"31,169,700",0.072745,"4,590,940"
71,0.073084,"Mar 29, 2018",0.093259,0.070893,"37,053,000",0.086475,"5,873,040"
72,0.086382,"Mar 28, 2018",0.092716,0.078151,"35,243,500",0.082252,"7,155,310"
73,0.082228,"Mar 27, 2018",0.088272,0.076415,"37,239,400",0.086910,"5,896,070"
74,0.086904,"Mar 26, 2018",0.108724,0.078000,"45,193,500",0.105474,"9,856,670"
75,0.105818,"Mar 25, 2018",0.118254,0.075639,"32,452,900",0.075740,"23,072,800"
76,0.076841,"Mar 24, 2018",0.083885,0.074139,"31,849,300",0.074331,"6,116,280"
77,0.073504,"Mar 23, 2018",0.074214,0.066587,"30,539,000",0.071273,"4,985,620"
78,0.071172,"Mar 22, 2018",0.076463,0.067958,"31,810,800",0.074241,"3,630,080"
79,0.074845,"Mar 21, 2018",0.076583,0.070309,"30,637,000",0.071501,"4,130,670"
80,0.071274,"Mar 20, 2018",0.076117,0.063892,"28,005,600",0.065360,"3,940,460"
81,0.064842,"Mar 19, 2018",0.065208,0.059322,"25,665,700",0.059899,"3,115,560"
82,0.060118,"Mar 18, 2018",0.063409,0.050016,"27,153,700",0.063372,"3,465,850"
83,0.063530,"Mar 17, 2018",0.070189,0.062976,"29,768,900",0.069475,"3,123,700"
84,0.069593,"Mar 16, 2018",0.071584,0.066581,"29,980,800",0.069970,"3,557,330"
85,0.070051,"Mar 15, 2018",0.074300,0.064005,"30,679,600",0.071601,"3,790,690"
86,0.071909,"Mar 14, 2018",0.094506,0.069081,"39,857,400",0.093020,"6,469,390"
87,0.091926,"Mar 13, 2018",0.100241,0.071979,"31,240,000",0.072909,"8,274,200"
88,0.073212,"Mar 12, 2018",0.079208,0.071452,"32,965,000",0.076935,"2,138,170"
89,0.076886,"Mar 11, 2018",0.078346,0.069169,"30,944,500",0.072219,"1,298,250"
90,0.072287,"Mar 10, 2018",0.079126,0.072275,"33,007,900",0.077035,"1,253,750"
91,0.076815,"Mar 09, 2018",0.077745,0.064891,"33,202,500",0.077489,"1,597,890"
92,0.077775,"Mar 08, 2018",0.084857,0.076366,"35,714,300",0.083351,"1,686,370"
93,0.083407,"Mar 07, 2018",0.099760,0.080614,"42,590,000",0.099398,"2,217,930"
94,0.099623,"Mar 06, 2018",0.112060,0.099012,"47,351,900",0.110511,"2,059,070"
95,0.110303,"Mar 05, 2018",0.117065,0.107749,"46,477,800",0.108471,"2,348,760"
96,0.108678,"Mar 04, 2018",0.112084,0.103905,"47,951,600",0.111911,"1,925,680"
97,0.111811,"Mar 03, 2018",0.117523,0.109729,"49,239,600",0.114917,"2,181,920"
98,0.114999,"Mar 02, 2018",0.119582,0.113427,"50,692,800",0.118308,"2,120,900"
99,0.118191,"Mar 01, 2018",0.122285,0.107435,"46,462,000",0.108434,"2,711,420"
100,0.108655,"Feb 28, 2018",0.127490,0.108655,"54,627,000",0.127490,"2,248,680"
101,0.127718,"Feb 27, 2018",0.131055,0.122541,"55,621,000",0.129810,"2,532,830"
102,0.129564,"Feb 26, 2018",0.131915,0.124228,"55,026,200",0.128422,"2,029,420"
103,0.128363,"Feb 25, 2018",0.130586,0.123081,"54,234,200",0.126573,"2,269,080"
104,0.126786,"Feb 24, 2018",0.138092,0.123470,"57,768,100",0.134821,"2,065,660"
105,0.135135,"Feb 23, 2018",0.141719,0.124241,"55,621,000",0.129810,"3,859,700"
106,0.129649,"Feb 22, 2018",0.144701,0.120090,"55,398,500",0.129290,"5,749,650"
107,0.129190,"Feb 21, 2018",0.144682,0.125368,"60,080,500",0.140217,"2,791,730"
108,0.140108,"Feb 20, 2018",0.161241,0.139672,"68,081,700",0.158891,"3,119,250"
109,0.158675,"Feb 19, 2018",0.161911,0.153059,"66,078,100",0.154215,"2,965,220"
110,0.154767,"Feb 18, 2018",0.176689,0.150948,"75,422,800",0.176024,"3,069,350"
111,0.175194,"Feb 17, 2018",0.175883,0.162815,"70,432,800",0.164378,"3,370,420"
112,0.164383,"Feb 16, 2018",0.165757,0.153902,"69,049,100",0.161148,"2,834,190"
113,0.162214,"Feb 15, 2018",0.164409,0.148718,"64,181,300",0.149788,"3,219,800"
114,0.149783,"Feb 14, 2018",0.153469,0.144673,"62,543,800",0.145966,"3,538,780"
115,0.146886,"Feb 13, 2018",0.153376,0.142347,"64,314,300",0.150098,"4,348,180"
116,0.149281,"Feb 12, 2018",0.153328,0.134635,"57,688,800",0.134635,"4,510,890"
117,0.134342,"Feb 11, 2018",0.146832,0.124534,"62,914,900",0.146832,"3,172,330"
118,0.147306,"Feb 10, 2018",0.162400,0.138981,"62,800,000",0.146564,"6,303,600"
119,0.146772,"Feb 09, 2018",0.148712,0.123248,"55,993,000",0.130678,"3,436,610"
120,0.130325,"Feb 08, 2018",0.133904,0.119699,"51,288,900",0.119699,"4,884,910"
121,0.119831,"Feb 07, 2018",0.139140,0.110105,"53,928,000",0.125859,"6,675,210"
122,0.126096,"Feb 06, 2018",0.128240,0.084813,"46,180,700",0.107778,"5,911,170"
123,0.106787,"Feb 05, 2018",0.144859,0.096708,"61,021,900",0.142414,"5,747,520"
124,0.143775,"Feb 04, 2018",0.182082,0.138664,"72,988,000",0.170341,"8,739,250"
125,0.170412,"Feb 03, 2018",0.182982,0.138343,"64,412,600",0.150328,"8,891,840"
126,0.149690,"Feb 02, 2018",0.164888,0.117987,"67,450,500",0.157418,"6,000,030"
127,0.157641,"Feb 01, 2018",0.214871,0.148396,"86,495,100",0.201864,"11,638,200"
128,0.201106,"Jan 31, 2018",0.210789,0.184071,"84,348,300",0.196854,"13,148,000"
129,0.196396,"Jan 30, 2018",0.242601,0.196142,"103,689,000",0.241991,"9,240,150"
130,0.242038,"Jan 29, 2018",0.271648,0.237332,"115,189,000",0.268831,"11,432,600"
131,0.268709,"Jan 28, 2018",0.317156,0.258843,"118,678,000",0.276975,"23,897,600"
132,0.273658,"Jan 27, 2018",0.326900,0.245285,"111,096,000",0.259280,"29,475,400"
133,0.259157,"Jan 26, 2018",0.284283,0.236571,"115,250,000",0.268973,"12,982,900"
134,0.270573,"Jan 25, 2018",0.308216,0.268340,"117,471,000",0.274157,"21,902,400"
135,0.268910,"Jan 24, 2018",0.380647,0.268910,"162,682,000",0.379671,"54,397,000"
136,0.390512,"Jan 23, 2018",0.415817,0.239278,"102,526,000",0.239278,"148,395,000"
137,0.239435,"Jan 22, 2018",0.269248,0.189087,"81,471,300",0.190140,"34,444,200"
138,0.188336,"Jan 21, 2018",0.230479,0.183777,"98,543,200",0.229982,"3,925,910"
139,0.229521,"Jan 20, 2018",0.251087,0.215589,"92,739,100",0.216437,"4,777,450"
140,0.213530,"Jan 19, 2018",0.231524,0.177149,"77,234,200",0.180251,"7,834,650"
141,0.181834,"Jan 18, 2018",0.204899,0.172262,"80,116,800",0.186979,"7,581,600"
142,0.183461,"Jan 17, 2018",0.203570,0.132210,"81,285,300",0.189706,"9,105,300"
143,0.193784,"Jan 16, 2018",0.281217,0.154055,"120,496,000",0.281217,"21,714,200"
144,0.275917,"Jan 15, 2018",0.300826,0.221953,"98,396,100",0.229639,"15,038,200"
145,0.232387,"Jan 14, 2018",0.271933,0.218880,"115,458,000",0.269458,"8,546,190"
146,0.269724,"Jan 13, 2018",0.314879,0.263216,"134,920,000",0.314879,"13,319,300"
147,0.332222,"Jan 12, 2018",0.332222,0.238440,"107,151,000",0.250073,"12,152,300"
148,0.248209,"Jan 11, 2018",0.332036,0.236103,"138,663,000",0.323615,"11,368,000"
149,0.321440,"Jan 10, 2018",0.366727,0.282216,"152,204,000",0.355217,"11,938,300"
150,0.351833,"Jan 09, 2018",0.404838,0.320359,"149,100,000",0.347974,"14,715,900"
151,0.351643,"Jan 08, 2018",0.445170,0.269808,"159,696,000",0.372702,"22,209,800"
152,0.370888,"Jan 07, 2018",0.384061,0.331542,"152,594,000",0.356127,"17,093,900"
153,0.354348,"Jan 06, 2018",0.392538,0.269011,"117,489,000",0.274198,"13,333,900"
154,0.271445,"Jan 05, 2018",0.339066,0.263411,"136,889,000",0.319474,"13,703,900"
155,0.323707,"Jan 04, 2018",0.340845,0.280247,"126,451,000",0.295116,"16,026,300"
156,0.296271,"Jan 03, 2018",0.333626,0.247796,"119,044,000",0.277828,"12,548,400"
157,0.271652,"Jan 02, 2018",0.315900,0.228242,"108,687,000",0.253656,"14,328,900"
158,0.255104,"Jan 01, 2018",0.291994,0.193797,"88,626,700",0.206839,"14,019,100"
159,0.206955,"Dec 31, 2017",0.224995,0.179601,"83,677,600",0.195289,"7,185,930"
160,0.199286,"Dec 30, 2017",0.224918,0.139255,"66,251,800",0.154620,"12,864,600"
161,0.154911,"Dec 29, 2017",0.158686,0.132680,"59,508,900",0.138883,"3,802,220"
162,0.138137,"Dec 28, 2017",0.157344,0.123521,"65,188,800",0.152139,"3,200,440"
163,0.152339,"Dec 27, 2017",0.156486,0.136559,"62,268,100",0.145323,"2,965,660"
164,0.146377,"Dec 26, 2017",0.167455,0.136562,"69,331,200",0.161807,"4,258,750"
165,0.162086,"Dec 25, 2017",0.169559,0.119865,"52,151,000",0.121711,"5,416,110"
166,0.120819,"Dec 24, 2017",0.131444,0.107945,"56,321,200",0.131444,"2,663,100"
167,0.130158,"Dec 23, 2017",0.150013,0.112386,"49,184,500",0.114788,"3,208,660"
168,0.114833,"Dec 22, 2017",0.143749,0.084585,"60,662,600",0.141576,"3,552,210"
169,0.140504,"Dec 21, 2017",0.181495,0.133903,"62,774,500",0.146505,"5,067,300"
170,0.145746,"Dec 20, 2017",0.159014,0.132816,"64,699,500",0.151047,"4,015,450"
171,0.151762,"Dec 19, 2017",0.170982,0.135179,"71,911,800",0.167884,"5,231,890"
172,0.168033,"Dec 18, 2017",0.179556,0.123375,"58,730,200",0.139002,"10,015,400"
173,0.138111,"Dec 17, 2017",0.174247,0.116381,"49,316,700",0.116722,"10,716,900"
174,0.116721,"Dec 16, 2017",0.119145,0.102640,"46,824,800",0.110824,"12,097,800"
175,0.110500,"Dec 15, 2017",0.115140,0.079528,"41,331,600",0.097823,"11,048,300"
176,0.096817,"Dec 14, 2017",0.099937,0.081255,"35,788,100",0.084703,"10,142,200"
177,0.084718,"Dec 13, 2017",0.097370,0.077460,"34,762,900",0.082276,"7,959,820"
178,0.083080,"Dec 12, 2017",0.086770,0.077816,"36,345,400",0.086022,"8,088,380"
179,0.086158,"Dec 11, 2017",0.089145,0.078030,"34,150,700",0.080827,"6,978,010"
180,0.079313,"Dec 10, 2017",0.096049,0.076935,"40,335,500",0.095465,"7,421,220"
181,0.096192,"Dec 09, 2017",0.112188,0.080411,"34,056,900",0.080605,"10,512,700"
182,0.080709,"Dec 08, 2017",0.083851,0.065402,"35,009,400",0.082860,"7,548,520"
183,0.082160,"Dec 07, 2017",0.089731,0.076469,"36,433,500",0.086230,"7,993,880"
184,0.085641,"Dec 06, 2017",0.098820,0.083305,"40,805,700",0.096578,"7,530,710"
185,0.095478,"Dec 05, 2017",0.115401,0.083208,"35,372,100",0.083718,"11,443,000"
186,0.083904,"Dec 04, 2017",0.083904,0.077025,"33,477,200",0.079233,"5,822,130"
187,0.079273,"Dec 03, 2017",0.087092,0.075091,"32,254,900",0.076341,"5,196,200"
188,0.076365,"Dec 02, 2017",0.086879,0.074700,"33,177,900",0.078525,"5,635,500"
189,0.078661,"Dec 01, 2017",0.080224,0.072181,"31,634,900",0.074873,"14,057,800"
190,0.074984,"Nov 30, 2017",0.081626,0.066297,"31,794,100",0.075250,"12,289,700"
191,0.074156,"Nov 29, 2017",0.093564,0.071957,"37,506,200",0.088769,"11,986,900"
192,0.088816,"Nov 28, 2017",0.097185,0.085873,"38,239,800",0.090505,"13,611,900"
193,0.089983,"Nov 27, 2017",0.101043,0.084724,"42,691,900",0.101043,"12,002,000"
194,0.101627,"Nov 26, 2017",0.107767,0.083832,"35,758,600",0.084633,"10,011,400"
195,0.084490,"Nov 25, 2017",0.087503,0.080404,"35,540,400",0.084117,"3,298,160"
196,0.084200,"Nov 24, 2017",0.093411,0.080256,"38,856,700",0.091966,"7,230,110"
197,0.092381,"Nov 23, 2017",0.120731,0.089540,"38,149,300",0.090291,"25,364,800"
198,0.090601,"Nov 22, 2017",0.095194,0.047253,"19,970,000",0.047265,"4,825,050"
199,0.047225,"Nov 21, 2017",0.049048,0.046624,"20,723,600",0.049048,"303,940"
200,0.048937,"Nov 20, 2017",0.052149,0.048191,"20,470,200",0.048449,"274,749"
201,0.048479,"Nov 19, 2017",0.053097,0.047011,"21,749,000",0.051475,"268,309"
202,0.051486,"Nov 18, 2017",0.052883,0.048864,"21,098,300",0.049935,"282,885"
203,0.050007,"Nov 17, 2017",0.053814,0.049366,"22,581,700",0.053446,"326,041"
204,0.053498,"Nov 16, 2017",0.053996,0.047718,"20,772,500",0.049164,"295,120"
205,0.049087,"Nov 15, 2017",0.051983,0.047705,"21,788,600",0.051569,"269,943"
206,0.051507,"Nov 14, 2017",0.053728,0.046951,"21,378,200",0.050598,"276,832"
207,0.050466,"Nov 13, 2017",0.053822,0.049681,"21,836,500",0.051682,"162,523"
208,0.051631,"Nov 12, 2017",0.055210,0.049255,"23,294,100",0.055132,"186,118"
209,0.055309,"Nov 11, 2017",0.059040,0.054634,"23,743,700",0.056196,"250,000"
210,0.056309,"Nov 10, 2017",0.065097,0.055922,"27,196,200",0.064368,"249,755"
211,0.064074,"Nov 09, 2017",0.069279,0.062711,"28,381,200",0.067172,"508,808"
212,0.067496,"Nov 08, 2017",0.069281,0.058865,"27,311,100",0.064640,"267,148"
213,0.064704,"Nov 07, 2017",0.066520,0.056455,"23,853,600",0.056456,"251,808"
214,0.056291,"Nov 06, 2017",0.059325,0.055626,"23,631,000",0.055930,"303,813"
215,0.055895,"Nov 05, 2017",0.057540,0.051824,"23,635,800",0.055941,"305,323"
216,0.055752,"Nov 04, 2017",0.058220,0.052523,"22,245,400",0.052650,"241,355"
217,0.052652,"Nov 03, 2017",0.055353,0.051598,"21,813,000",0.051627,"354,696"
218,0.051535,"Nov 02, 2017",0.052363,0.049497,"21,616,000",0.051160,"307,466"
219,0.051107,"Nov 01, 2017",0.054951,0.050612,"21,912,500",0.051862,"293,757"
220,0.051910,"Oct 31, 2017",0.053885,0.051170,"22,675,000",0.053667,"276,036"
221,0.053674,"Oct 30, 2017",0.057162,0.052356,"23,863,500",0.056480,"274,539"
222,0.056511,"Oct 29, 2017",0.059998,0.055892,"24,657,000",0.058358,"337,280"
223,0.058378,"Oct 28, 2017",0.061255,0.055726,"23,544,900",0.055726,"312,927"
224,0.055684,"Oct 27, 2017",0.056292,0.052439,"23,092,300",0.054655,"266,450"
225,0.054523,"Oct 26, 2017",0.061678,0.047895,"20,850,800",0.049349,"417,268"
226,0.049143,"Oct 25, 2017",0.049600,0.045648,"19,606,200",0.046404,"235,522"
227,0.046389,"Oct 24, 2017",0.054132,0.044019,"19,012,800",0.044999,"357,769"
228,0.045038,"Oct 23, 2017",0.047299,0.042977,"19,978,000",0.047284,"276,242"
229,0.047318,"Oct 22, 2017",0.050616,0.044661,"19,283,600",0.045640,"357,441"
230,0.045578,"Oct 21, 2017",0.049733,0.045062,"20,931,200",0.049540,"372,785"
231,0.049656,"Oct 20, 2017",0.053205,0.048843,"21,926,000",0.051894,"250,723"
232,0.052024,"Oct 19, 2017",0.054928,0.051290,"23,018,100",0.054479,"276,889"
233,0.054534,"Oct 18, 2017",0.056422,0.051631,"22,287,200",0.052749,"220,224"
234,0.052760,"Oct 17, 2017",0.054513,0.051639,"23,024,300",0.054494,"319,052"
235,0.054447,"Oct 16, 2017",0.056405,0.053444,"23,236,600",0.054996,"244,521"
236,0.055054,"Oct 15, 2017",0.056935,0.053895,"23,866,900",0.056488,"261,975"
237,0.056480,"Oct 14, 2017",0.061238,0.052854,"23,249,100",0.055026,"288,636"
238,0.054942,"Oct 13, 2017",0.061969,0.053600,"24,414,100",0.057783,"343,801"
239,0.057831,"Oct 12, 2017",0.069367,0.056105,"24,869,100",0.058860,"298,303"
240,0.058684,"Oct 11, 2017",0.062397,0.057463,"24,301,800",0.057517,"303,406"
241,0.057465,"Oct 10, 2017",0.061048,0.052440,"22,401,600",0.053020,"344,480"
242,0.053884,"Oct 09, 2017",0.064802,0.052616,"27,338,100",0.064703,"440,279"
243,0.064773,"Oct 08, 2017",0.072845,0.063844,"30,432,000",0.072026,"531,630"
244,0.072207,"Oct 07, 2017",0.076788,0.071246,"31,079,800",0.073559,"414,938"
245,0.073543,"Oct 06, 2017",0.077336,0.072845,"32,291,000",0.076426,"386,219"
246,0.076482,"Oct 05, 2017",0.077797,0.072634,"31,740,600",0.075123,"521,424"
247,0.074665,"Oct 04, 2017",0.079578,0.073374,"32,991,600",0.078084,"626,961"
248,0.077366,"Oct 03, 2017",0.083086,0.075821,"32,980,200",0.078057,"620,283"
249,0.078557,"Oct 02, 2017",0.085587,0.078557,"35,340,100",0.083642,"535,584"
250,0.084068,"Oct 01, 2017",0.088254,0.083034,"36,221,900",0.085729,"656,043"
251,0.086188,"Sep 30, 2017",0.088742,0.081624,"34,965,500",0.082756,"585,885"
252,0.082752,"Sep 29, 2017",0.093393,0.080905,"39,000,400",0.092306,"404,920"
253,0.092083,"Sep 28, 2017",0.097439,0.088498,"41,090,600",0.097253,"631,078"
254,0.097276,"Sep 27, 2017",0.100578,0.083818,"35,701,400",0.084498,"707,044"
255,0.084625,"Sep 26, 2017",0.106170,0.076648,"33,695,500",0.079750,"650,145"
256,0.079137,"Sep 25, 2017",0.090220,0.070643,"38,116,600",0.090214,"1,135,590"
257,0.089503,"Sep 24, 2017",0.102191,0.089503,"40,054,000",0.094799,"1,146,560"
258,0.095471,"Sep 23, 2017",0.103014,0.094066,"40,526,700",0.095918,"969,271"
259,0.096616,"Sep 22, 2017",0.098824,0.093449,"41,157,200",0.097410,"1,118,690"
260,0.096635,"Sep 21, 2017",0.105414,0.094908,"41,444,800",0.098091,"1,161,540"
261,0.099048,"Sep 20, 2017",0.102170,0.094098,"41,238,600",0.097603,"1,156,930"
262,0.097450,"Sep 19, 2017",0.148735,0.094444,"44,629,100",0.105627,"1,387,650"
263,0.105156,"Sep 18, 2017",0.117132,0.102224,"43,861,700",0.103811,"1,177,010"
264,0.103925,"Sep 17, 2017",0.119724,0.102388,"49,651,900",0.117516,"950,560"
265,0.117094,"Sep 16, 2017",0.140438,0.108122,"53,050,100",0.125558,"1,509,900"
266,0.124125,"Sep 15, 2017",0.128953,0.089057,"46,883,000",0.110962,"1,227,720"
267,0.110875,"Sep 14, 2017",0.155121,0.103648,"60,844,100",0.144005,"1,007,460"
268,0.144117,"Sep 13, 2017",0.171337,0.135580,"65,825,500",0.155798,"2,048,460"
269,0.153554,"Sep 12, 2017",0.154439,0.116956,"49,414,700",0.116956,"2,127,140"
270,0.116340,"Sep 11, 2017",0.123178,0.111449,"49,754,900",0.117761,"900,860"
271,0.117677,"Sep 10, 2017",0.126815,0.109938,"44,673,700",0.124145,"808,065"
272,0.123816,"Sep 09, 2017",0.124912,0.110385,"42,360,900",0.117751,"1,143,130"
273,0.117074,"Sep 08, 2017",0.150646,0.109124,"54,130,400",0.150592,"1,316,520"
274,0.150750,"Sep 07, 2017",0.159608,0.127765,"46,323,300",0.128873,"1,426,240"
275,0.128119,"Sep 06, 2017",0.128761,0.119452,"44,061,800",0.120585,"1,417,820"
276,0.122829,"Sep 05, 2017",0.141210,0.104962,"42,476,100",0.121360,"1,207,500"
277,0.123492,"Sep 04, 2017",0.167805,0.105257,"57,884,000",0.165383,"1,808,250"
278,0.165720,"Sep 03, 2017",0.187306,0.151012,"56,280,900",0.160802,"1,962,340"
279,0.158348,"Sep 02, 2017",0.193645,0.149547,"67,775,600",0.193645,"1,845,180"
280,0.194102,"Sep 01, 2017",0.232156,0.181456,"74,430,900",0.212660,"2,189,470"
281,0.211936,"Aug 31, 2017",0.237525,0.211155,"80,091,200",0.228832,"2,285,170"
282,0.230057,"Aug 30, 2017",0.237007,0.176968,"70,593,700",0.201696,"2,834,140"
283,0.203106,"Aug 29, 2017",0.286475,0.189512,"84,317,200",0.240906,"4,604,530"
284,0.240774,"Aug 28, 2017",0.247290,0.213929,"81,720,800",0.233488,"1,571,580"
285,0.233260,"Aug 27, 2017",0.233260,0.204623,"71,825,400",0.205215,"1,142,210"
