,close,date,high,low,market_cap,open,volume
49,0.001326,"Apr 20, 2018",0.001443,0.001240,-,0.001240,"1,202"
50,0.001240,"Apr 19, 2018",0.001322,0.000894,-,0.000898,"2,054"
51,0.000897,"Apr 18, 2018",0.001054,0.000881,-,0.000948,"1,451"
52,0.000947,"Apr 17, 2018",0.000976,0.000797,-,0.000805,"1,512"
53,0.000805,"Apr 16, 2018",0.000923,0.000792,-,0.000918,218
54,0.000918,"Apr 15, 2018",0.001001,0.000828,-,0.000880,"1,594"
55,0.000879,"Apr 14, 2018",0.001062,0.000798,-,0.001023,"3,719"
56,0.001023,"Apr 13, 2018",0.001053,0.000883,-,0.000950,"2,008"
57,0.000949,"Apr 12, 2018",0.001319,0.000768,-,0.000903,"21,344"
58,0.000905,"Apr 11, 2018",0.001711,0.000833,-,0.001639,"19,944"
59,0.001638,"Apr 10, 2018",0.001979,0.000665,-,0.000744,"243,256"
60,0.000743,"Apr 09, 2018",0.000809,0.000632,-,0.000632,"4,274"
61,0.000631,"Apr 08, 2018",0.000708,0.000566,-,0.000621,"24,324"
62,0.000621,"Apr 07, 2018",0.000703,0.000529,-,0.000530,434
63,0.000529,"Apr 06, 2018",0.000664,0.000524,-,0.000610,519
64,0.000613,"Apr 05, 2018",0.000689,0.000536,-,0.000679,"2,111"
65,0.000679,"Apr 04, 2018",0.000887,0.000673,-,0.000816,"1,532"
66,0.000816,"Apr 03, 2018",0.000960,0.000703,-,0.000705,"1,574"
67,0.000704,"Apr 02, 2018",0.001049,0.000618,-,0.000683,"21,420"
68,0.000679,"Apr 01, 2018",0.000703,0.000545,-,0.000693,"6,989"
69,0.000693,"Mar 31, 2018",0.000712,0.000614,-,0.000684,146
70,0.000684,"Mar 30, 2018",0.000759,0.000492,-,0.000638,"2,891"
71,0.000639,"Mar 29, 2018",0.000795,0.000589,-,0.000794,"1,581"
72,0.000793,"Mar 28, 2018",0.000969,0.000774,-,0.000779,703
73,0.000779,"Mar 27, 2018",0.000901,0.000776,-,0.000899,242
74,0.000900,"Mar 26, 2018",0.000933,0.000815,-,0.000928,55
75,0.000929,"Mar 25, 2018",0.001036,0.000761,-,0.000850,292
76,0.000862,"Mar 24, 2018",0.001071,0.000860,-,0.001069,"1,830"
77,0.001054,"Mar 23, 2018",0.001054,0.000915,-,0.001044,278
78,0.001044,"Mar 22, 2018",0.001049,0.000799,-,0.000801,"1,647"
79,0.000802,"Mar 21, 2018",0.000916,0.000795,-,0.000890,765
80,0.000889,"Mar 20, 2018",0.000951,0.000835,-,0.000862,170
81,0.000853,"Mar 19, 2018",0.000955,0.000733,-,0.000737,882
82,0.000740,"Mar 18, 2018",0.000933,0.000668,-,0.000868,"6,347"
83,0.000870,"Mar 17, 2018",0.001283,0.000712,-,0.001245,"6,334"
84,0.001243,"Mar 16, 2018",0.001453,0.000980,-,0.001322,"1,804"
85,0.001322,"Mar 15, 2018",0.001650,0.001170,-,0.001313,"2,092"
86,0.001314,"Mar 14, 2018",0.003318,0.001311,-,0.002562,"3,586"
87,0.002561,"Mar 13, 2018",0.002763,0.001624,-,0.001909,"2,952"
88,0.001920,"Mar 12, 2018",0.002416,0.001851,-,0.002291,898
89,0.002298,"Mar 11, 2018",0.002333,0.001852,-,0.002018,992
90,0.002025,"Mar 10, 2018",0.002099,0.001740,-,0.001945,531
91,0.001944,"Mar 09, 2018",0.002359,0.001781,-,0.002045,"1,830"
92,0.002058,"Mar 08, 2018",0.002731,0.001947,-,0.002670,"1,489"
93,0.002674,"Mar 07, 2018",0.003155,0.002613,-,0.003108,614
94,0.003113,"Mar 06, 2018",0.003912,0.002180,-,0.003912,"2,873"
95,0.003923,"Mar 05, 2018",0.004420,0.003426,-,0.003449,413
96,0.003452,"Mar 04, 2018",0.004951,0.003336,-,0.004004,"2,949"
97,0.004011,"Mar 03, 2018",0.004022,0.003496,-,0.003636,461
98,0.003641,"Mar 02, 2018",0.004348,0.003366,-,0.004252,"2,014"
99,0.004263,"Mar 01, 2018",0.004930,0.003736,-,0.003820,"4,747"
100,0.003815,"Feb 28, 2018",0.004389,0.003811,-,0.004372,80
101,0.004378,"Feb 27, 2018",0.004552,0.003915,-,0.004537,651
102,0.004524,"Feb 26, 2018",0.004582,0.003822,-,0.003835,368
103,0.003830,"Feb 25, 2018",0.004308,0.003823,-,0.004266,"1,485"
104,0.004273,"Feb 24, 2018",0.005015,0.003832,-,0.004870,"1,357"
105,0.004877,"Feb 23, 2018",0.005007,0.003932,-,0.004726,"5,372"
106,0.004730,"Feb 22, 2018",0.006495,0.004387,-,0.005547,"3,078"
107,0.005553,"Feb 21, 2018",0.006147,0.005289,-,0.005833,566
108,0.005840,"Feb 20, 2018",0.006127,0.005395,-,0.005921,"2,086"
109,0.005915,"Feb 19, 2018",0.007026,0.005467,-,0.006233,"6,151"
110,0.006783,"Feb 18, 2018",0.008340,0.005236,-,0.008320,"10,678"
111,0.008295,"Feb 17, 2018",0.010003,0.006376,-,0.008766,"10,226"
112,0.008768,"Feb 16, 2018",0.008997,0.007515,-,0.008476,"1,419"
113,0.008512,"Feb 15, 2018",0.008570,0.007109,-,0.008148,"1,216"
114,0.008144,"Feb 14, 2018",0.008584,0.006405,-,0.008084,"2,078"
115,0.008109,"Feb 13, 2018",0.008216,0.006447,-,0.007474,"1,118"
116,0.007460,"Feb 12, 2018",0.007546,0.005531,-,0.006161,"1,023"
117,0.006122,"Feb 11, 2018",0.006338,0.005472,-,0.005472,623
118,0.005477,"Feb 10, 2018",0.005957,0.005173,-,0.005561,"2,095"
119,0.005557,"Feb 09, 2018",0.009080,0.004517,-,0.009080,"12,339"
120,0.007818,"Feb 08, 2018",0.007818,0.004185,-,0.004772,"11,176"
121,0.004791,"Feb 07, 2018",0.006151,0.004275,-,0.004702,"1,643"
122,0.004750,"Feb 06, 2018",0.005566,0.003266,-,0.004858,"3,989"
123,0.003743,"Feb 05, 2018",0.004516,0.002733,-,0.004435,"1,646"
124,0.004478,"Feb 04, 2018",0.005362,0.004111,-,0.005362,588
125,0.005359,"Feb 03, 2018",0.005359,0.004452,-,0.004874,654
126,0.004858,"Feb 02, 2018",0.005176,0.003933,-,0.005176,"1,287"
127,0.005187,"Feb 01, 2018",0.010729,0.004492,-,0.006611,"24,182"
128,0.006595,"Jan 31, 2018",0.008326,0.004024,-,0.005609,"5,619"
129,0.005601,"Jan 30, 2018",0.007669,0.005525,-,0.007056,"1,133"
130,0.007054,"Jan 29, 2018",0.008307,0.006704,-,0.006960,"3,078"
131,0.006967,"Jan 28, 2018",0.012680,0.006367,-,0.010618,"34,121"
132,0.010564,"Jan 27, 2018",0.010682,0.005351,-,0.006008,"30,680"
133,0.006012,"Jan 26, 2018",0.007665,0.005292,-,0.007031,"3,304"
134,0.007050,"Jan 25, 2018",0.008245,0.006520,-,0.007760,"3,056"
135,0.007410,"Jan 24, 2018",0.009031,0.006613,-,0.008997,"9,999"
136,0.009002,"Jan 23, 2018",0.012696,0.007214,-,0.010612,"22,679"
137,0.010206,"Jan 22, 2018",0.011960,0.008254,-,0.011492,"12,022"
138,0.011451,"Jan 21, 2018",0.016310,0.008530,-,0.011512,"163,217"
139,0.010847,"Jan 20, 2018",0.011446,0.006808,-,0.008943,"105,109"
140,0.008617,"Jan 19, 2018",0.009003,0.003708,-,0.003947,"27,276"
141,0.003989,"Jan 18, 2018",0.004906,0.003610,-,0.003676,"2,876"
142,0.003662,"Jan 17, 2018",0.006386,0.002741,-,0.003427,"12,559"
143,0.003444,"Jan 16, 2018",0.006453,0.003008,-,0.005603,"9,120"
144,0.005596,"Jan 15, 2018",0.007829,0.005593,-,0.005886,"2,753"
145,0.006619,"Jan 14, 2018",0.008316,0.006072,-,0.007180,"1,879"
146,0.007176,"Jan 13, 2018",0.011220,0.006587,-,0.010853,"10,721"
147,0.008219,"Jan 12, 2018",0.008252,0.006086,-,0.007557,"5,645"
148,0.007508,"Jan 11, 2018",0.009554,0.004517,-,0.009289,"7,576"
149,0.009299,"Jan 10, 2018",0.011566,0.007852,-,0.008471,"14,596"
150,0.009335,"Jan 09, 2018",0.010140,0.005873,-,0.005873,"22,583"
151,0.005889,"Jan 08, 2018",0.012315,0.005355,-,0.006025,"22,955"
152,0.006197,"Jan 07, 2018",0.007102,0.004049,-,0.004645,"27,523"
153,0.004648,"Jan 06, 2018",0.004658,0.003283,-,0.003906,"2,583"
154,0.003903,"Jan 05, 2018",0.004258,0.002846,-,0.003188,"5,692"
155,0.003187,"Jan 04, 2018",0.003644,0.002409,-,0.003042,"8,479"
156,0.003026,"Jan 03, 2018",0.003092,0.002230,-,0.002670,"2,516"
157,0.002680,"Jan 02, 2018",0.003445,0.002380,-,0.002835,"1,789"
158,0.002836,"Jan 01, 2018",0.003296,0.002582,-,0.003216,"1,830"
159,0.003203,"Dec 31, 2017",0.004029,0.002161,-,0.002543,"2,733"
160,0.002571,"Dec 30, 2017",0.002634,0.001982,-,0.002319,977
161,0.002325,"Dec 29, 2017",0.002484,0.001634,-,0.002315,340
162,0.002291,"Dec 28, 2017",0.002417,0.002044,-,0.002327,882
163,0.002332,"Dec 27, 2017",0.002794,0.002314,-,0.002534,320
164,0.002532,"Dec 26, 2017",0.002950,0.002229,-,0.002229,143
165,0.002231,"Dec 25, 2017",0.002687,0.002022,-,0.002254,207
166,0.002231,"Dec 24, 2017",0.002599,0.001932,-,0.002191,187
167,0.002167,"Dec 23, 2017",0.002947,0.001839,-,0.002758,739
168,0.002732,"Dec 22, 2017",0.003647,0.001421,-,0.002514,"2,476"
169,0.002505,"Dec 21, 2017",0.002535,0.001139,-,0.001483,531
170,0.001480,"Dec 20, 2017",0.001784,0.001145,-,0.001586,285
171,0.001587,"Dec 19, 2017",0.002304,0.000853,-,0.002296,"1,154"
172,0.002294,"Dec 18, 2017",0.002827,0.001291,-,0.001339,"1,794"
173,0.001335,"Dec 17, 2017",0.001378,0.000573,-,0.000584,"2,748"
174,0.000584,"Dec 16, 2017",0.000589,0.000576,-,0.000581,19
175,0.001066,"Dec 15, 2017",0.001084,0.000995,-,0.000995,9
176,0.000994,"Dec 14, 2017",0.001163,0.000650,-,0.001146,320
177,0.001150,"Dec 13, 2017",0.001225,0.001116,-,0.001209,67
178,0.001208,"Dec 12, 2017",0.001243,0.001151,-,0.001182,17
179,0.000767,"Dec 09, 2017",0.000825,0.000759,-,0.000813,15
180,0.000814,"Dec 08, 2017",0.001054,0.000704,-,0.001049,24
181,0.001019,"Dec 07, 2017",0.001025,0.000814,-,0.000824,11
182,0.000826,"Dec 06, 2017",0.000960,0.000702,-,0.000702,20
183,0.000704,"Dec 05, 2017",0.000715,0.000690,-,0.000699,159
184,0.000698,"Dec 04, 2017",0.000698,0.000544,-,0.000562,8
185,0.000560,"Dec 03, 2017",0.000592,0.000529,-,0.000547,2
186,0.000546,"Dec 02, 2017",0.000665,0.000536,-,0.000653,2
187,0.000654,"Dec 01, 2017",0.000657,0.000473,-,0.000500,19
188,0.000502,"Nov 30, 2017",0.000586,0.000386,-,0.000491,26
189,0.000484,"Nov 29, 2017",0.000652,0.000364,-,0.000596,49
190,0.000596,"Nov 28, 2017",0.000599,0.000580,-,0.000585,2
191,0.000584,"Nov 27, 2017",0.000585,0.000381,-,0.000559,54
192,0.000559,"Nov 26, 2017",0.000571,0.000442,-,0.000525,5
193,0.000525,"Nov 25, 2017",0.000525,0.000327,-,0.000328,26
194,0.000329,"Nov 24, 2017",0.000417,0.000164,-,0.000402,206
195,0.000402,"Nov 23, 2017",0.000579,0.000243,-,0.000576,583
196,0.000576,"Nov 22, 2017",0.000581,0.000405,-,0.000568,18
197,0.000567,"Nov 21, 2017",0.000582,0.000403,-,0.000494,13
198,0.000494,"Nov 20, 2017",0.000497,0.000399,-,0.000483,257
199,0.000483,"Nov 19, 2017",0.000487,0.000385,-,0.000467,17
200,0.000468,"Nov 18, 2017",0.000472,0.000156,-,0.000384,639
201,0.000386,"Nov 17, 2017",0.000626,0.000381,-,0.000549,3
202,0.000550,"Nov 16, 2017",0.000560,0.000442,-,0.000511,19
203,0.000509,"Nov 15, 2017",0.000582,0.000413,-,0.000529,17
204,0.000529,"Nov 14, 2017",0.000538,0.000514,-,0.000522,1
205,0.000521,"Nov 13, 2017",0.000673,0.000466,-,0.000470,47
206,0.000469,"Nov 12, 2017",0.000513,0.000368,-,0.000445,26
207,0.000446,"Nov 11, 2017",0.000680,0.000436,-,0.000460,1
208,0.000462,"Nov 10, 2017",0.000831,0.000406,-,0.000642,572
209,0.000640,"Nov 09, 2017",0.000724,0.000431,-,0.000597,125
210,0.000598,"Nov 08, 2017",0.001255,0.000441,-,0.001139,138
211,0.001142,"Nov 07, 2017",0.001154,0.001113,-,0.001113,37
212,0.001115,"Nov 06, 2017",0.001238,0.000939,-,0.000957,41
213,0.000955,"Nov 04, 2017",0.000965,0.000910,-,0.000932,5
214,0.000934,"Nov 03, 2017",0.000971,0.000903,-,0.000913,5
215,0.000914,"Nov 02, 2017",0.001019,0.000888,-,0.001009,3
216,0.001008,"Nov 01, 2017",0.001010,0.000955,-,0.000960,0
217,0.001042,"Oct 30, 2017",0.001049,0.001036,-,0.001047,1
218,0.001053,"Oct 29, 2017",0.001075,0.000980,-,0.000989,1
219,0.000821,"Oct 28, 2017",0.000822,0.000807,-,0.000807,3
220,0.000805,"Oct 27, 2017",0.000839,0.000798,-,0.000824,3
221,0.000824,"Oct 26, 2017",0.000838,0.000798,-,0.000805,1
222,0.000799,"Oct 24, 2017",0.000821,0.000789,-,0.000821,1
223,0.000823,"Oct 23, 2017",0.000849,0.000793,-,0.000837,1
224,0.000838,"Oct 22, 2017",0.000846,0.000805,-,0.000812,0
225,0.000856,"Oct 21, 2017",0.000861,0.000835,-,0.000841,37
226,0.000842,"Oct 20, 2017",0.000973,0.000787,-,0.000970,37
227,0.000970,"Oct 19, 2017",0.000976,0.000790,-,0.000950,6
228,0.000949,"Oct 18, 2017",0.000954,0.000735,-,0.000784,1
229,0.000784,"Oct 17, 2017",0.000961,0.000779,-,0.000954,5
230,0.000844,"Oct 14, 2017",0.000857,0.000840,-,0.000848,6
231,0.000848,"Oct 13, 2017",0.000999,0.000828,-,0.000925,28
232,0.000922,"Oct 12, 2017",0.000922,0.000824,-,0.000825,1
233,0.000873,"Oct 11, 2017",0.000874,0.000850,-,0.000857,13
234,0.000857,"Oct 10, 2017",0.000887,0.000727,-,0.000766,17
235,0.000766,"Oct 09, 2017",0.000779,0.000729,-,0.000736,12
236,0.000736,"Oct 08, 2017",0.000738,0.000709,-,0.000711,2
237,0.000713,"Oct 07, 2017",0.000789,0.000692,-,0.000787,2
238,0.000787,"Oct 06, 2017",0.000789,0.000690,-,0.000692,0
239,0.000692,"Oct 05, 2017",0.000699,0.000664,-,0.000675,2
240,0.000675,"Oct 04, 2017",0.000814,0.000672,-,0.000691,2
241,0.000690,"Oct 03, 2017",0.000708,0.000680,-,0.000704,7
242,0.000704,"Oct 02, 2017",0.000804,0.000699,-,0.000747,163
243,0.000747,"Oct 01, 2017",0.000747,0.000695,-,0.000695,37
244,0.000695,"Sep 30, 2017",0.000739,0.000584,-,0.000584,10
245,0.000584,"Sep 29, 2017",0.000785,0.000527,-,0.000545,22
246,0.000546,"Sep 28, 2017",0.000674,0.000540,-,0.000673,2
247,0.000673,"Sep 27, 2017",0.000676,0.000551,-,0.000583,4
248,0.000585,"Sep 26, 2017",0.000753,0.000196,-,0.000740,165
249,0.000706,"Sep 25, 2017",0.000710,0.000661,-,0.000661,0
250,0.000662,"Sep 24, 2017",0.000758,0.000659,-,0.000758,0
251,0.000758,"Sep 23, 2017",0.000763,0.000715,-,0.000721,1
252,0.000723,"Sep 22, 2017",0.000752,0.000707,-,0.000724,0
253,0.000725,"Sep 21, 2017",0.000777,0.000686,-,0.000698,3
254,0.000702,"Sep 20, 2017",0.000717,0.000700,-,0.000713,1
255,0.000764,"Sep 19, 2017",0.000784,0.000734,-,0.000780,0
256,0.000778,"Sep 18, 2017",0.000785,0.000718,-,0.000719,0
257,0.000735,"Sep 16, 2017",0.000776,0.000711,-,0.000742,1
258,0.000744,"Sep 15, 2017",0.000765,0.000552,-,0.000552,12
259,0.000547,"Sep 14, 2017",0.000786,0.000547,-,0.000775,20
260,0.000775,"Sep 13, 2017",0.000834,0.000756,-,0.000830,43
261,0.000834,"Sep 12, 2017",0.000959,0.000509,-,0.000885,70
262,0.000884,"Sep 11, 2017",0.001015,0.000124,-,0.000723,289
263,0.000724,"Sep 10, 2017",0.000918,0.000542,-,0.000910,160
264,0.000912,"Sep 09, 2017",0.001098,0.000883,-,0.001097,86
265,0.000982,"Sep 08, 2017",0.000987,0.000965,-,0.000973,1
266,0.000973,"Sep 07, 2017",0.000984,0.000900,-,0.000923,1
267,0.000925,"Sep 06, 2017",0.001342,0.000925,-,0.001326,22
268,0.001324,"Sep 05, 2017",0.001349,0.000933,-,0.000990,5
269,0.000985,"Sep 04, 2017",0.001501,0.000872,-,0.001386,218
270,0.001385,"Sep 03, 2017",0.001652,0.000739,-,0.001199,282
271,0.001198,"Sep 02, 2017",0.001243,0.001055,-,0.001133,8
272,0.001131,"Sep 01, 2017",0.001132,0.000985,-,0.000995,2
273,0.000995,"Aug 31, 2017",0.001000,0.000916,-,0.000916,12
274,0.000917,"Aug 30, 2017",0.001016,0.000910,-,0.001008,13
275,0.000966,"Aug 29, 2017",0.000975,0.000913,-,0.000922,12
276,0.000920,"Aug 28, 2017",0.001432,0.000650,-,0.000999,132
277,0.001000,"Aug 27, 2017",0.001006,0.000651,-,0.000912,100
278,0.000912,"Aug 26, 2017",0.001007,0.000897,-,0.001005,5
279,0.001004,"Aug 25, 2017",0.001534,0.000609,-,0.001515,179
280,0.001517,"Aug 24, 2017",0.001744,0.000740,-,0.000746,373
281,0.000745,"Aug 23, 2017",0.000788,0.000652,-,0.000654,3
282,0.000655,"Aug 22, 2017",0.000720,0.000620,-,0.000720,42
283,0.000719,"Aug 21, 2017",0.000734,0.000607,-,0.000609,1
284,0.000611,"Aug 20, 2017",0.000704,0.000567,-,0.000663,7
285,0.000666,"Aug 19, 2017",0.000703,0.000576,-,0.000616,17
286,0.000617,"Aug 18, 2017",0.000773,0.000596,-,0.000770,3
287,0.000773,"Aug 17, 2017",0.000807,0.000594,-,0.000614,9
288,0.000615,"Aug 16, 2017",0.000839,0.000597,-,0.000831,55
289,0.000747,"Aug 15, 2017",0.000885,0.000732,-,0.000865,49
290,0.000863,"Aug 14, 2017",0.000887,0.000609,-,0.000609,55
291,0.000609,"Aug 13, 2017",0.001074,0.000569,-,0.001044,43
292,0.001045,"Aug 12, 2017",0.001097,0.000975,-,0.001095,1
293,0.001096,"Aug 11, 2017",0.001111,0.000650,-,0.000786,331
294,0.000786,"Aug 10, 2017",0.001032,0.000782,-,0.001003,1
295,0.001003,"Aug 09, 2017",0.001029,0.000617,-,0.000949,163
296,0.001031,"Aug 08, 2017",0.001045,0.001005,-,0.001018,1
297,0.001016,"Aug 07, 2017",0.001265,0.000744,-,0.001256,105
298,0.001259,"Aug 06, 2017",0.001339,0.000632,-,0.000781,457
299,0.000781,"Aug 05, 2017",0.001199,0.000754,-,0.001085,51
300,0.001085,"Aug 04, 2017",0.002425,0.000679,-,0.002425,358
301,0.002425,"Aug 03, 2017",0.002425,0.000703,-,0.000703,"1,178"
302,0.000702,"Aug 02, 2017",0.000716,0.000691,-,0.000710,0
303,0.000710,"Aug 01, 2017",0.000727,0.000664,-,0.000716,78
304,0.000715,"Jul 31, 2017",0.000866,0.000649,-,0.000658,19
305,0.000657,"Jul 30, 2017",0.001035,0.000520,-,0.001033,4
306,0.001033,"Jul 29, 2017",0.001105,0.000614,-,0.001057,18
307,0.001061,"Jul 28, 2017",0.001135,0.000275,-,0.000798,123
308,0.000796,"Jul 27, 2017",0.000829,0.000755,-,0.000757,8
309,0.000755,"Jul 26, 2017",0.001016,0.000724,-,0.000999,20
310,0.000998,"Jul 25, 2017",0.001083,0.000760,-,0.000827,11
311,0.000828,"Jul 24, 2017",0.001163,0.000825,-,0.000880,81
312,0.000881,"Jul 23, 2017",0.001565,0.000854,-,0.001415,143
313,0.001160,"Jul 22, 2017",0.001380,0.000877,-,0.001040,63
314,0.001040,"Jul 21, 2017",0.001041,0.000731,-,0.000821,37
315,0.000815,"Jul 20, 2017",0.000846,0.000639,-,0.000789,36
316,0.000792,"Jul 19, 2017",0.000846,0.000538,-,0.000829,68
317,0.000828,"Jul 18, 2017",0.000938,0.000778,-,0.000800,9
318,0.000798,"Jul 17, 2017",0.000798,0.000635,-,0.000635,30
319,0.000635,"Jul 16, 2017",0.000940,0.000551,-,0.000794,245
320,0.000796,"Jul 15, 2017",0.000839,0.000667,-,0.000710,312
321,0.000711,"Jul 14, 2017",0.000915,0.000651,-,0.000796,453
322,0.000797,"Jul 13, 2017",0.000988,0.000571,-,0.000573,180
323,0.000572,"Jul 12, 2017",0.001192,0.000539,-,0.001015,82
324,0.001020,"Jul 11, 2017",0.001421,0.001020,-,0.001404,44
325,0.001407,"Jul 10, 2017",0.001452,0.001310,-,0.001378,1
326,0.001375,"Jul 09, 2017",0.001876,0.001269,-,0.001300,22
327,0.001299,"Jul 08, 2017",0.001512,0.001244,-,0.001451,6
328,0.001450,"Jul 07, 2017",0.001500,0.001201,-,0.001351,3
329,0.001350,"Jul 06, 2017",0.002004,0.001284,-,0.001326,4
330,0.001325,"Jul 05, 2017",0.001541,0.001186,-,0.001217,0
331,0.001218,"Jul 04, 2017",0.001358,0.001116,-,0.001116,0
332,0.001119,"Jul 03, 2017",0.001136,0.001088,-,0.001120,0
333,0.001124,"Jul 02, 2017",0.001129,0.001067,-,0.001083,2
334,0.001083,"Jul 01, 2017",0.001236,0.001074,-,0.001226,0
335,0.001226,"Jun 30, 2017",0.001489,0.001024,-,0.001038,1
336,0.001036,"Jun 29, 2017",0.001341,0.001036,-,0.001047,5
337,0.001048,"Jun 28, 2017",0.001531,0.000985,-,0.001529,7
338,0.001519,"Jun 27, 2017",0.001519,0.001277,-,0.001315,1
339,0.001315,"Jun 26, 2017",0.001714,0.001251,-,0.001687,19
340,0.001688,"Jun 25, 2017",0.002019,0.001484,-,0.001514,5
341,0.001517,"Jun 24, 2017",0.002122,0.001488,-,0.002098,1
342,0.002099,"Jun 23, 2017",0.002126,0.001524,-,0.001549,153
343,0.001549,"Jun 22, 2017",0.001549,0.001499,-,0.001499,0
344,0.001499,"Jun 21, 2017",0.001724,0.001474,-,0.001674,1
345,0.001449,"Jun 20, 2017",0.001449,0.001449,-,0.001449,0
346,0.001449,"Jun 19, 2017",0.001449,0.001449,-,0.001449,0
347,0.000034,"Aug 14, 2016",0.000035,0.000034,"12,843",0.000035,0
348,0.000035,"Aug 13, 2016",0.000035,0.000029,"10,738",0.000029,0
349,0.000029,"Aug 12, 2016",0.000029,0.000029,"10,751",0.000029,0
350,0.000046,"Aug 05, 2016",0.000046,0.000046,"16,910",0.000046,0
351,0.000046,"Aug 04, 2016",0.000046,0.000045,"16,562",0.000045,0
352,0.000039,"Jul 28, 2016",0.000039,0.000039,"14,351",0.000039,1
353,0.000039,"Jul 27, 2016",0.000039,0.000039,"14,375",0.000039,1
354,0.000040,"Jul 22, 2016",0.000040,0.000040,"14,584",0.000040,0
355,0.000040,"Jul 21, 2016",0.000040,0.000040,"14,514",0.000040,0
356,0.000034,"Jul 18, 2016",0.000034,0.000034,"12,418",0.000034,0
357,0.000034,"Jul 17, 2016",0.000034,0.000033,"12,169",0.000033,0
358,0.000033,"Jul 16, 2016",0.000033,0.000033,"12,122",0.000033,0
359,0.000033,"Jul 15, 2016",0.000033,0.000033,"12,127",0.000033,0
360,0.000039,"Jul 14, 2016",0.000039,0.000039,"14,353",0.000039,0
361,0.000039,"Jul 13, 2016",0.000040,0.000039,"14,662",0.000040,0
362,0.000059,"Jul 11, 2016",0.000059,0.000058,"21,362",0.000058,2
363,0.000058,"Jul 10, 2016",0.000059,0.000058,"21,266",0.000058,2
364,0.000059,"Jul 09, 2016",0.000060,0.000058,"21,926",0.000060,0
365,0.000060,"Jul 08, 2016",0.000060,0.000059,"21,456",0.000059,0
