,close,date,high,low,market_cap,open,volume
68,0.000690,"Mar 24, 2018",0.000719,0.000688,-,0.000710,9
69,0.000587,"Mar 23, 2018",0.000609,0.000585,-,0.000609,2
70,0.000609,"Mar 22, 2018",0.000907,0.000597,-,0.000890,6
71,0.000891,"Mar 21, 2018",0.000895,0.000532,-,0.000801,751
72,0.000800,"Mar 20, 2018",0.000811,0.000751,-,0.000776,101
73,0.000768,"Mar 19, 2018",0.001042,0.000748,-,0.000983,25
74,0.001054,"Mar 18, 2018",0.001080,0.000951,-,0.001025,1
75,0.001028,"Mar 17, 2018",0.001045,0.000637,-,0.000956,30
76,0.000938,"Mar 16, 2018",0.000942,0.000875,-,0.000909,124
77,0.000909,"Mar 15, 2018",0.000984,0.000567,-,0.000903,143
78,0.000903,"Mar 14, 2018",0.000918,0.000546,-,0.000557,"2,070"
79,0.000371,"Mar 12, 2018",0.000396,0.000363,-,0.000382,3
80,0.000383,"Mar 11, 2018",0.000558,0.000339,-,0.000351,4
81,0.000352,"Mar 10, 2018",0.000565,0.000349,-,0.000563,137
82,0.000360,"Mar 09, 2018",0.000376,0.000336,-,0.000372,28
83,0.000374,"Mar 08, 2018",0.000706,0.000371,-,0.000692,29
84,0.000693,"Mar 07, 2018",0.000749,0.000661,-,0.000739,2
85,0.000565,"Mar 06, 2018",0.000575,0.000561,-,0.000575,95
86,0.000577,"Mar 05, 2018",0.000694,0.000571,-,0.000690,105
87,0.000690,"Mar 04, 2018",0.000690,0.000666,-,0.000686,138
88,0.000688,"Mar 03, 2018",0.000910,0.000677,-,0.000882,2
89,0.000883,"Mar 02, 2018",0.000889,0.000654,-,0.000654,22
90,0.000656,"Mar 01, 2018",0.000757,0.000653,-,0.000723,7
91,0.000722,"Feb 28, 2018",0.000747,0.000625,-,0.000632,25
92,0.000641,"Feb 27, 2018",0.000650,0.000610,-,0.000619,3
93,0.000617,"Feb 26, 2018",0.000617,0.000617,-,0.000617,3
94,0.000655,"Feb 25, 2018",0.000690,0.000652,-,0.000679,8
95,0.000680,"Feb 24, 2018",0.000840,0.000658,-,0.000821,14
96,0.000586,"Feb 23, 2018",0.000591,0.000576,-,0.000591,792
97,0.000591,"Feb 22, 2018",0.000749,0.000585,-,0.000733,798
98,0.000733,"Feb 21, 2018",0.000899,0.000719,-,0.000897,11
99,0.000898,"Feb 20, 2018",0.000940,0.000782,-,0.000782,2
100,0.000781,"Feb 19, 2018",0.000788,0.000729,-,0.000736,9
101,0.000730,"Feb 18, 2018",0.000790,0.000715,-,0.000777,3
102,0.000774,"Feb 17, 2018",0.001085,0.000742,-,0.001019,70
103,0.001020,"Feb 16, 2018",0.001300,0.000992,-,0.001211,78
104,0.001216,"Feb 15, 2018",0.001322,0.000762,-,0.000947,47
105,0.000947,"Feb 14, 2018",0.001206,0.000596,-,0.000596,442
106,0.000597,"Feb 13, 2018",0.000626,0.000587,-,0.000623,7
107,0.000622,"Feb 12, 2018",0.000675,0.000587,-,0.000649,126
108,0.000644,"Feb 11, 2018",0.000763,0.000639,-,0.000684,10
109,0.000685,"Feb 10, 2018",0.000724,0.000654,-,0.000695,443
110,0.000695,"Feb 09, 2018",0.000698,0.000622,-,0.000660,51
111,0.000658,"Feb 08, 2018",0.000688,0.000606,-,0.000606,10
112,0.000608,"Feb 07, 2018",0.000685,0.000577,-,0.000617,6
113,0.000623,"Feb 06, 2018",0.000632,0.000475,-,0.000555,37
114,0.000555,"Feb 05, 2018",0.000671,0.000533,-,0.000657,15
115,0.000663,"Feb 04, 2018",0.000751,0.000634,-,0.000730,11
116,0.000735,"Feb 03, 2018",0.000759,0.000656,-,0.000709,4
117,0.000707,"Feb 02, 2018",0.000908,0.000680,-,0.000908,40
118,0.000910,"Feb 01, 2018",0.001328,0.000864,-,0.001322,13
119,0.001319,"Jan 31, 2018",0.001319,0.000974,-,0.001302,3
120,0.001300,"Jan 30, 2018",0.001467,0.000978,-,0.001344,227
121,0.001344,"Jan 29, 2018",0.001356,0.000990,-,0.001044,"1,120"
122,0.001045,"Jan 28, 2018",0.001314,0.000917,-,0.001028,"1,211"
123,0.001022,"Jan 27, 2018",0.001264,0.000764,-,0.000779,651
124,0.000779,"Jan 26, 2018",0.000929,0.000624,-,0.000781,383
125,0.000783,"Jan 25, 2018",0.001285,0.000667,-,0.001255,"1,357"
126,0.001235,"Jan 24, 2018",0.001623,0.001054,-,0.001518,769
127,0.001518,"Jan 23, 2018",0.002187,0.000800,-,0.001191,"9,469"
128,0.001194,"Jan 22, 2018",0.001274,0.000929,-,0.001045,19
129,0.001031,"Jan 21, 2018",0.001347,0.001009,-,0.001309,215
130,0.001528,"Jan 20, 2018",0.001536,0.001393,-,0.001394,721
131,0.001379,"Jan 19, 2018",0.001439,0.000784,-,0.000789,651
132,0.000798,"Jan 18, 2018",0.001476,0.000656,-,0.000668,"1,095"
133,0.000666,"Jan 17, 2018",0.001144,0.000638,-,0.000914,199
134,0.000918,"Jan 16, 2018",0.001326,0.000812,-,0.000957,233
135,0.000955,"Jan 15, 2018",0.001408,0.000821,-,0.001095,261
136,0.001103,"Jan 14, 2018",0.001296,0.000796,-,0.001005,"3,540"
137,0.001005,"Jan 13, 2018",0.001440,0.000992,-,0.001391,311
138,0.001393,"Jan 12, 2018",0.001518,0.000786,-,0.001215,"1,251"
139,0.001207,"Jan 11, 2018",0.001947,0.000828,-,0.001798,541
140,0.001800,"Jan 10, 2018",0.001975,0.000857,-,0.001460,"7,024"
141,0.001459,"Jan 09, 2018",0.001493,0.000731,-,0.000904,894
142,0.000906,"Jan 08, 2018",0.000963,0.000570,-,0.000651,159
143,0.000652,"Jan 07, 2018",0.000860,0.000484,-,0.000860,"2,239"
144,0.000861,"Jan 06, 2018",0.001193,0.000818,-,0.000849,227
145,0.000849,"Jan 05, 2018",0.001216,0.000748,-,0.001214,"1,759"
146,0.001214,"Jan 04, 2018",0.001800,0.000734,-,0.001217,"2,655"
147,0.001210,"Jan 03, 2018",0.002529,0.000742,-,0.001632,"37,315"
148,0.001489,"Jan 02, 2018",0.002213,0.000391,-,0.000405,"497,746"
149,0.000405,"Jan 01, 2018",0.000411,0.000267,-,0.000280,19
150,0.000279,"Dec 31, 2017",0.000404,0.000254,-,0.000381,328
151,0.000386,"Dec 30, 2017",0.000435,0.000248,-,0.000435,42
152,0.000436,"Dec 29, 2017",0.000450,0.000283,-,0.000434,24
153,0.000430,"Dec 28, 2017",0.000467,0.000409,-,0.000465,204
154,0.000466,"Dec 27, 2017",0.000480,0.000311,-,0.000317,25
155,0.000317,"Dec 26, 2017",0.000466,0.000279,-,0.000279,65
156,0.000279,"Dec 25, 2017",0.000435,0.000270,-,0.000282,85
157,0.000279,"Dec 24, 2017",0.000292,0.000251,-,0.000292,125
158,0.000289,"Dec 23, 2017",0.000470,0.000272,-,0.000276,6
159,0.000273,"Dec 22, 2017",0.000445,0.000254,-,0.000314,13
160,0.000313,"Dec 21, 2017",0.000348,0.000303,-,0.000330,2
161,0.000329,"Dec 20, 2017",0.000357,0.000315,-,0.000352,2
162,0.000353,"Dec 19, 2017",0.000384,0.000341,-,0.000383,"2,325"
163,0.000382,"Dec 18, 2017",0.000386,0.000183,-,0.000191,749
164,0.000191,"Dec 17, 2017",0.000397,0.000189,-,0.000195,115
165,0.000195,"Dec 16, 2017",0.000196,0.000174,-,0.000176,32
166,0.000176,"Dec 15, 2017",0.000361,0.000174,-,0.000180,78
167,0.000165,"Dec 14, 2017",0.000171,0.000162,-,0.000164,7
168,0.000164,"Dec 13, 2017",0.000521,0.000159,-,0.000346,121
169,0.000345,"Dec 12, 2017",0.000355,0.000329,-,0.000337,203
170,0.000336,"Dec 11, 2017",0.000350,0.000304,-,0.000305,130
171,0.000307,"Dec 10, 2017",0.000315,0.000265,-,0.000301,48
172,0.000300,"Dec 09, 2017",0.000330,0.000271,-,0.000325,18
173,0.000326,"Dec 08, 2017",0.000352,0.000282,-,0.000347,44
174,0.000346,"Dec 07, 2017",0.000346,0.000271,-,0.000275,54
175,0.000275,"Dec 06, 2017",0.000385,0.000250,-,0.000351,197
176,0.000352,"Dec 05, 2017",0.000358,0.000345,-,0.000350,221
177,0.000349,"Dec 04, 2017",0.000349,0.000327,-,0.000337,156
178,0.000336,"Dec 03, 2017",0.000355,0.000318,-,0.000328,94
179,0.000328,"Dec 02, 2017",0.000336,0.000322,-,0.000327,103
180,0.000327,"Dec 01, 2017",0.000329,0.000284,-,0.000300,19
181,0.000301,"Nov 30, 2017",0.000321,0.000270,-,0.000295,88
182,0.000290,"Nov 29, 2017",0.000435,0.000282,-,0.000298,103
183,0.000298,"Nov 28, 2017",0.000299,0.000290,-,0.000293,9
184,0.000292,"Nov 27, 2017",0.000389,0.000284,-,0.000373,123
185,0.000373,"Nov 26, 2017",0.000381,0.000175,-,0.000175,18
186,0.000175,"Nov 25, 2017",0.000258,0.000172,-,0.000246,140
187,0.000247,"Nov 24, 2017",0.000250,0.000237,-,0.000241,29
188,0.000241,"Nov 23, 2017",0.000330,0.000162,-,0.000247,609
189,0.000247,"Nov 22, 2017",0.000332,0.000243,-,0.000325,104
190,0.000324,"Nov 21, 2017",0.000335,0.000243,-,0.000330,472
191,0.000330,"Nov 20, 2017",0.000559,0.000319,-,0.000483,473
192,0.000483,"Nov 19, 2017",0.000621,0.000310,-,0.000311,"2,644"
193,0.000312,"Nov 18, 2017",0.000390,0.000298,-,0.000384,792
194,0.000386,"Nov 17, 2017",0.000401,0.000378,-,0.000392,331
195,0.000471,"Nov 16, 2017",0.000526,0.000357,-,0.000365,266
196,0.000363,"Nov 15, 2017",0.000618,0.000357,-,0.000529,"1,917"
197,0.000529,"Nov 14, 2017",0.000739,0.000462,-,0.000653,"1,792"
198,0.000652,"Nov 13, 2017",0.001327,0.000235,-,0.000235,"230,831"
199,0.000234,"Nov 12, 2017",0.000318,0.000183,-,0.000318,424
200,0.000318,"Nov 11, 2017",0.000542,0.000316,-,0.000526,232
201,0.000528,"Nov 10, 2017",0.000949,0.000396,-,0.000855,"5,194"
202,0.001422,"Nov 09, 2017",0.002500,0.000575,-,0.000575,"181,758"
203,0.000150,"Nov 08, 2017",0.000151,0.000141,-,0.000142,1
204,0.000143,"Nov 07, 2017",0.000144,0.000139,-,0.000139,1
205,0.000139,"Nov 06, 2017",0.000148,0.000139,-,0.000148,1
206,0.000148,"Nov 05, 2017",0.000225,0.000146,-,0.000221,31
207,0.000222,"Nov 04, 2017",0.000226,0.000140,-,0.000143,3
208,0.000144,"Nov 03, 2017",0.000211,0.000141,-,0.000211,16
209,0.000211,"Nov 02, 2017",0.000219,0.000204,-,0.000205,12
210,0.000122,"Oct 31, 2017",0.000124,0.000122,-,0.000123,69
211,0.000123,"Oct 30, 2017",0.000246,0.000121,-,0.000246,81
212,0.000248,"Oct 29, 2017",0.000316,0.000247,-,0.000286,48
213,0.000287,"Oct 28, 2017",0.000292,0.000284,-,0.000292,13
214,0.000287,"Oct 27, 2017",0.000300,0.000285,-,0.000294,4
215,0.000294,"Oct 26, 2017",0.000295,0.000285,-,0.000287,4
216,0.000287,"Oct 25, 2017",0.000287,0.000272,-,0.000278,1
217,0.000225,"Oct 24, 2017",0.000235,0.000223,-,0.000235,11
218,0.000235,"Oct 23, 2017",0.000243,0.000227,-,0.000239,15
219,0.000240,"Oct 22, 2017",0.000546,0.000230,-,0.000541,45
220,0.000541,"Oct 21, 2017",0.000615,0.000531,-,0.000601,5
221,0.000602,"Oct 20, 2017",0.000629,0.000281,-,0.000285,133
222,0.000285,"Oct 19, 2017",0.000739,0.000281,-,0.000335,"1,382"
223,0.000335,"Oct 18, 2017",0.000978,0.000205,-,0.000220,"2,294"
224,0.000225,"Oct 17, 2017",0.000232,0.000221,-,0.000231,34
225,0.000231,"Oct 16, 2017",0.000232,0.000223,-,0.000228,35
226,0.000228,"Oct 15, 2017",0.000230,0.000219,-,0.000222,1
227,0.000173,"Oct 14, 2017",0.000174,0.000168,-,0.000170,3
228,0.000170,"Oct 13, 2017",0.000173,0.000166,-,0.000172,3
229,0.000145,"Oct 11, 2017",0.000146,0.000142,-,0.000143,12
230,0.000143,"Oct 10, 2017",0.000148,0.000142,-,0.000144,101
231,0.000144,"Oct 09, 2017",0.000146,0.000138,-,0.000138,11
232,0.000138,"Oct 08, 2017",0.000138,0.000089,-,0.000089,86
233,0.000089,"Oct 07, 2017",0.000132,0.000087,-,0.000131,1
234,0.000131,"Oct 06, 2017",0.000132,0.000131,-,0.000131,5
235,0.000129,"Oct 03, 2017",0.000133,0.000127,-,0.000132,1
236,0.000132,"Oct 02, 2017",0.000133,0.000088,-,0.000133,4
237,0.000125,"Sep 29, 2017",0.000127,0.000121,-,0.000126,19
238,0.000126,"Sep 28, 2017",0.000128,0.000125,-,0.000126,19
239,0.000126,"Sep 27, 2017",0.000127,0.000082,-,0.000118,3
240,0.000117,"Sep 26, 2017",0.000119,0.000116,-,0.000118,2
241,0.000118,"Sep 25, 2017",0.000119,0.000073,-,0.000073,2
242,0.000074,"Sep 24, 2017",0.000111,0.000073,-,0.000076,3
243,0.000076,"Sep 23, 2017",0.000114,0.000076,-,0.000111,6
244,0.000116,"Sep 21, 2017",0.000117,0.000114,-,0.000116,23
245,0.000117,"Sep 20, 2017",0.000121,0.000077,-,0.000117,74
246,0.000118,"Sep 19, 2017",0.000118,0.000117,-,0.000117,0
247,0.000076,"Sep 17, 2017",0.000076,0.000070,-,0.000074,1
248,0.000074,"Sep 16, 2017",0.000111,0.000073,-,0.000109,1
249,0.000075,"Sep 15, 2017",0.000075,0.000060,-,0.000065,4
250,0.000064,"Sep 14, 2017",0.000078,0.000064,-,0.000076,39
251,0.000079,"Sep 13, 2017",0.000083,0.000079,-,0.000083,1
252,0.000083,"Sep 12, 2017",0.000088,0.000082,-,0.000084,1
253,0.000084,"Sep 11, 2017",0.000085,0.000084,-,0.000084,1
254,0.000083,"Sep 10, 2017",0.000087,0.000081,-,0.000087,0
255,0.000087,"Sep 09, 2017",0.000132,0.000084,-,0.000130,0
256,0.000130,"Sep 08, 2017",0.000130,0.000124,-,0.000125,1
257,0.000091,"Sep 07, 2017",0.000092,0.000090,-,0.000092,1
258,0.000092,"Sep 06, 2017",0.000096,0.000088,-,0.000088,1
259,0.000088,"Sep 05, 2017",0.000090,0.000086,-,0.000086,35
260,0.000136,"Sep 04, 2017",0.000139,0.000136,-,0.000139,163
261,0.000139,"Sep 03, 2017",0.000142,0.000133,-,0.000138,166
262,0.000138,"Sep 02, 2017",0.000149,0.000135,-,0.000148,24
263,0.000148,"Sep 01, 2017",0.000148,0.000144,-,0.000144,1
264,0.000092,"Aug 30, 2017",0.000093,0.000090,-,0.000092,1
265,0.000092,"Aug 29, 2017",0.000093,0.000087,-,0.000088,1
266,0.000088,"Aug 28, 2017",0.000088,0.000042,-,0.000043,44
267,0.000043,"Aug 27, 2017",0.000044,0.000043,-,0.000043,19
268,0.000043,"Aug 26, 2017",0.000087,0.000043,-,0.000044,18
269,0.000044,"Aug 25, 2017",0.000045,0.000043,-,0.000044,1
270,0.000042,"Aug 24, 2017",0.000043,0.000041,-,0.000041,2
271,0.000041,"Aug 23, 2017",0.000124,0.000041,-,0.000123,2
272,0.000123,"Aug 22, 2017",0.000124,0.000113,-,0.000114,1
273,0.000081,"Aug 21, 2017",0.000082,0.000079,-,0.000081,1
274,0.000081,"Aug 20, 2017",0.000083,0.000041,-,0.000041,2
275,0.000081,"Aug 19, 2017",0.000084,0.000081,-,0.000082,1
276,0.000082,"Aug 18, 2017",0.000087,0.000080,-,0.000086,1
277,0.000086,"Aug 17, 2017",0.000090,0.000084,-,0.000086,19
278,0.000087,"Aug 16, 2017",0.000087,0.000079,-,0.000083,3
279,0.000083,"Aug 15, 2017",0.000124,0.000077,-,0.000087,38
280,0.000086,"Aug 14, 2017",0.000086,0.000080,-,0.000081,134
281,0.000081,"Aug 13, 2017",0.000168,0.000079,-,0.000155,1
282,0.000155,"Aug 12, 2017",0.000155,0.000075,-,0.000076,50
283,0.000106,"Aug 11, 2017",0.000107,0.000102,-,0.000102,16
284,0.000102,"Aug 10, 2017",0.000103,0.000068,-,0.000100,56
285,0.000100,"Aug 09, 2017",0.000102,0.000034,-,0.000034,111
286,0.000034,"Aug 08, 2017",0.000104,0.000033,-,0.000102,14
287,0.000102,"Aug 07, 2017",0.000102,0.000096,-,0.000097,1
288,0.000097,"Aug 06, 2017",0.000098,0.000063,-,0.000065,41
289,0.000113,"Aug 04, 2017",0.000115,0.000111,-,0.000111,2
290,0.000112,"Aug 03, 2017",0.000112,0.000054,-,0.000054,2
291,0.000054,"Aug 02, 2017",0.000110,0.000053,-,0.000109,2
292,0.000109,"Aug 01, 2017",0.000111,0.000053,-,0.000054,9
293,0.000081,"Jul 31, 2017",0.000082,0.000081,-,0.000082,1
294,0.000082,"Jul 30, 2017",0.000082,0.000078,-,0.000082,1
295,0.000082,"Jul 29, 2017",0.000139,0.000080,-,0.000139,10
296,0.000140,"Jul 28, 2017",0.000140,0.000080,-,0.000080,1
297,0.000080,"Jul 27, 2017",0.000130,0.000077,-,0.000126,3
298,0.000126,"Jul 26, 2017",0.000127,0.000098,-,0.000102,0
299,0.000102,"Jul 25, 2017",0.000111,0.000098,-,0.000110,8
300,0.000110,"Jul 24, 2017",0.000111,0.000108,-,0.000110,0
301,0.000110,"Jul 23, 2017",0.000141,0.000106,-,0.000113,10
302,0.000113,"Jul 22, 2017",0.000144,0.000112,-,0.000133,60
303,0.000133,"Jul 21, 2017",0.000313,0.000131,-,0.000312,4
304,0.000309,"Jul 20, 2017",0.000319,0.000113,-,0.000113,31
305,0.000113,"Jul 19, 2017",0.000239,0.000111,-,0.000138,594
306,0.000138,"Jul 18, 2017",0.000143,0.000086,-,0.000089,13
307,0.000089,"Jul 17, 2017",0.000089,0.000077,-,0.000077,37
308,0.000077,"Jul 16, 2017",0.000102,0.000055,-,0.000099,12
309,0.000100,"Jul 15, 2017",0.000229,0.000100,-,0.000155,112
310,0.000156,"Jul 14, 2017",0.000245,0.000151,-,0.000164,62
311,0.000164,"Jul 13, 2017",0.000186,0.000163,-,0.000167,1
312,0.000167,"Jul 12, 2017",0.000188,0.000135,-,0.000139,67
313,0.000139,"Jul 11, 2017",0.000140,0.000069,-,0.000117,280
314,0.000117,"Jul 10, 2017",0.000151,0.000114,-,0.000150,33
315,0.000150,"Jul 09, 2017",0.000154,0.000150,-,0.000153,0
316,0.000153,"Jul 08, 2017",0.000350,0.000050,-,0.000350,282
317,0.000350,"Jul 07, 2017",0.000414,0.000346,-,0.000364,15
318,0.000364,"Jul 06, 2017",0.000465,0.000362,-,0.000442,61
319,0.000442,"Jul 05, 2017",0.000467,0.000379,-,0.000389,319
320,0.000389,"Jul 04, 2017",0.000667,0.000357,-,0.000659,"1,065"
321,0.000661,"Jul 03, 2017",0.000694,0.000303,-,0.000597,"1,355"
322,0.000600,"Jul 02, 2017",0.000649,0.000427,-,0.000530,641
323,0.000554,"Jul 01, 2017",0.000907,0.000465,-,0.000907,"8,599"
324,0.000883,"Jun 30, 2017",0.001109,0.000501,-,0.001038,"62,825"
325,0.001036,"Jun 29, 2017",0.001053,0.000629,-,0.000740,"22,485"
326,0.000741,"Jun 28, 2017",0.001212,0.000505,-,0.001165,"15,728"
327,0.001156,"Jun 27, 2017",0.001447,0.000899,-,0.001023,"27,010"
328,0.001000,"Jun 26, 2017",0.001876,0.000947,-,0.001512,"15,509"
329,0.001515,"Jun 25, 2017",0.002237,0.001028,-,0.002237,"27,567"
330,0.002235,"Jun 24, 2017",0.002592,0.001033,-,0.001076,"107,906"
331,0.001075,"Jun 23, 2017",0.001549,0.000874,-,0.001549,"37,058"
332,0.001549,"Jun 22, 2017",0.001973,0.000999,-,0.001324,"54,645"
333,0.001324,"Jun 21, 2017",0.003397,0.001074,-,0.002673,"6,265"
334,0.002673,"Jun 20, 2017",0.003347,0.001549,-,0.002373,"51,767"
335,0.002373,"Jun 19, 2017",0.002398,0.001199,-,0.001249,"27,263"
