,close,date,high,low,market_cap,open,volume
54,0.008267,"Apr 06, 2018",0.008559,0.008156,"67,696",0.008470,0
55,0.008514,"Apr 05, 2018",0.008816,0.007338,"70,021",0.008761,208
56,0.008758,"Apr 04, 2018",0.009533,0.008678,"75,270",0.009418,17
57,0.008651,"Apr 03, 2018",0.008710,0.008221,"65,914",0.008248,4
58,0.008242,"Apr 02, 2018",0.009299,0.003638,"71,456",0.008941,4
59,0.008897,"Apr 01, 2018",0.009278,0.005100,"73,105",0.009147,7
60,0.009148,"Mar 31, 2018",0.009404,0.004567,"38,250",0.004786,124
61,0.004785,"Mar 30, 2018",0.005380,0.002438,"40,731",0.005097,0
62,0.005111,"Mar 29, 2018",0.005804,0.002133,"18,754",0.002347,17
63,0.002343,"Mar 28, 2018",0.007450,0.002333,"23,324",0.002918,13
64,0.002917,"Mar 27, 2018",0.003770,0.002911,"30,032",0.003758,78
65,0.003763,"Mar 26, 2018",0.003784,0.002628,"23,424",0.002931,0
66,0.002937,"Mar 25, 2018",0.003003,0.002577,"20,821",0.002605,6
67,0.002637,"Mar 24, 2018",0.003834,0.002626,"30,556",0.003823,354
68,0.003788,"Mar 23, 2018",0.003804,0.003581,"30,347",0.003797,7
69,0.003798,"Mar 22, 2018",0.004685,0.002576,"20,617",0.002580,23
70,0.002584,"Mar 21, 2018",0.004500,0.002560,"31,244",0.003909,13
71,0.003886,"Mar 20, 2018",0.005573,0.003743,"44,542",0.005573,47
72,0.005513,"Mar 19, 2018",0.005523,0.003381,"27,926",0.003494,49
73,0.003508,"Mar 18, 2018",0.004139,0.002973,"33,081",0.004139,7
74,0.004143,"Mar 17, 2018",0.009151,0.004100,"72,979",0.009132,8
75,0.009117,"Mar 16, 2018",0.009381,0.005038,"41,944",0.005248,0
76,0.005254,"Mar 15, 2018",0.009084,0.005091,"72,150",0.009028,31
77,0.009032,"Mar 14, 2018",0.009630,0.005616,"75,705",0.009473,1
78,0.009471,"Mar 13, 2018",0.012839,0.005972,"50,513",0.006320,90
79,0.006356,"Mar 12, 2018",0.008715,0.005142,"41,491",0.005192,40
80,0.005198,"Mar 11, 2018",0.006189,0.004925,"49,392",0.006180,138
81,0.006199,"Mar 10, 2018",0.008974,0.006155,"70,802",0.008859,28
82,0.009084,"Mar 09, 2018",0.009084,0.008168,"68,104",0.008522,0
83,0.008563,"Mar 08, 2018",0.009104,0.008144,"66,377",0.008305,82
84,0.008318,"Mar 07, 2018",0.019083,0.008304,"137,817",0.017244,47
85,0.017269,"Mar 06, 2018",0.017396,0.008294,"67,744",0.008476,295
86,0.008495,"Mar 05, 2018",0.012872,0.006438,"102,717",0.012852,690
87,0.012861,"Mar 04, 2018",0.021142,0.012733,"107,884",0.013499,627
88,0.013522,"Mar 03, 2018",0.020527,0.011270,"144,685",0.018104,179
89,0.018125,"Mar 02, 2018",0.022255,0.006074,"161,872",0.020254,"1,501"
90,0.002407,"Mar 01, 2018",0.008852,0.002389,"68,559",0.008578,0
91,0.008576,"Feb 28, 2018",0.015599,0.008471,"124,670",0.015599,246
92,0.015594,"Feb 27, 2018",0.015653,0.006981,"103,947",0.013006,1
93,0.012971,"Feb 26, 2018",0.017850,0.010164,"81,232",0.010164,237
94,0.010157,"Feb 25, 2018",0.013459,0.010157,"105,585",0.013211,347
95,0.013242,"Feb 24, 2018",0.018626,0.012898,"143,776",0.017990,9
96,0.018013,"Feb 23, 2018",0.021756,0.017383,"172,310",0.021560,213
97,0.021580,"Feb 22, 2018",0.022563,0.014149,"117,107",0.014653,24
98,0.014668,"Feb 21, 2018",0.025910,0.014384,"207,073",0.025910,321
99,0.025942,"Feb 20, 2018",0.027154,0.009329,"177,672",0.022231,26
100,0.022211,"Feb 19, 2018",0.022357,0.009154,"73,157",0.009154,16
101,0.024166,"Feb 18, 2018",0.025274,0.022877,"198,597",0.024850,0
102,0.024774,"Feb 17, 2018",0.024922,0.003223,"188,187",0.023547,47
103,0.023552,"Feb 16, 2018",0.032773,0.015160,"257,251",0.032189,141
104,0.032327,"Feb 15, 2018",0.032362,0.017705,"143,118",0.017908,"2,158"
105,0.017898,"Feb 14, 2018",0.017943,0.017753,"141,879",0.017753,2
106,0.018150,"Feb 13, 2018",0.018591,0.017455,"147,907",0.018507,1
107,0.018473,"Feb 12, 2018",0.026010,0.010489,"205,371",0.025697,910
108,0.025534,"Feb 11, 2018",0.026875,0.009974,"131,876",0.016501,110
109,0.016515,"Feb 10, 2018",0.020724,0.015787,"160,824",0.020123,66
110,0.020120,"Feb 09, 2018",0.020171,0.015700,"130,174",0.016288,5
111,0.016268,"Feb 08, 2018",0.024260,0.012265,"127,762",0.015986,89
112,0.016048,"Feb 07, 2018",0.018468,0.010704,"121,634",0.015220,133
113,0.015302,"Feb 06, 2018",0.019214,0.009176,"153,560",0.019214,350
114,0.019146,"Feb 05, 2018",0.019411,0.009587,"99,167",0.012408,185
115,0.012530,"Feb 04, 2018",0.013447,0.010809,"96,648",0.012093,3
116,0.012097,"Feb 03, 2018",0.026355,0.011893,"143,555",0.017962,718
117,0.017878,"Feb 02, 2018",0.019494,0.014813,"155,795",0.019494,324
118,0.019540,"Feb 01, 2018",0.024202,0.019245,"185,925",0.023264,784
119,0.023220,"Jan 31, 2018",0.023576,0.018757,"168,646",0.021102,215
120,0.021041,"Jan 30, 2018",0.031484,0.021013,"234,648",0.029360,"3,390"
121,0.029413,"Jan 29, 2018",0.034740,0.016657,"142,286",0.017804,"1,628"
122,0.017825,"Jan 28, 2018",0.033990,0.012496,"112,909",0.014128,"2,043"
123,0.014033,"Jan 27, 2018",0.018192,0.006771,"54,894",0.006869,607
124,0.006869,"Jan 26, 2018",0.011722,0.006387,"92,030",0.011515,798
125,0.011555,"Jan 25, 2018",0.016098,0.010513,"85,446",0.010691,495
126,0.010613,"Jan 24, 2018",0.010662,0.009662,"79,055",0.009892,182
127,0.009889,"Jan 23, 2018",0.012142,0.009336,"95,904",0.012000,441
128,0.012022,"Jan 22, 2018",0.013026,0.009253,"75,240",0.009414,830
129,0.009370,"Jan 21, 2018",0.019669,0.009160,"99,449",0.012444,"2,283"
130,0.012417,"Jan 20, 2018",0.019757,0.010380,"82,956",0.010380,"2,496"
131,0.010313,"Jan 19, 2018",0.017926,0.009491,"138,469",0.017326,403
132,0.017455,"Jan 18, 2018",0.018072,0.012545,"138,092",0.017279,"1,246"
133,0.017086,"Jan 17, 2018",0.018161,0.007228,"73,305",0.009172,201
134,0.009206,"Jan 16, 2018",0.022521,0.007549,"179,561",0.022468,"1,251"
135,0.022423,"Jan 15, 2018",0.023328,0.010375,"85,877",0.010745,209
136,0.010748,"Jan 14, 2018",0.033367,0.010103,"86,255",0.010793,670
137,0.010783,"Jan 13, 2018",0.034130,0.010660,"242,321",0.030321,532
138,0.030324,"Jan 12, 2018",0.030453,0.021894,"183,007",0.022899,419
139,0.022638,"Jan 11, 2018",0.023312,0.014815,"118,402",0.014815,827
140,0.014459,"Jan 09, 2018",0.014975,0.013631,"108,938",0.013631,824
141,0.013670,"Jan 08, 2018",0.014001,0.007760,"62,442",0.007813,779
142,0.007743,"Jan 07, 2018",0.013216,0.007473,"80,420",0.010063,601
143,0.010067,"Jan 06, 2018",0.014659,0.009608,"77,411",0.009686,93
144,0.009639,"Jan 05, 2018",0.016325,0.009356,"120,963",0.015135,280
145,0.015198,"Jan 04, 2018",0.027919,0.013780,"113,156",0.014159,951
146,0.014136,"Jan 03, 2018",0.027421,0.011588,"92,953",0.011631,612
147,0.011577,"Jan 02, 2018",0.034163,0.010818,"221,682",0.027738,"1,763"
148,0.027673,"Jan 01, 2018",0.027712,0.007244,"63,312",0.007922,531
149,0.007932,"Dec 31, 2017",0.016685,0.004002,"74,335",0.009301,176
150,0.009383,"Dec 30, 2017",0.010199,0.003699,"70,777",0.008856,264
151,0.008859,"Dec 29, 2017",0.008913,0.005261,"42,471",0.005314,812
152,0.005282,"Dec 28, 2017",0.005500,0.005029,"43,889",0.005492,111
153,0.005501,"Dec 27, 2017",0.011477,0.005468,"91,242",0.011417,"1,428"
154,0.011391,"Dec 26, 2017",0.011391,0.004448,"78,372",0.009806,"1,402"
155,0.009803,"Dec 25, 2017",0.010477,0.003605,"40,526",0.005071,685
156,0.005046,"Dec 24, 2017",0.006433,0.002322,"21,251",0.002659,262
157,0.002628,"Dec 23, 2017",0.010762,0.002323,"78,603",0.009835,185
158,0.009755,"Dec 22, 2017",0.010109,0.002984,"31,632",0.003958,"1,667"
159,0.003943,"Dec 21, 2017",0.008367,0.003827,"63,564",0.007953,3
160,0.007945,"Dec 20, 2017",0.008237,0.003062,"62,332",0.007799,84
161,0.007808,"Dec 19, 2017",0.007870,0.001642,"13,441",0.001682,507
162,0.001687,"Dec 18, 2017",0.003169,0.001559,"16,279",0.002037,103
163,0.002040,"Dec 17, 2017",0.003234,0.001962,"24,406",0.003054,513
164,0.003045,"Dec 16, 2017",0.003316,0.001839,"16,091",0.002013,"1,576"
165,0.002010,"Dec 15, 2017",0.002044,0.001809,"16,311",0.002041,4
166,0.002039,"Dec 14, 2017",0.003925,0.002009,"29,261",0.003661,233
167,0.003663,"Dec 13, 2017",0.004168,0.001933,"31,625",0.003957,435
168,0.003954,"Dec 12, 2017",0.003983,0.002534,"20,787",0.002601,187
169,0.002618,"Dec 11, 2017",0.002618,0.002230,"17,846",0.002233,7
170,0.002230,"Dec 10, 2017",0.002411,0.002191,"19,267",0.002411,21
171,0.002403,"Dec 09, 2017",0.002586,0.002298,"18,362",0.002298,18
172,0.002298,"Dec 08, 2017",0.004228,0.002105,"33,770",0.004225,30
173,0.004219,"Dec 07, 2017",0.006110,0.004085,"48,760",0.006101,68
174,0.006122,"Dec 06, 2017",0.006232,0.002233,"18,202",0.002277,342
175,0.002282,"Dec 05, 2017",0.002341,0.002261,"18,637",0.002332,11
176,0.002331,"Dec 04, 2017",0.006467,0.002260,"31,012",0.003880,"1,314"
177,0.003873,"Dec 03, 2017",0.004016,0.001477,"19,755",0.002472,164
178,0.002471,"Dec 02, 2017",0.002491,0.001350,"18,455",0.002309,42
179,0.002309,"Dec 01, 2017",0.002333,0.002095,"17,434",0.002181,4
180,0.002187,"Nov 30, 2017",0.002210,0.001079,"15,052",0.001883,21
181,0.001860,"Nov 29, 2017",0.002385,0.001173,"18,631",0.002331,15
182,0.002329,"Nov 28, 2017",0.002360,0.000991,"7,973",0.000998,35
183,0.000999,"Nov 27, 2017",0.002542,0.000833,"7,710",0.000965,858
184,0.000965,"Nov 26, 2017",0.000969,0.000679,"5,593",0.000700,2
185,0.000700,"Nov 25, 2017",0.000995,0.000695,"7,771",0.000972,25
186,0.000973,"Nov 24, 2017",0.001159,0.000849,"7,168",0.000897,41
187,0.000901,"Nov 23, 2017",0.001610,0.000804,"12,770",0.001598,6
188,0.001594,"Nov 22, 2017",0.001601,0.000782,"6,257",0.000783,68
189,0.000782,"Nov 21, 2017",0.000803,0.000738,"6,169",0.000772,31
190,0.000773,"Nov 20, 2017",0.001447,0.000773,"11,335",0.001418,25
191,0.001420,"Nov 19, 2017",0.002086,0.000763,"16,618",0.002079,7
192,0.002085,"Nov 18, 2017",0.002777,0.000765,"10,604",0.001327,67
193,0.001329,"Nov 17, 2017",0.001828,0.000821,"6,596",0.000825,112
194,0.000826,"Nov 16, 2017",0.001505,0.000674,"5,474",0.000685,16
195,0.000685,"Nov 15, 2017",0.001619,0.000504,"4,083",0.000511,379
196,0.000511,"Nov 14, 2017",0.001609,0.000481,"12,077",0.001511,52
197,0.001511,"Nov 13, 2017",0.002711,0.001484,"20,886",0.002613,210
198,0.002609,"Nov 12, 2017",0.009851,0.001167,"9,454",0.001183,831
199,0.001183,"Nov 11, 2017",0.001811,0.000342,"2,733",0.000342,527
200,0.000343,"Nov 10, 2017",0.000993,0.000293,"7,757",0.000971,3
201,0.000970,"Nov 09, 2017",0.000997,0.000925,"7,503",0.000939,5
202,0.000944,"Nov 08, 2017",0.002203,0.000779,"6,250",0.000782,418
203,0.000783,"Nov 07, 2017",0.001385,0.000682,"9,742",0.001219,24
204,0.001217,"Nov 06, 2017",0.001523,0.000369,"2,984",0.000373,15
205,0.000373,"Nov 05, 2017",0.001581,0.000346,"11,988",0.001500,111
206,0.001498,"Nov 04, 2017",0.001840,0.001474,"12,184",0.001525,329
207,0.001524,"Nov 03, 2017",0.002087,0.001372,"11,602",0.001452,226
208,0.001445,"Nov 02, 2017",0.002891,0.001421,"13,973",0.001748,293
209,0.001744,"Nov 01, 2017",0.004253,0.001699,"13,592",0.001701,670
210,0.001704,"Oct 31, 2017",0.009442,0.001532,"56,398",0.007057,"1,069"
211,0.007053,"Oct 30, 2017",0.010808,0.007016,"73,836",0.009239,"1,722"
212,0.009257,"Oct 29, 2017",0.012122,0.008915,"92,141",0.011529,"3,638"
213,0.011534,"Oct 28, 2017",0.020842,0.008853,-,0.010490,"6,949"
214,0.009165,"Oct 27, 2017",0.032660,0.002221,-,0.002221,"32,993"
