,close,date,high,low,market_cap,open,volume
304,0.102221,"Aug 08, 2017",0.104921,0.094319,"1,878,230",0.103786,"6,270"
305,0.103681,"Aug 07, 2017",0.107959,0.083528,"1,846,410",0.102043,"42,388"
306,0.102271,"Aug 06, 2017",0.118371,0.090238,"1,655,810",0.091523,"23,237"
307,0.091501,"Aug 05, 2017",0.097340,0.085917,"1,555,280",0.085980,"9,187"
308,0.090702,"Aug 04, 2017",0.092306,0.083520,"1,568,650",0.086732,"5,008"
309,0.086753,"Aug 03, 2017",0.094963,0.078442,"1,418,520",0.078442,"24,415"
310,0.078303,"Aug 02, 2017",0.095534,0.074918,"1,625,040",0.089877,"19,575"
311,0.092815,"Aug 01, 2017",0.108208,0.069004,"1,337,090",0.073962,"28,971"
312,0.073926,"Jul 31, 2017",0.088808,0.072144,"1,576,760",0.087233,"4,162"
313,0.087143,"Jul 30, 2017",0.087346,0.079840,"1,504,130",0.083228,"1,238"
314,0.083239,"Jul 29, 2017",0.089387,0.068745,"1,603,050",0.088714,"7,063"
315,0.089052,"Jul 28, 2017",0.106813,0.082481,"1,885,580",0.104366,"7,912"
316,0.104050,"Jul 27, 2017",0.106230,0.094587,"1,896,360",0.104978,"5,530"
317,0.104681,"Jul 26, 2017",0.106491,0.090141,"1,689,690",0.093552,"10,112"
318,0.093510,"Jul 25, 2017",0.114356,0.091506,"2,051,040",0.113576,"4,961"
319,0.113589,"Jul 24, 2017",0.120022,0.109321,"2,058,970",0.114032,"6,713"
320,0.114165,"Jul 23, 2017",0.126816,0.108596,"2,246,530",0.124438,"7,088"
321,0.124466,"Jul 22, 2017",0.125387,0.103582,"1,907,080",0.105652,"12,774"
322,0.105673,"Jul 21, 2017",0.116610,0.098974,"1,986,150",0.110048,"16,197"
323,0.109238,"Jul 20, 2017",0.111128,0.091234,"1,688,900",0.093593,"9,626"
324,0.093943,"Jul 19, 2017",0.112061,0.089835,"1,683,870",0.093329,"37,117"
325,0.093180,"Jul 18, 2017",0.120006,0.086605,"1,727,900",0.095784,"100,998"
326,0.095537,"Jul 17, 2017",0.104355,0.066052,"1,191,380",0.066052,"21,118"
327,0.066126,"Jul 16, 2017",0.097529,0.061629,"1,396,580",0.077441,"27,859"
328,0.078929,"Jul 15, 2017",0.098653,0.073886,"1,503,760",0.083397,"11,490"
329,0.083540,"Jul 14, 2017",0.110540,0.075300,"1,655,290",0.091815,"40,885"
330,0.091882,"Jul 13, 2017",0.152828,0.087660,"1,905,560",0.105712,"46,695"
331,0.102533,"Jul 12, 2017",0.124213,0.060161,"1,148,880",0.063744,"67,863"
332,0.064178,"Jul 11, 2017",0.093344,0.057388,"1,611,890",0.089448,"54,806"
333,0.089639,"Jul 10, 2017",0.115510,0.087173,"2,076,800",0.115265,"17,862"
334,0.115041,"Jul 09, 2017",0.165064,0.114296,"2,226,510",0.123593,"35,716"
335,0.123483,"Jul 08, 2017",0.147704,0.114608,"2,230,920",0.123856,"12,623"
336,0.123752,"Jul 07, 2017",0.181500,0.096183,"3,146,650",0.174723,"46,429"
337,0.174595,"Jul 06, 2017",0.184883,0.166690,"3,194,990",0.177434,"11,723"
338,0.177346,"Jul 05, 2017",0.190303,0.161808,"3,165,380",0.175816,"33,040"
339,0.175911,"Jul 04, 2017",0.223297,0.173191,"3,299,900",0.183315,"94,956"
340,0.183733,"Jul 03, 2017",0.311692,0.134904,"2,718,440",0.151037,"486,344"
341,0.147922,"Jul 02, 2017",0.178210,0.124970,"2,258,930",0.125526,"20,289"
342,0.125541,"Jul 01, 2017",0.174508,0.124856,"3,085,390",0.171477,"34,744"
343,0.171543,"Jun 30, 2017",0.193853,0.167340,"3,416,510",0.189908,"29,327"
344,0.189531,"Jun 29, 2017",0.215989,0.184087,"3,433,880",0.190904,"35,588"
345,0.191082,"Jun 28, 2017",0.225148,0.163462,"3,253,590",0.180907,"25,704"
346,0.179736,"Jun 27, 2017",0.213407,0.156204,"3,041,810",0.169160,"25,293"
347,0.169160,"Jun 26, 2017",0.232471,0.152417,"3,407,460",0.189520,"68,621"
348,0.189619,"Jun 25, 2017",0.216713,0.181271,"3,445,460",0.191663,"33,072"
349,0.192104,"Jun 24, 2017",0.206452,0.182379,"3,278,030",0.182379,"15,561"
350,0.182400,"Jun 23, 2017",0.207364,0.178757,"3,326,030",0.185077,"9,660"
351,0.185077,"Jun 22, 2017",0.246703,0.158848,"2,979,020",0.165793,"91,839"
352,0.165793,"Jun 21, 2017",0.179906,0.152353,"2,755,970",0.153402,"17,934"
353,0.153402,"Jun 20, 2017",0.160172,0.135792,"2,514,590",0.139988,"18,397"
354,0.139988,"Jun 19, 2017",0.149930,0.124900,"2,568,940",0.143036,"24,959"
355,0.143036,"Jun 18, 2017",0.182354,0.126174,"2,331,250",0.129821,"24,000"
356,0.129771,"Jun 17, 2017",0.157524,0.122952,"2,819,790",0.157050,"12,899"
357,0.157050,"Jun 16, 2017",0.168199,0.139888,"2,992,080",0.166672,"26,785"
358,0.176143,"Jun 15, 2017",0.176875,0.127121,"2,844,060",0.158451,"25,578"
359,0.157770,"Jun 14, 2017",0.175668,0.140367,"2,950,390",0.164400,"16,687"
360,0.164496,"Jun 13, 2017",0.184960,0.159114,"3,187,850",0.177658,"30,105"
361,0.178254,"Jun 12, 2017",0.262241,0.147781,"3,896,130",0.217164,"36,249"
362,0.217453,"Jun 11, 2017",0.249226,0.157580,"4,395,970",0.245064,"60,804"
363,0.247982,"Jun 10, 2017",0.259125,0.206639,"3,769,280",0.210159,"60,298"
364,0.207543,"Jun 09, 2017",0.302081,0.204070,"5,404,790",0.301392,"96,978"
365,0.301898,"Jun 08, 2017",0.376887,0.184989,"3,787,140",0.211218,"424,845"
366,0.210162,"Jun 07, 2017",0.249538,0.140552,"2,826,490",0.157665,"145,663"
367,0.157625,"Jun 06, 2017",0.185116,0.133385,"2,679,330",0.149480,"39,424"
368,0.148626,"Jun 05, 2017",0.219592,0.098424,"1,806,010",0.100773,"120,050"
369,0.105687,"Jun 04, 2017",0.105687,0.089754,"1,680,100",0.093761,"7,906"
370,0.088806,"Jun 03, 2017",0.094465,0.078395,"1,458,800",0.081424,"6,444"
371,0.082128,"Jun 02, 2017",0.090198,0.067346,"1,231,990",0.068774,"8,147"
372,0.068743,"Jun 01, 2017",0.077117,0.067385,"1,252,620",0.069937,593
373,0.069875,"May 31, 2017",0.070694,0.065003,"1,178,200",0.065792,271
374,0.065535,"May 30, 2017",0.075167,0.064773,"1,325,540",0.074031,267
375,0.073945,"May 29, 2017",0.075576,0.063416,"1,167,540",0.065217,453
376,0.065349,"May 28, 2017",0.070165,0.062880,"1,134,630",0.063389,833
377,0.063012,"May 27, 2017",0.070759,0.058135,"1,229,530",0.068700,"4,443"
378,0.068473,"May 26, 2017",0.087123,0.063093,"1,366,400",0.076360,"3,401"
379,0.076924,"May 25, 2017",0.108077,0.072564,"1,393,670",0.077896,"16,700"
380,0.078043,"May 24, 2017",0.084269,0.067821,"1,274,060",0.071221,"10,288"
381,0.071135,"May 23, 2017",0.084535,0.063004,"1,233,420",0.068960,"50,754"
382,0.069061,"May 22, 2017",0.069868,0.060695,"1,234,600",0.069037,"2,850"
383,0.071631,"May 21, 2017",0.075508,0.052626,"1,024,280",0.057284,"2,788"
384,0.057305,"May 20, 2017",0.057305,0.050035,"974,289",0.054497,"2,630"
385,0.054556,"May 19, 2017",0.057774,0.046799,"986,584",0.055193,"2,413"
386,0.055162,"May 18, 2017",0.057900,0.050297,"899,686",0.050340,"2,497"
387,0.050367,"May 17, 2017",0.054492,0.048085,"867,169",0.048528,"1,224"
388,0.048541,"May 16, 2017",0.052761,0.048356,"895,469",0.050119,"2,273"
389,0.050159,"May 15, 2017",0.050464,0.043887,"850,688",0.047620,"1,298"
390,0.047592,"May 14, 2017",0.049152,0.030965,"867,906",0.048591,"9,315"
391,0.048436,"May 13, 2017",0.048537,0.043555,"826,945",0.046305,331
392,0.046401,"May 12, 2017",0.048744,0.043177,"826,072",0.046263,330
393,0.046218,"May 11, 2017",0.049726,0.041807,"754,622",0.042269,691
394,0.042193,"May 10, 2017",0.045383,0.041432,"781,658",0.043790,"1,101"
395,0.043761,"May 09, 2017",0.047187,0.040508,"726,104",0.040684,350
396,0.040671,"May 08, 2017",0.044252,0.039117,"709,001",0.039731,894
397,0.041435,"May 07, 2017",0.041503,0.033825,"667,606",0.037418,"1,510"
398,0.037402,"May 06, 2017",0.041638,0.034124,"621,828",0.034857,272
399,0.034827,"May 05, 2017",0.042205,0.034282,"649,721",0.036426,439
400,0.036351,"May 04, 2017",0.043910,0.032155,"573,448",0.032155,612
401,0.032141,"May 03, 2017",0.036730,0.031208,"609,182",0.034164,66
402,0.034141,"May 02, 2017",0.034143,0.030522,"546,215",0.030637,381
403,0.030650,"May 01, 2017",0.032657,0.029663,"528,758",0.029663,691
404,0.029654,"Apr 30, 2017",0.029654,0.028024,"501,820",0.028156,401
405,0.028154,"Apr 29, 2017",0.029616,0.028088,"514,071",0.028848,550
406,0.028818,"Apr 28, 2017",0.030461,0.027706,"538,835",0.030242,443
407,0.030242,"Apr 27, 2017",0.032592,0.027185,"573,423",0.032188,"1,955"
408,0.032168,"Apr 26, 2017",0.033470,0.031040,"575,245",0.032295,380
409,0.032283,"Apr 25, 2017",0.034469,0.025972,"462,539",0.025972,536
410,0.025966,"Apr 24, 2017",0.034951,0.025965,"581,562",0.032660,"2,780"
411,0.032595,"Apr 23, 2017",0.039085,0.032573,"695,707",0.039077,287
412,0.039070,"Apr 22, 2017",0.042856,0.036411,"762,880",0.042856,936
413,0.044067,"Apr 21, 2017",0.045438,0.031661,"588,173",0.033047,"2,723"
414,0.033038,"Apr 20, 2017",0.034700,0.032405,"603,015",0.033886,989
415,0.033864,"Apr 19, 2017",0.036483,0.032463,"648,950",0.036473,230
416,0.036459,"Apr 18, 2017",0.036589,0.032972,"625,860",0.035180,681
417,0.035185,"Apr 17, 2017",0.039296,0.033821,"632,036",0.035533,"2,068"
418,0.035524,"Apr 16, 2017",0.039516,0.031672,"563,271",0.031672,"1,575"
419,0.031670,"Apr 15, 2017",0.034375,0.028207,"588,245",0.033081,"1,590"
420,0.033088,"Apr 14, 2017",0.033896,0.027696,"500,416",0.028146,385
421,0.028121,"Apr 13, 2017",0.029978,0.026541,"530,970",0.029869,950
422,0.029853,"Apr 12, 2017",0.031790,0.028466,"516,714",0.029072,171
423,0.029077,"Apr 11, 2017",0.034892,0.028688,"618,716",0.034816,200
424,0.034807,"Apr 10, 2017",0.037186,0.028158,"583,519",0.032841,806
425,0.032856,"Apr 09, 2017",0.038676,0.027910,"511,476",0.028791,929
426,0.028775,"Apr 08, 2017",0.031636,0.028739,"514,899",0.028988,38
427,0.029093,"Apr 07, 2017",0.034555,0.027933,"502,510",0.028295,407
428,0.028384,"Apr 06, 2017",0.031432,0.024215,"450,203",0.025353,"1,254"
429,0.025330,"Apr 05, 2017",0.031168,0.024614,"507,025",0.028558,"1,677"
430,0.028535,"Apr 04, 2017",0.032912,0.028447,"511,422",0.028810,326
431,0.028767,"Apr 03, 2017",0.030410,0.026925,"490,578",0.027640,"2,096"
432,0.027620,"Apr 02, 2017",0.031287,0.027510,"530,237",0.029879,202
433,0.029876,"Apr 01, 2017",0.030385,0.026600,"524,837",0.029579,"1,132"
434,0.029581,"Mar 31, 2017",0.035090,0.029572,"597,576",0.033684,216
435,0.033677,"Mar 30, 2017",0.036195,0.029685,"546,649",0.030818,"2,393"
436,0.030752,"Mar 29, 2017",0.030752,0.025986,"514,456",0.029008,"2,033"
437,0.029038,"Mar 28, 2017",0.032069,0.026800,"568,661",0.032069,332
438,0.032105,"Mar 27, 2017",0.035887,0.028317,"609,404",0.034372,"3,268"
439,0.034183,"Mar 26, 2017",0.039920,0.032683,"701,882",0.039594,"2,884"
440,0.039544,"Mar 25, 2017",0.044993,0.031900,"773,531",0.043643,"8,548"
441,0.043829,"Mar 24, 2017",0.044553,0.028515,"686,240",0.038724,"18,858"
442,0.038729,"Mar 23, 2017",0.038968,0.019414,"376,018",0.021222,"2,720"
443,0.021203,"Mar 22, 2017",0.026309,0.020497,"401,040",0.022637,350
444,0.022635,"Mar 21, 2017",0.023686,0.022068,"390,891",0.022068,578
445,0.022044,"Mar 20, 2017",0.024367,0.021048,"377,320",0.021305,516
446,0.021295,"Mar 19, 2017",0.022356,0.018794,"389,504",0.021996,"1,248"
447,0.021930,"Mar 18, 2017",0.024897,0.021566,"402,256",0.022720,84
448,0.022731,"Mar 17, 2017",0.029504,0.022069,"522,294",0.029504,294
449,0.029695,"Mar 16, 2017",0.030757,0.024879,"442,960",0.025027,765
450,0.024992,"Mar 15, 2017",0.031040,0.023347,"490,075",0.027693,233
451,0.027689,"Mar 14, 2017",0.030771,0.022858,"404,824",0.022879,95
452,0.022875,"Mar 13, 2017",0.030661,0.022825,"432,300",0.024436,210
453,0.024428,"Mar 12, 2017",0.031328,0.024428,"530,729",0.030004,203
454,0.029984,"Mar 11, 2017",0.029986,0.022382,"395,852",0.022382,607
455,0.022390,"Mar 10, 2017",0.029076,0.021599,"513,382",0.029032,491
456,0.029011,"Mar 09, 2017",0.029350,0.023653,"508,467",0.028759,723
457,0.028750,"Mar 08, 2017",0.031567,0.024738,"555,301",0.031413,527
458,0.031420,"Mar 07, 2017",0.031449,0.026975,"503,866",0.028507,114
459,0.028499,"Mar 06, 2017",0.028507,0.026557,"470,380",0.026617,68
460,0.026610,"Mar 05, 2017",0.027931,0.026250,"467,188",0.026440,250
461,0.026459,"Mar 04, 2017",0.027852,0.026359,"491,307",0.027810,652
462,0.027756,"Mar 03, 2017",0.027760,0.026365,"465,712",0.026365,32
463,0.026371,"Mar 02, 2017",0.031316,0.026005,"475,197",0.026906,606
464,0.026858,"Mar 01, 2017",0.026858,0.024910,"449,473",0.025454,311
465,0.025452,"Feb 28, 2017",0.026681,0.024729,"458,626",0.025976,584
466,0.025959,"Feb 27, 2017",0.029893,0.025596,"451,977",0.025603,208
467,0.025634,"Feb 26, 2017",0.032834,0.024375,"579,243",0.032818,"1,006"
468,0.032805,"Feb 25, 2017",0.035142,0.028778,"578,956",0.032807,947
469,0.032898,"Feb 24, 2017",0.039613,0.029282,"659,254",0.037362,"1,156"
470,0.037172,"Feb 23, 2017",0.045620,0.021675,"437,777",0.024815,"2,100"
471,0.024818,"Feb 22, 2017",0.024985,0.019128,"340,388",0.019297,269
472,0.019306,"Feb 21, 2017",0.025916,0.019297,"394,071",0.022344,418
473,0.022358,"Feb 20, 2017",0.025343,0.017855,"318,625",0.018069,885
474,0.018055,"Feb 19, 2017",0.019946,0.018030,"351,660",0.019946,83
475,0.019939,"Feb 18, 2017",0.021052,0.019904,"353,087",0.020029,623
476,0.019972,"Feb 17, 2017",0.021798,0.019965,"377,996",0.021446,66
477,0.021473,"Feb 16, 2017",0.024319,0.021332,"375,931",0.021332,244
478,0.021328,"Feb 15, 2017",0.025208,0.021262,"379,590",0.021543,241
479,0.021507,"Feb 14, 2017",0.023770,0.021500,"410,589",0.023306,646
480,0.023280,"Feb 13, 2017",0.025021,0.023267,"439,873",0.024972,614
481,0.024980,"Feb 12, 2017",0.025119,0.024057,"425,942",0.024185,269
482,0.024207,"Feb 11, 2017",0.025958,0.024200,"435,341",0.024722,504
483,0.024717,"Feb 10, 2017",0.024973,0.023667,"438,237",0.024891,94
484,0.024860,"Feb 09, 2017",0.026936,0.023834,"452,448",0.025702,531
485,0.025663,"Feb 08, 2017",0.030264,0.025655,"473,617",0.026909,752
486,0.026884,"Feb 07, 2017",0.031090,0.026841,"547,124",0.031090,352
487,0.032183,"Feb 06, 2017",0.032384,0.030262,"560,950",0.031880,216
488,0.031848,"Feb 05, 2017",0.032309,0.025080,"444,641",0.025274,816
489,0.025259,"Feb 04, 2017",0.026175,0.025004,"459,878",0.026144,936
490,0.026108,"Feb 03, 2017",0.030491,0.026051,"490,617",0.027896,91
491,0.027905,"Feb 02, 2017",0.033788,0.024921,"447,310",0.025438,404
492,0.025440,"Feb 01, 2017",0.032320,0.023638,"472,257",0.026861,"1,477"
493,0.026865,"Jan 31, 2017",0.027027,0.021647,"380,539",0.021647,627
494,0.021656,"Jan 30, 2017",0.027885,0.021656,"460,757",0.026215,421
495,0.026215,"Jan 29, 2017",0.026256,0.024857,"442,786",0.025196,507
496,0.025196,"Jan 28, 2017",0.027806,0.022378,"393,188",0.022378,507
497,0.022378,"Jan 27, 2017",0.028358,0.020959,"424,444",0.024160,525
498,0.024159,"Jan 26, 2017",0.026728,0.021961,"448,737",0.025547,"2,284"
499,0.025516,"Jan 25, 2017",0.025571,0.024798,"436,001",0.024826,59
500,0.024814,"Jan 24, 2017",0.027420,0.024476,"453,351",0.025818,419
501,0.026128,"Jan 23, 2017",0.032365,0.026069,"567,724",0.032336,318
502,0.032299,"Jan 22, 2017",0.032299,0.024064,"434,795",0.024768,"1,482"
503,0.024769,"Jan 21, 2017",0.026208,0.024648,"453,834",0.025857,94
504,0.025858,"Jan 20, 2017",0.027270,0.025840,"453,923",0.025866,16
505,0.025877,"Jan 19, 2017",0.031413,0.016272,"529,081",0.030154,"2,574"
506,0.030030,"Jan 18, 2017",0.030030,0.026676,"495,051",0.028219,294
507,0.028200,"Jan 17, 2017",0.033634,0.017633,"365,516",0.020838,"5,333"
508,0.036578,"Jan 16, 2017",0.036653,0.019934,"576,904",0.032895,"1,975"
509,0.032898,"Jan 15, 2017",0.033260,0.026014,"459,432",0.026201,241
510,0.026211,"Jan 14, 2017",0.046740,0.026020,"562,255",0.032070,"1,537"
511,0.032025,"Jan 13, 2017",0.035359,0.024757,"434,821",0.024805,"4,096"
512,0.024820,"Jan 12, 2017",0.025066,0.021496,"386,322",0.022042,50
513,0.022042,"Jan 11, 2017",0.025294,0.020679,"418,016",0.023854,29
514,0.023852,"Jan 10, 2017",0.023962,0.021625,"397,368",0.022679,158
515,0.022691,"Jan 09, 2017",0.022952,0.022101,"400,989",0.022889,111
516,0.022857,"Jan 08, 2017",0.023786,0.022598,"400,210",0.022848,43
517,0.022848,"Jan 07, 2017",0.030908,0.019605,"538,830",0.030767,232
518,0.030728,"Jan 06, 2017",0.039245,0.029192,"674,300",0.038508,600
519,0.038404,"Jan 05, 2017",0.039019,0.025739,"578,506",0.033043,"1,916"
520,0.033008,"Jan 04, 2017",0.036355,0.019822,"346,990",0.019822,"1,847"
521,0.019827,"Jan 03, 2017",0.025544,0.017900,"317,561",0.018144,59
522,0.018145,"Jan 02, 2017",0.022489,0.016020,"329,136",0.018808,321
523,0.018798,"Jan 01, 2017",0.020252,0.011729,"213,140",0.012182,805
524,0.011891,"Dec 31, 2016",0.011891,0.011376,"201,958",0.011544,2
525,0.011543,"Dec 30, 2016",0.016304,0.011543,"261,712",0.014963,301
526,0.014964,"Dec 29, 2016",0.019488,0.010428,"185,009",0.010579,"1,205"
527,0.010578,"Dec 28, 2016",0.014767,0.010270,"244,763",0.013998,457
528,0.013990,"Dec 27, 2016",0.018226,0.013949,"315,925",0.018070,136
529,0.018059,"Dec 26, 2016",0.020023,0.010772,"188,297",0.010772,463
530,0.010777,"Dec 25, 2016",0.013261,0.010366,"231,550",0.013249,67
531,0.013244,"Dec 24, 2016",0.017207,0.010786,"193,336",0.011064,242
532,0.011058,"Dec 23, 2016",0.016019,0.009320,"162,834",0.009320,109
533,0.009323,"Dec 22, 2016",0.019057,0.009066,"188,568",0.010794,"2,287"
534,0.010796,"Dec 21, 2016",0.010796,0.009905,"173,317",0.009923,116
535,0.009927,"Dec 20, 2016",0.010423,0.009815,"171,560",0.009824,109
536,0.009831,"Dec 19, 2016",0.010591,0.009822,"184,090",0.010543,6
537,0.010540,"Dec 18, 2016",0.010540,0.008018,"178,517",0.010225,105
538,0.010225,"Dec 17, 2016",0.015235,0.009048,"265,798",0.015227,247
539,0.015227,"Dec 16, 2016",0.015227,0.010314,"237,102",0.013585,24
540,0.013589,"Dec 15, 2016",0.015411,0.010329,"268,918",0.015411,228
541,0.015405,"Dec 14, 2016",0.018546,0.013245,"323,574",0.018546,512
542,0.018570,"Dec 13, 2016",0.021409,0.014000,"373,001",0.021382,407
543,0.021382,"Dec 12, 2016",0.021386,0.013288,"234,945",0.013470,775
544,0.013466,"Dec 11, 2016",0.015249,0.013440,"245,899",0.014101,78
545,0.014099,"Dec 10, 2016",0.014163,0.013971,"243,605",0.013971,134
546,0.013968,"Dec 09, 2016",0.021236,0.013158,"370,077",0.021228,970
547,0.021232,"Dec 08, 2016",0.021299,0.014773,"257,874",0.014794,458
548,0.014795,"Dec 07, 2016",0.017630,0.014748,"307,133",0.017623,313
549,0.017623,"Dec 06, 2016",0.018074,0.014631,"256,081",0.014696,102
550,0.014696,"Dec 05, 2016",0.022003,0.014581,"299,856",0.017211,733
551,0.017203,"Dec 04, 2016",0.017203,0.015345,"267,994",0.015385,217
552,0.015384,"Dec 03, 2016",0.016995,0.014793,"286,163",0.016430,474
553,0.016425,"Dec 02, 2016",0.019087,0.016324,"308,958",0.017742,229
554,0.017718,"Dec 01, 2016",0.022590,0.017517,"305,001",0.017517,242
555,0.017509,"Nov 30, 2016",0.022422,0.017258,"379,688",0.021810,413
556,0.021812,"Nov 29, 2016",0.021819,0.015586,"287,183",0.016499,544
557,0.016494,"Nov 28, 2016",0.018162,0.015494,"313,986",0.018041,122
558,0.018029,"Nov 27, 2016",0.018985,0.014795,"313,666",0.018024,502
559,0.018030,"Nov 26, 2016",0.022289,0.016130,"387,553",0.022272,330
560,0.022271,"Nov 25, 2016",0.023377,0.022154,"406,648",0.023371,265
561,0.023376,"Nov 24, 2016",0.023578,0.023156,"408,980",0.023507,35
562,0.023506,"Nov 23, 2016",0.026062,0.023328,"452,918",0.026034,536
563,0.026035,"Nov 22, 2016",0.026122,0.023365,"438,388",0.025201,11
564,0.025212,"Nov 21, 2016",0.026535,0.024922,"460,422",0.026470,244
565,0.026469,"Nov 20, 2016",0.028097,0.024489,"445,651",0.025623,347
566,0.025618,"Nov 19, 2016",0.025780,0.025379,"445,597",0.025621,159
567,0.025628,"Nov 18, 2016",0.026682,0.025461,"457,828",0.026327,341
568,0.026340,"Nov 17, 2016",0.028282,0.023648,"490,969",0.028235,766
569,0.028237,"Nov 16, 2016",0.029893,0.025106,"494,895",0.028463,"2,335"
570,0.028463,"Nov 15, 2016",0.028629,0.025189,"463,335",0.026650,934
571,0.026634,"Nov 14, 2016",0.026697,0.026264,"458,037",0.026347,100
572,0.026349,"Nov 13, 2016",0.027246,0.024827,"453,477",0.026087,393
573,0.026088,"Nov 12, 2016",0.030773,0.024906,"534,341",0.030741,976
574,0.030742,"Nov 11, 2016",0.034436,0.028652,"597,568",0.034381,498
575,0.034378,"Nov 10, 2016",0.035382,0.028771,"555,839",0.031983,92
576,0.031978,"Nov 09, 2016",0.035656,0.030963,"560,036",0.032227,271
577,0.032237,"Nov 08, 2016",0.037986,0.032237,"623,115",0.035860,715
578,0.035847,"Nov 07, 2016",0.037484,0.035847,"642,863",0.036999,320
579,0.037011,"Nov 06, 2016",0.038070,0.035685,"624,128",0.035924,914
580,0.035925,"Nov 05, 2016",0.039116,0.035704,"662,763",0.038150,657
581,0.041407,"Nov 04, 2016",0.042480,0.038607,"723,001",0.041621,112
582,0.041601,"Nov 03, 2016",0.049485,0.038301,"857,775",0.049384,"1,919"
583,0.049274,"Nov 02, 2016",0.050005,0.046197,"867,999",0.049976,"1,918"
584,0.049963,"Nov 01, 2016",0.059946,0.047498,"824,890",0.047498,"3,027"
585,0.047501,"Oct 31, 2016",0.056571,0.039790,"691,315",0.039810,"6,522"
586,0.039809,"Oct 30, 2016",0.041915,0.038090,"678,502",0.039075,38
587,0.039086,"Oct 29, 2016",0.047853,0.037938,"658,704",0.037938,"1,568"
588,0.038228,"Oct 28, 2016",0.044568,0.038153,"718,199",0.041368,535
589,0.041345,"Oct 27, 2016",0.042230,0.040079,"695,948",0.040089,"2,016"
590,0.040105,"Oct 26, 2016",0.046429,0.037968,"659,069",0.037968,"3,191"
591,0.037963,"Oct 25, 2016",0.039550,0.034866,"655,206",0.037748,820
592,0.037759,"Oct 24, 2016",0.043650,0.033387,"606,241",0.034930,"3,928"
593,0.034921,"Oct 23, 2016",0.036150,0.032817,"612,673",0.035303,"1,127"
594,0.035277,"Oct 22, 2016",0.046117,0.032091,"793,091",0.045703,"15,184"
595,0.045708,"Oct 21, 2016",0.048991,0.040441,"820,988",0.047314,"20,262"
596,0.046781,"Oct 20, 2016",0.046781,0.032209,"612,628",0.035309,"6,603"
597,0.035311,"Oct 19, 2016",0.044642,0.024887,"431,763",0.024887,"7,264"
598,0.024886,"Oct 18, 2016",0.030068,0.024540,"465,718",0.026846,"3,351"
599,0.026846,"Oct 17, 2016",0.026864,0.023056,"411,696",0.023734,"1,151"
600,0.023726,"Oct 16, 2016",0.026260,0.023139,"442,871",0.025533,455
601,0.025526,"Oct 15, 2016",0.025959,0.024882,"438,926",0.025308,193
602,0.025305,"Oct 14, 2016",0.027189,0.024841,"430,797",0.024841,408
603,0.024837,"Oct 13, 2016",0.029003,0.024513,"455,288",0.026255,367
604,0.026262,"Oct 12, 2016",0.030036,0.022906,"397,502",0.022925,"1,701"
605,0.022940,"Oct 11, 2016",0.029722,0.022539,"503,123",0.029018,305
606,0.029009,"Oct 10, 2016",0.029609,0.024696,"446,945",0.025780,"1,031"
607,0.025774,"Oct 09, 2016",0.031913,0.024681,"437,025",0.025210,"1,987"
608,0.025184,"Oct 08, 2016",0.029331,0.024757,"506,104",0.029202,758
609,0.029196,"Oct 07, 2016",0.032208,0.029168,"558,199",0.032208,355
610,0.032209,"Oct 06, 2016",0.032709,0.028939,"562,619",0.032463,"1,052"
611,0.032465,"Oct 05, 2016",0.032502,0.029913,"528,739",0.030510,918
612,0.030508,"Oct 04, 2016",0.036370,0.030494,"558,158",0.032210,935
613,0.032207,"Oct 03, 2016",0.039877,0.012821,"630,443",0.036385,"8,197"
614,0.036387,"Oct 02, 2016",0.037219,0.035562,"641,986",0.037054,200
615,0.037053,"Oct 01, 2016",0.039904,0.035571,"636,015",0.036712,779
616,0.036708,"Sep 30, 2016",0.040762,0.036683,"653,890",0.037747,757
617,0.037741,"Sep 29, 2016",0.040609,0.036450,"655,833",0.037862,542
618,0.037866,"Sep 28, 2016",0.042958,0.034954,"743,539",0.042929,"2,993"
619,0.042927,"Sep 27, 2016",0.043059,0.039687,"726,616",0.041955,588
620,0.041962,"Sep 26, 2016",0.042976,0.039739,"702,233",0.040556,364
621,0.040558,"Sep 25, 2016",0.045220,0.040395,"782,489",0.045191,340
622,0.045187,"Sep 24, 2016",0.045215,0.040337,"742,728",0.042898,250
623,0.042900,"Sep 23, 2016",0.046913,0.041265,"784,206",0.045295,934
624,0.045291,"Sep 22, 2016",0.046544,0.043014,"803,768",0.046428,"1,232"
625,0.046423,"Sep 21, 2016",0.046451,0.039697,"698,999",0.040380,"1,577"
626,0.041613,"Sep 20, 2016",0.041613,0.039838,"693,985",0.040093,108
627,0.040093,"Sep 19, 2016",0.045291,0.039660,"686,432",0.039660,141
628,0.039662,"Sep 18, 2016",0.041601,0.039616,"692,278",0.040001,609
629,0.040011,"Sep 17, 2016",0.047019,0.039754,"687,996",0.039757,428
630,0.039757,"Sep 16, 2016",0.041910,0.037382,"646,853",0.037382,"1,000"
631,0.037383,"Sep 15, 2016",0.039100,0.036598,"675,084",0.039017,"1,025"
632,0.039021,"Sep 14, 2016",0.042823,0.034040,"691,639",0.039976,"3,258"
633,0.041629,"Sep 13, 2016",0.042777,0.040085,"694,480",0.040144,958
634,0.040144,"Sep 12, 2016",0.043186,0.038949,"679,569",0.039285,995
635,0.039224,"Sep 11, 2016",0.046227,0.038517,"790,850",0.045722,"1,112"
