,close,date,high,low,market_cap,open,volume
48,0.089033,"Apr 21, 2018",0.101291,0.073652,"608,622,000",0.083556,"103,145,000"
49,0.081868,"Apr 20, 2018",0.081868,0.066940,"495,336,000",0.068003,"28,539,600"
50,0.067975,"Apr 19, 2018",0.068149,0.064328,"480,853,000",0.066015,"22,792,300"
51,0.066020,"Apr 18, 2018",0.066870,0.063763,"465,272,000",0.063876,"19,429,200"
52,0.063909,"Apr 17, 2018",0.068068,0.063006,"460,193,000",0.063178,"23,477,500"
53,0.063160,"Apr 16, 2018",0.067107,0.060318,"466,603,000",0.064059,"31,678,100"
54,0.063879,"Apr 15, 2018",0.063917,0.055979,"407,755,000",0.055979,"22,095,800"
55,0.055840,"Apr 14, 2018",0.058539,0.053263,"395,853,000",0.054345,"14,614,800"
56,0.054581,"Apr 13, 2018",0.060310,0.052706,"428,402,000",0.059129,"25,675,800"
57,0.058987,"Apr 12, 2018",0.060464,0.043542,"311,243,000",0.043542,"53,354,400"
58,0.043567,"Apr 11, 2018",0.043631,0.039994,"286,889,000",0.040135,"16,861,700"
59,0.040148,"Apr 10, 2018",0.041581,0.038001,"279,438,000",0.039117,"14,359,300"
60,0.039072,"Apr 09, 2018",0.042498,0.038154,"295,392,000",0.041351,"11,600,400"
61,0.041304,"Apr 08, 2018",0.043737,0.040359,"288,731,000",0.040418,"11,796,100"
62,0.040268,"Apr 07, 2018",0.042735,0.037375,"268,965,000",0.037651,"12,700,500"
63,0.037730,"Apr 06, 2018",0.040587,0.037631,"288,272,000",0.040354,"10,410,900"
64,0.040404,"Apr 05, 2018",0.042269,0.038911,"299,441,000",0.041918,"13,784,600"
65,0.041919,"Apr 04, 2018",0.045947,0.040947,"304,101,000",0.045947,"13,151,500"
66,0.045947,"Apr 03, 2018",0.046617,0.044558,"295,456,000",0.044641,"14,360,100"
67,0.044648,"Apr 02, 2018",0.045961,0.043166,"287,239,000",0.043399,"11,052,700"
68,0.043248,"Apr 01, 2018",0.047100,0.041238,"304,285,000",0.045975,"12,316,000"
69,0.045991,"Mar 31, 2018",0.049666,0.044943,"304,731,000",0.046042,"17,077,700"
70,0.046052,"Mar 30, 2018",0.046052,0.040499,"288,609,000",0.043606,"14,811,400"
71,0.043687,"Mar 29, 2018",0.049583,0.042197,"326,568,000",0.049341,"15,434,000"
72,0.049151,"Mar 28, 2018",0.050261,0.045789,"308,623,000",0.046630,"16,719,100"
73,0.046741,"Mar 27, 2018",0.049962,0.044771,"321,074,000",0.048608,"12,606,700"
74,0.048630,"Mar 26, 2018",0.052894,0.044314,"346,614,000",0.052475,"17,981,300"
75,0.052512,"Mar 25, 2018",0.054182,0.051328,"345,628,000",0.052326,"15,468,400"
76,0.053265,"Mar 24, 2018",0.056876,0.051540,"348,311,000",0.052732,"28,038,200"
77,0.052472,"Mar 23, 2018",0.052813,0.043181,"313,978,000",0.047534,"23,123,400"
78,0.047551,"Mar 22, 2018",0.049958,0.044457,"312,775,000",0.047352,"13,273,700"
79,0.047356,"Mar 21, 2018",0.051286,0.045718,"316,520,000",0.047919,"15,342,900"
80,0.047747,"Mar 20, 2018",0.048856,0.043230,"311,315,000",0.047131,"15,458,000"
81,0.046647,"Mar 19, 2018",0.048764,0.039975,"268,496,000",0.040648,"18,843,500"
82,0.040974,"Mar 18, 2018",0.041186,0.034292,"269,724,000",0.040834,"15,158,500"
83,0.040867,"Mar 17, 2018",0.044584,0.040483,"281,453,000",0.042610,"12,451,900"
84,0.042510,"Mar 16, 2018",0.046115,0.039669,"273,960,000",0.041476,"17,237,500"
85,0.041405,"Mar 15, 2018",0.042399,0.038467,"270,259,000",0.040915,"12,966,400"
86,0.040833,"Mar 14, 2018",0.049461,0.039287,"305,160,000",0.046199,"13,565,000"
87,0.046047,"Mar 13, 2018",0.049015,0.043512,"306,040,000",0.046332,"11,401,300"
88,0.046308,"Mar 12, 2018",0.052870,0.044358,"338,895,000",0.051306,"21,471,400"
89,0.051573,"Mar 11, 2018",0.055693,0.040644,"287,764,000",0.043565,"39,127,300"
90,0.043576,"Mar 10, 2018",0.050249,0.040130,"268,329,000",0.040623,"22,847,300"
91,0.040695,"Mar 09, 2018",0.041256,0.031133,"247,051,000",0.037402,"16,646,600"
92,0.037521,"Mar 08, 2018",0.043324,0.037239,"273,886,000",0.041464,"14,997,800"
93,0.041399,"Mar 07, 2018",0.048887,0.037640,"308,914,000",0.046988,"15,166,200"
94,0.047111,"Mar 06, 2018",0.055167,0.046816,"347,134,000",0.052885,"21,991,400"
95,0.052860,"Mar 05, 2018",0.077344,0.046415,"310,082,000",0.047276,"65,687,400"
96,0.047177,"Mar 04, 2018",0.051191,0.046284,"309,228,000",0.047146,"9,399,210"
97,0.047215,"Mar 03, 2018",0.048018,0.044173,"304,047,000",0.046356,"7,736,220"
98,0.046368,"Mar 02, 2018",0.050358,0.045371,"322,464,000",0.049163,"9,165,450"
99,0.049075,"Mar 01, 2018",0.050626,0.048172,"315,856,000",0.048509,"8,320,570"
100,0.048528,"Feb 28, 2018",0.052301,0.048523,"336,772,000",0.051722,"9,077,890"
101,0.052129,"Feb 27, 2018",0.054969,0.051767,"351,214,000",0.053940,"10,371,500"
102,0.053807,"Feb 26, 2018",0.055268,0.050298,"329,764,000",0.050645,"8,151,460"
103,0.050711,"Feb 25, 2018",0.053300,0.049137,"341,884,000",0.052507,"8,974,970"
104,0.052566,"Feb 24, 2018",0.055534,0.051374,"346,987,000",0.053290,"9,066,980"
105,0.053150,"Feb 23, 2018",0.057213,0.050149,"331,356,000",0.050890,"11,871,500"
106,0.050978,"Feb 22, 2018",0.058327,0.049890,"360,687,000",0.055395,"8,557,360"
107,0.055405,"Feb 21, 2018",0.061931,0.052804,"377,097,000",0.057915,"9,700,100"
108,0.057783,"Feb 20, 2018",0.068659,0.057783,"437,944,000",0.067260,"8,398,660"
109,0.067261,"Feb 19, 2018",0.068195,0.063483,"413,354,000",0.063483,"10,106,700"
110,0.064330,"Feb 18, 2018",0.072143,0.060826,"467,975,000",0.071872,"13,177,100"
111,0.071617,"Feb 17, 2018",0.071655,0.061055,"400,832,000",0.061560,"15,153,200"
112,0.061589,"Feb 16, 2018",0.061653,0.056227,"380,080,000",0.058373,"10,428,800"
113,0.058181,"Feb 15, 2018",0.060106,0.054455,"354,632,000",0.054465,"12,114,400"
114,0.054536,"Feb 14, 2018",0.056209,0.050682,"330,005,000",0.050682,"9,617,780"
115,0.050664,"Feb 13, 2018",0.053679,0.049668,"342,776,000",0.052644,"7,100,600"
116,0.052035,"Feb 12, 2018",0.053450,0.049716,"330,168,000",0.050725,"9,872,650"
117,0.050514,"Feb 11, 2018",0.053412,0.047287,"329,050,000",0.050553,"11,548,100"
118,0.050134,"Feb 10, 2018",0.061063,0.047742,"391,253,000",0.060110,"15,163,400"
119,0.060123,"Feb 09, 2018",0.060358,0.054408,"383,151,000",0.058865,"12,234,200"
120,0.059211,"Feb 08, 2018",0.064465,0.053833,"350,398,000",0.053833,"13,729,000"
121,0.053838,"Feb 07, 2018",0.064336,0.052192,"380,579,000",0.058470,"9,181,470"
122,0.058781,"Feb 06, 2018",0.059212,0.038583,"329,474,000",0.050618,"9,636,530"
123,0.050486,"Feb 05, 2018",0.064096,0.043811,"395,667,000",0.060788,"7,822,880"
124,0.061722,"Feb 04, 2018",0.077763,0.058530,"506,157,000",0.077763,"10,996,500"
125,0.077856,"Feb 03, 2018",0.078081,0.066921,"468,535,000",0.071983,"12,201,700"
126,0.071312,"Feb 02, 2018",0.072433,0.055515,"458,472,000",0.070437,"10,075,100"
127,0.070627,"Feb 01, 2018",0.085468,0.061182,"518,851,000",0.079713,"17,695,000"
128,0.079578,"Jan 31, 2018",0.086974,0.073690,-,0.075515,"17,593,500"
129,0.075442,"Jan 30, 2018",0.090735,0.072537,-,0.089484,"7,572,320"
130,0.089273,"Jan 29, 2018",0.099824,0.077958,-,0.097167,"12,441,600"
131,0.097296,"Jan 28, 2018",0.112499,0.095968,-,0.101224,"20,910,700"
132,0.100976,"Jan 27, 2018",0.120932,0.091614,-,0.118157,"7,967,360"
133,0.119375,"Jan 26, 2018",0.159557,0.091337,-,0.135555,"13,714,100"
134,0.136039,"Jan 25, 2018",0.136822,0.135573,-,0.136822,"4,921,770"
