,close,date,high,low,market_cap,open,volume
301,0.007160,"Aug 11, 2017",0.007355,0.006342,"1,538,990",0.006869,"30,526"
302,0.006870,"Aug 10, 2017",0.008152,0.005895,"1,565,350",0.006987,"75,038"
303,0.007521,"Aug 09, 2017",0.008488,0.007273,"1,853,580",0.008273,"47,350"
304,0.008279,"Aug 08, 2017",0.008622,0.007949,"1,892,120",0.008445,"27,887"
305,0.008437,"Aug 07, 2017",0.009966,0.008267,"2,085,000",0.009306,"48,028"
306,0.009327,"Aug 06, 2017",0.010277,0.008338,"1,874,250",0.008366,"70,720"
307,0.008364,"Aug 05, 2017",0.009148,0.007690,"1,765,220",0.007879,"17,204"
308,0.007882,"Aug 04, 2017",0.008020,0.007224,"1,760,820",0.007859,"12,522"
309,0.007861,"Aug 03, 2017",0.008498,0.006808,"1,605,450",0.007166,"41,938"
310,0.007207,"Aug 02, 2017",0.007451,0.006188,"1,498,130",0.006687,"27,486"
311,0.006688,"Aug 01, 2017",0.007260,0.005587,"1,462,110",0.006526,"22,794"
312,0.006523,"Jul 31, 2017",0.006720,0.006254,"1,504,310",0.006714,"9,170"
313,0.006708,"Jul 30, 2017",0.006870,0.006037,"1,425,140",0.006361,"10,738"
314,0.006362,"Jul 29, 2017",0.006652,0.006151,"1,470,240",0.006562,"5,446"
315,0.006587,"Jul 28, 2017",0.007396,0.006307,"1,619,170",0.007227,"21,580"
316,0.007205,"Jul 27, 2017",0.007598,0.007122,"1,595,560",0.007122,"8,740"
317,0.007102,"Jul 26, 2017",0.008042,0.006849,"1,646,250",0.007348,"24,772"
318,0.007293,"Jul 25, 2017",0.010137,0.006585,"2,243,480",0.010014,"65,910"
319,0.009853,"Jul 24, 2017",0.010208,0.007716,"1,879,690",0.008390,"50,134"
320,0.008400,"Jul 23, 2017",0.009133,0.008215,"1,959,500",0.008746,"10,693"
321,0.008746,"Jul 22, 2017",0.009352,0.007964,"1,792,740",0.008002,"34,415"
322,0.008003,"Jul 21, 2017",0.008765,0.007853,"1,937,480",0.008648,"14,145"
323,0.008584,"Jul 20, 2017",0.009244,0.006761,"1,551,820",0.006926,"43,371"
324,0.007128,"Jul 19, 2017",0.010699,0.006189,"1,695,820",0.007569,"291,353"
325,0.007511,"Jul 18, 2017",0.008265,0.005193,"1,200,220",0.005357,"81,081"
326,0.005343,"Jul 17, 2017",0.005557,0.004713,"1,111,500",0.004961,"25,303"
327,0.004967,"Jul 16, 2017",0.006132,0.004362,"1,334,210",0.005955,"20,528"
328,0.005973,"Jul 15, 2017",0.008812,0.005507,"1,809,370",0.008076,"65,670"
329,0.008068,"Jul 14, 2017",0.010496,0.005296,"1,279,030",0.005709,"310,982"
330,0.005713,"Jul 13, 2017",0.007021,0.004956,"1,363,360",0.006085,"25,229"
331,0.006033,"Jul 12, 2017",0.006380,0.003655,"868,043",0.003874,"41,143"
332,0.003894,"Jul 11, 2017",0.004914,0.003519,"1,090,650",0.004868,"26,138"
333,0.004878,"Jul 10, 2017",0.007274,0.004767,"1,549,110",0.006914,"23,986"
334,0.006901,"Jul 09, 2017",0.007550,0.006901,"1,622,360",0.007241,"7,720"
335,0.007235,"Jul 08, 2017",0.007833,0.006593,"1,693,660",0.007560,"17,794"
336,0.007676,"Jul 07, 2017",0.008889,0.007557,"1,892,060",0.008445,"16,800"
337,0.008439,"Jul 06, 2017",0.008895,0.007659,"1,992,000",0.008891,"35,288"
338,0.008887,"Jul 05, 2017",0.009119,0.008185,"2,031,020",0.009065,"15,353"
339,0.009070,"Jul 04, 2017",0.009608,0.008599,"2,040,150",0.009106,"20,804"
340,0.009127,"Jul 03, 2017",0.009629,0.008240,"1,997,130",0.008914,"23,762"
341,0.008947,"Jul 02, 2017",0.010417,0.007597,"1,757,810",0.007847,"87,227"
342,0.007703,"Jul 01, 2017",0.009417,0.007637,"1,952,340",0.008716,"17,018"
343,0.008720,"Jun 30, 2017",0.009870,0.008562,"1,953,420",0.009222,"21,910"
344,0.009204,"Jun 29, 2017",0.010393,0.009099,"2,103,270",0.009929,"31,394"
345,0.009939,"Jun 28, 2017",0.010886,0.009209,"2,115,170",0.009986,"39,999"
346,0.009921,"Jun 27, 2017",0.009922,0.007574,"1,898,930",0.008965,"42,487"
347,0.008965,"Jun 26, 2017",0.010615,0.008048,"2,245,670",0.010602,"38,755"
348,0.010607,"Jun 25, 2017",0.012070,0.010123,"2,388,520",0.011276,"46,113"
349,0.011302,"Jun 24, 2017",0.012572,0.010523,"2,645,270",0.012488,"116,473"
350,0.012384,"Jun 23, 2017",0.013904,0.011494,"2,524,170",0.011916,"117,213"
351,0.011492,"Jun 22, 2017",0.016962,0.011467,"2,858,910",0.013497,"414,139"
352,0.013621,"Jun 21, 2017",0.023676,0.010818,"2,804,140",0.013238,"2,202,080"
353,0.013612,"Jun 20, 2017",0.017472,0.005872,"1,243,810",0.005872,"777,309"
354,0.005997,"Jun 19, 2017",0.007469,0.005673,"1,582,060",0.007469,"29,003"
355,0.007469,"Jun 18, 2017",0.008089,0.007095,"1,703,210",0.008041,"11,669"
356,0.008041,"Jun 17, 2017",0.008710,0.007644,"1,838,770",0.008681,"24,731"
357,0.008681,"Jun 16, 2017",0.008706,0.007122,"1,697,470",0.008014,"17,156"
358,0.008020,"Jun 15, 2017",0.008302,0.006248,"1,729,410",0.008164,"29,471"
359,0.008165,"Jun 14, 2017",0.010281,0.007691,"1,904,370",0.008990,"47,779"
360,0.008996,"Jun 13, 2017",0.009559,0.007056,"1,650,530",0.007792,"36,356"
361,0.007818,"Jun 12, 2017",0.010070,0.006672,"2,004,880",0.009465,"43,412"
362,0.009448,"Jun 11, 2017",0.010695,0.008694,"2,265,410",0.010695,"31,417"
363,0.010701,"Jun 10, 2017",0.011927,0.009163,"2,333,570",0.011017,"94,448"
364,0.011000,"Jun 09, 2017",0.014732,0.008664,"1,857,280",0.008768,"440,278"
365,0.008922,"Jun 08, 2017",0.009707,0.006155,"1,362,170",0.006431,"141,076"
366,0.006399,"Jun 07, 2017",0.007825,0.006280,"1,536,270",0.007253,"29,451"
367,0.007251,"Jun 06, 2017",0.007669,0.006055,"1,506,890",0.007114,"44,207"
368,0.007092,"Jun 05, 2017",0.008029,0.005355,"1,135,560",0.005361,"98,675"
369,0.005360,"Jun 04, 2017",0.006842,0.004739,"1,207,750",0.005702,"73,250"
370,0.005717,"Jun 03, 2017",0.006529,0.003330,"733,893",0.003465,"72,145"
371,0.003491,"Jun 02, 2017",0.003703,0.002976,"660,390",0.003118,"16,000"
372,0.003116,"Jun 01, 2017",0.003301,0.002776,"624,931",0.002950,"13,358"
373,0.002948,"May 31, 2017",0.003566,0.002676,"617,015",0.002913,"23,968"
374,0.002901,"May 30, 2017",0.003427,0.002603,"685,159",0.003235,"8,260"
375,0.002912,"May 29, 2017",0.003279,0.002837,"611,607",0.002887,"2,666"
376,0.002893,"May 28, 2017",0.003378,0.002363,"554,362",0.002617,"11,369"
377,0.002760,"May 27, 2017",0.003756,0.002304,"772,394",0.003646,"4,964"
378,0.003634,"May 26, 2017",0.004386,0.003326,"814,555",0.003845,"3,998"
379,0.003874,"May 25, 2017",0.005279,0.003421,"1,078,000",0.005089,"17,349"
380,0.005099,"May 24, 2017",0.005591,0.004885,"1,034,820",0.004885,"43,798"
381,0.005105,"May 23, 2017",0.007145,0.004289,"1,231,840",0.005815,"121,430"
382,0.005866,"May 22, 2017",0.007230,0.003138,"691,236",0.003263,"282,866"
383,0.003476,"May 21, 2017",0.003588,0.002118,"520,273",0.002456,"31,660"
384,0.002457,"May 20, 2017",0.002558,0.002158,"460,986",0.002176,"11,671"
385,0.002159,"May 19, 2017",0.004404,0.001916,"507,232",0.002395,"65,350"
386,0.002393,"May 18, 2017",0.002393,0.001829,"406,872",0.001921,"3,666"
387,0.001922,"May 17, 2017",0.002159,0.001819,"438,624",0.002071,"14,353"
388,0.002071,"May 16, 2017",0.003094,0.001759,"629,659",0.002973,"22,559"
389,0.002977,"May 15, 2017",0.004115,0.002525,"735,937",0.003474,"63,088"
390,0.003436,"May 14, 2017",0.004246,0.001679,"365,369",0.001725,"119,518"
391,0.001719,"May 13, 2017",0.001862,0.001049,"233,450",0.001102,"6,336"
392,0.001104,"May 12, 2017",0.001199,0.001037,"231,993",0.001095,712
393,0.001094,"May 11, 2017",0.001336,0.001067,"261,144",0.001233,"1,539"
394,0.001231,"May 10, 2017",0.001402,0.001145,"274,542",0.001296,"1,671"
395,0.001295,"May 09, 2017",0.001295,0.000978,"229,953",0.001086,"1,622"
396,0.001085,"May 08, 2017",0.001085,0.000942,"213,869",0.001010,718
397,0.001010,"May 07, 2017",0.001014,0.000832,"207,344",0.000979,581
398,0.000979,"May 06, 2017",0.001007,0.000927,"210,951",0.000996,507
399,0.000981,"May 05, 2017",0.001076,0.000853,"188,838",0.000891,"1,381"
400,0.000889,"May 04, 2017",0.001074,0.000824,"205,163",0.000969,"1,284"
401,0.000969,"May 03, 2017",0.001014,0.000726,"153,870",0.000726,385
402,0.000726,"May 02, 2017",0.001195,0.000712,"210,705",0.000995,"1,115"
403,0.000996,"May 01, 2017",0.001227,0.000964,"241,671",0.001141,"1,161"
404,0.001141,"Apr 30, 2017",0.001141,0.000960,"226,363",0.001069,568
405,0.001069,"Apr 29, 2017",0.001164,0.000992,"242,609",0.001145,366
406,0.001145,"Apr 28, 2017",0.001381,0.000921,"292,426",0.001381,"2,022"
407,0.001381,"Apr 27, 2017",0.001419,0.001072,"241,663",0.001141,"3,475"
408,0.001102,"Apr 26, 2017",0.001202,0.001079,"243,935",0.001152,182
409,0.001151,"Apr 25, 2017",0.001239,0.001064,"225,992",0.001067,381
410,0.001067,"Apr 24, 2017",0.001209,0.001029,"237,746",0.001122,"1,421"
411,0.001122,"Apr 23, 2017",0.001328,0.001060,"276,558",0.001306,"1,901"
412,0.001306,"Apr 22, 2017",0.001365,0.000998,"288,823",0.001364,"3,515"
413,0.001363,"Apr 21, 2017",0.001363,0.001005,"234,664",0.001108,"3,251"
414,0.001130,"Apr 20, 2017",0.001267,0.001077,"253,804",0.001198,"2,965"
415,0.001198,"Apr 19, 2017",0.001760,0.001097,"359,460",0.001697,"3,015"
416,0.001696,"Apr 18, 2017",0.002028,0.001656,"402,127",0.001898,"6,147"
417,0.001898,"Apr 17, 2017",0.002248,0.001364,"471,203",0.002225,"14,737"
418,0.001822,"Apr 16, 2017",0.002120,0.001299,"332,838",0.001571,"11,339"
419,0.001571,"Apr 15, 2017",0.001582,0.001327,"333,871",0.001576,"4,567"
420,0.001542,"Apr 14, 2017",0.001542,0.001006,"215,481",0.001017,"7,519"
421,0.001017,"Apr 13, 2017",0.001369,0.000856,"190,700",0.000900,"3,979"
422,0.000901,"Apr 12, 2017",0.000929,0.000743,"163,359",0.000771,"2,269"
423,0.000819,"Apr 11, 2017",0.000881,0.000712,"150,877",0.000712,586
424,0.000712,"Apr 10, 2017",0.000807,0.000708,"150,899",0.000712,"1,095"
425,0.000713,"Apr 09, 2017",0.000836,0.000684,"174,457",0.000824,553
426,0.000823,"Apr 08, 2017",0.000874,0.000670,"146,553",0.000692,484
427,0.000694,"Apr 07, 2017",0.000760,0.000645,"154,831",0.000731,605
428,0.000769,"Apr 06, 2017",0.000929,0.000649,"174,085",0.000822,"1,330"
429,0.000821,"Apr 05, 2017",0.000901,0.000631,"165,764",0.000783,765
430,0.000782,"Apr 04, 2017",0.000927,0.000692,"169,853",0.000802,678
431,0.000801,"Apr 03, 2017",0.001160,0.000798,"245,312",0.001158,452
432,0.001157,"Apr 02, 2017",0.001248,0.000802,"233,452",0.001102,"2,204"
433,0.001102,"Apr 01, 2017",0.001174,0.000628,"215,678",0.001018,"1,093"
434,0.001018,"Mar 31, 2017",0.001335,0.000596,"280,532",0.001324,"3,812"
435,0.001324,"Mar 30, 2017",0.007968,0.000901,"196,058",0.000926,962
436,0.000926,"Mar 29, 2017",0.000939,0.000904,"197,210",0.000931,"1,400"
437,0.000932,"Mar 28, 2017",0.000948,0.000915,"196,927",0.000930,"1,410"
438,0.000931,"Mar 27, 2017",0.000931,0.000865,"183,254",0.000865,"1,408"
439,0.000859,"Mar 26, 2017",0.000897,0.000849,"183,624",0.000867,"1,299"
440,0.000866,"Mar 25, 2017",0.000868,0.000804,"176,744",0.000834,"1,309"
441,0.000834,"Mar 24, 2017",0.000896,0.000616,"134,198",0.000634,"1,262"
442,0.000634,"Mar 23, 2017",0.000743,0.000480,"108,988",0.000515,701
443,0.000514,"Mar 22, 2017",0.000727,0.000514,"118,690",0.000560,"1,862"
444,0.000560,"Mar 21, 2017",0.000654,0.000359,"76,007",0.000359,"1,158"
445,0.000358,"Mar 20, 2017",0.000370,0.000296,"68,110",0.000322,225
446,0.000321,"Mar 19, 2017",0.000361,0.000300,"72,197",0.000341,57
447,0.000341,"Mar 18, 2017",0.000375,0.000287,"69,916",0.000330,129
448,0.000330,"Mar 17, 2017",0.000420,0.000330,"82,495",0.000389,684
449,0.000392,"Mar 16, 2017",0.000490,0.000380,"87,470",0.000413,523
450,0.000412,"Mar 15, 2017",0.000446,0.000409,"94,570",0.000446,663
451,0.000446,"Mar 14, 2017",0.000491,0.000394,"91,332",0.000431,546
452,0.000431,"Mar 13, 2017",0.000452,0.000390,"95,725",0.000452,686
453,0.000452,"Mar 12, 2017",0.000531,0.000377,"102,186",0.000482,225
454,0.000506,"Mar 11, 2017",0.000517,0.000301,"63,845",0.000301,"1,337"
455,0.000302,"Mar 10, 2017",0.000367,0.000291,"73,061",0.000345,327
456,0.000345,"Mar 09, 2017",0.000347,0.000320,"68,228",0.000322,764
457,0.000322,"Mar 08, 2017",0.000357,0.000321,"72,550",0.000343,94
458,0.000343,"Mar 07, 2017",0.000369,0.000337,"78,212",0.000369,42
459,0.000369,"Mar 06, 2017",0.000369,0.000354,"75,174",0.000355,26
460,0.000355,"Mar 05, 2017",0.000389,0.000338,"82,363",0.000389,238
461,0.000389,"Mar 04, 2017",0.000390,0.000332,"73,059",0.000345,662
462,0.000344,"Mar 03, 2017",0.000408,0.000339,"79,498",0.000375,22
463,0.000375,"Mar 02, 2017",0.000376,0.000330,"77,686",0.000367,252
464,0.000367,"Mar 01, 2017",0.000379,0.000351,"77,487",0.000366,438
465,0.000366,"Feb 28, 2017",0.000406,0.000364,"85,035",0.000401,467
466,0.000401,"Feb 27, 2017",0.000402,0.000354,"78,885",0.000372,737
467,0.000373,"Feb 26, 2017",0.000419,0.000354,"84,802",0.000400,20
468,0.000400,"Feb 25, 2017",0.000446,0.000349,"86,772",0.000410,110
469,0.000411,"Feb 24, 2017",0.000504,0.000400,"104,331",0.000493,19
470,0.000493,"Feb 23, 2017",0.000550,0.000354,"104,132",0.000492,753
471,0.000492,"Feb 22, 2017",0.000557,0.000445,"118,070",0.000557,52
472,0.000558,"Feb 21, 2017",0.000593,0.000452,"114,308",0.000540,94
473,0.000540,"Feb 20, 2017",0.000540,0.000427,"91,076",0.000430,28
474,0.000430,"Feb 19, 2017",0.000527,0.000430,"111,711",0.000527,39
475,0.000527,"Feb 18, 2017",0.000562,0.000434,"108,901",0.000514,118
476,0.000513,"Feb 17, 2017",0.000557,0.000503,"106,504",0.000503,67
477,0.000503,"Feb 16, 2017",0.000555,0.000484,"102,453",0.000484,36
478,0.000484,"Feb 15, 2017",0.000595,0.000474,"106,569",0.000503,84
479,0.000502,"Feb 14, 2017",0.000526,0.000502,"109,238",0.000516,154
480,0.000515,"Feb 13, 2017",0.000546,0.000499,"105,782",0.000499,75
481,0.000500,"Feb 12, 2017",0.000570,0.000470,"112,649",0.000532,162
482,0.000532,"Feb 11, 2017",0.000573,0.000473,"100,535",0.000475,66
483,0.000475,"Feb 10, 2017",0.000577,0.000445,"111,764",0.000528,427
484,0.000527,"Feb 09, 2017",0.000679,0.000507,"126,282",0.000596,378
485,0.000595,"Feb 08, 2017",0.000602,0.000529,"126,000",0.000595,396
486,0.000679,"Feb 07, 2017",0.000690,0.000581,"134,384",0.000634,226
487,0.000633,"Feb 06, 2017",0.000669,0.000580,"128,511",0.000607,167
488,0.000606,"Feb 05, 2017",0.000770,0.000575,"128,190",0.000605,"1,440"
489,0.000605,"Feb 04, 2017",0.000809,0.000575,"135,430",0.000639,"3,146"
490,0.000659,"Feb 03, 2017",0.000962,0.000454,"109,256",0.000516,"8,086"
491,0.000516,"Feb 02, 2017",0.001782,0.000297,"62,843",0.000297,"49,446"
492,0.000297,"Feb 01, 2017",0.000315,0.000291,"61,659",0.000291,52
493,0.000291,"Jan 31, 2017",0.000307,0.000277,"62,367",0.000295,21
494,0.000295,"Jan 30, 2017",0.000323,0.000267,"66,187",0.000313,78
495,0.000313,"Jan 29, 2017",0.000322,0.000249,"58,520",0.000276,52
496,0.000276,"Jan 28, 2017",0.000360,0.000221,"54,498",0.000258,"3,993"
497,0.000258,"Jan 27, 2017",0.000258,0.000221,"50,476",0.000239,177
498,0.000239,"Jan 26, 2017",0.000272,0.000199,"51,489",0.000243,"1,648"
499,0.000243,"Jan 25, 2017",0.000262,0.000189,"50,970",0.000241,"1,253"
500,0.000241,"Jan 24, 2017",0.000258,0.000224,"52,573",0.000249,"1,206"
501,0.000249,"Jan 23, 2017",0.000305,0.000239,"64,498",0.000305,58
502,0.000305,"Jan 22, 2017",0.000419,0.000238,"87,657",0.000415,930
503,0.000341,"Jan 21, 2017",0.000416,0.000331,"69,965",0.000331,63
504,0.000331,"Jan 20, 2017",0.000431,0.000329,"89,253",0.000423,123
505,0.000423,"Jan 19, 2017",0.000433,0.000322,"74,890",0.000355,59
506,0.000353,"Jan 18, 2017",0.000391,0.000343,"74,761",0.000354,29
507,0.000354,"Jan 17, 2017",0.000355,0.000316,"66,698",0.000316,32
508,0.000316,"Jan 16, 2017",0.000350,0.000262,"55,493",0.000263,52
509,0.000263,"Jan 15, 2017",0.000279,0.000254,"53,518",0.000254,14
510,0.000254,"Jan 14, 2017",0.000317,0.000252,"66,034",0.000313,52
511,0.000313,"Jan 13, 2017",0.000315,0.000250,"61,094",0.000290,6
512,0.000290,"Jan 12, 2017",0.000388,0.000220,"50,807",0.000241,240
513,0.000241,"Jan 11, 2017",0.000352,0.000236,"57,368",0.000272,38
514,0.000272,"Jan 10, 2017",0.000311,0.000271,"64,656",0.000307,32
515,0.000307,"Jan 09, 2017",0.000341,0.000299,"65,241",0.000310,16
516,0.000309,"Jan 08, 2017",0.000345,0.000288,"70,776",0.000336,43
517,0.000336,"Jan 07, 2017",0.000336,0.000248,"57,038",0.000271,33
518,0.000271,"Jan 06, 2017",0.000368,0.000269,"76,759",0.000365,5
519,0.000364,"Jan 05, 2017",0.000524,0.000300,"89,878",0.000427,205
520,0.000427,"Jan 04, 2017",0.000524,0.000384,"87,814",0.000418,301
521,0.000418,"Jan 03, 2017",0.000418,0.000409,"85,936",0.000409,3
522,0.000409,"Jan 02, 2017",0.000498,0.000403,"92,344",0.000439,161
523,0.000439,"Jan 01, 2017",0.000463,0.000429,"97,230",0.000463,30
524,0.000463,"Dec 31, 2016",0.000469,0.000408,"96,962",0.000461,19
525,0.000461,"Dec 30, 2016",0.000463,0.000393,"83,859",0.000399,8
526,0.000399,"Dec 29, 2016",0.000478,0.000339,"75,848",0.000361,725
527,0.000361,"Dec 28, 2016",0.000361,0.000305,"64,671",0.000308,"1,642"
528,0.000308,"Dec 27, 2016",0.000357,0.000307,"70,506",0.000336,36
529,0.000290,"Dec 26, 2016",0.000301,0.000287,"62,082",0.000296,10
530,0.000296,"Dec 25, 2016",0.000333,0.000268,"69,795",0.000333,348
531,0.000332,"Dec 24, 2016",0.000332,0.000301,"63,812",0.000304,88
532,0.000304,"Dec 23, 2016",0.000310,0.000285,"59,807",0.000285,193
533,0.000285,"Dec 22, 2016",0.000348,0.000260,"57,702",0.000275,102
534,0.000275,"Dec 21, 2016",0.000275,0.000256,"55,378",0.000264,64
535,0.000264,"Dec 20, 2016",0.000277,0.000262,"56,458",0.000270,233
536,0.000270,"Dec 19, 2016",0.000278,0.000269,"56,288",0.000269,294
537,0.000269,"Dec 18, 2016",0.000269,0.000260,"54,640",0.000261,76
538,0.000261,"Dec 17, 2016",0.000332,0.000261,"59,146",0.000283,26
539,0.000283,"Dec 16, 2016",0.000289,0.000281,"60,244",0.000288,10
540,0.000288,"Dec 15, 2016",0.000288,0.000249,"53,953",0.000258,62
541,0.000258,"Dec 14, 2016",0.000266,0.000249,"53,873",0.000258,20
542,0.000258,"Dec 13, 2016",0.000305,0.000242,"58,720",0.000281,129
543,0.000281,"Dec 12, 2016",0.000293,0.000263,"61,146",0.000292,24
544,0.000292,"Dec 11, 2016",0.000316,0.000269,"63,138",0.000302,29
545,0.000302,"Dec 10, 2016",0.000426,0.000294,"62,971",0.000301,206
546,0.000301,"Dec 09, 2016",0.000309,0.000254,"56,354",0.000270,"2,853"
547,0.000270,"Dec 08, 2016",0.000271,0.000230,"48,123",0.000230,"1,406"
548,0.000230,"Dec 07, 2016",0.000268,0.000230,"55,843",0.000267,97
549,0.000267,"Dec 06, 2016",0.000268,0.000243,"52,258",0.000250,613
550,0.000250,"Dec 05, 2016",0.000282,0.000243,"53,289",0.000255,478
551,0.000255,"Dec 04, 2016",0.000286,0.000253,"59,522",0.000285,105
552,0.000285,"Dec 03, 2016",0.000381,0.000214,"79,497",0.000381,"1,061"
553,0.000381,"Dec 02, 2016",0.000412,0.000379,"85,290",0.000409,343
554,0.000409,"Dec 01, 2016",0.000439,0.000388,"83,933",0.000403,257
555,0.000403,"Nov 30, 2016",0.000450,0.000388,"93,502",0.000449,50
556,0.000449,"Nov 29, 2016",0.000450,0.000412,"85,837",0.000412,71
557,0.000412,"Nov 28, 2016",0.000442,0.000410,"85,374",0.000410,23
558,0.000410,"Nov 27, 2016",0.000450,0.000409,"85,744",0.000412,110
559,0.000412,"Nov 26, 2016",0.000441,0.000389,"84,909",0.000408,29
560,0.000408,"Nov 25, 2016",0.000422,0.000368,"87,810",0.000422,289
561,0.000422,"Nov 24, 2016",0.000474,0.000418,"88,296",0.000424,39
562,0.000424,"Nov 23, 2016",0.000466,0.000421,"89,070",0.000428,81
563,0.000428,"Nov 22, 2016",0.000451,0.000377,"78,391",0.000377,100
564,0.000377,"Nov 21, 2016",0.000421,0.000373,"77,497",0.000373,81
565,0.000373,"Nov 20, 2016",0.000436,0.000365,"90,589",0.000436,62
566,0.000436,"Nov 19, 2016",0.000438,0.000382,"81,190",0.000391,158
567,0.000391,"Nov 18, 2016",0.000430,0.000377,"89,251",0.000430,307
568,0.000430,"Nov 17, 2016",0.000454,0.000380,"94,245",0.000454,636
569,0.000454,"Nov 16, 2016",0.000486,0.000425,"88,558",0.000427,15
570,0.000427,"Nov 15, 2016",0.000429,0.000423,"87,765",0.000423,29
571,0.000423,"Nov 14, 2016",0.000470,0.000421,"90,277",0.000435,320
572,0.000435,"Nov 13, 2016",0.000459,0.000411,"86,234",0.000416,107
573,0.000416,"Nov 12, 2016",0.000460,0.000415,"92,050",0.000444,28
574,0.000444,"Nov 11, 2016",0.000508,0.000422,"96,359",0.000465,141
575,0.000465,"Nov 10, 2016",0.000470,0.000413,"97,372",0.000470,68
576,0.000470,"Nov 09, 2016",0.000503,0.000403,"94,068",0.000454,119
577,0.000454,"Nov 08, 2016",0.000501,0.000415,"88,786",0.000429,592
578,0.000436,"Nov 07, 2016",0.000690,0.000387,"142,831",0.000690,"1,358"
579,0.000619,"Nov 06, 2016",0.000784,0.000377,"90,232",0.000436,"1,962"
580,0.000436,"Nov 05, 2016",0.000436,0.000322,"68,365",0.000331,455
581,0.000331,"Nov 04, 2016",0.000351,0.000317,"66,931",0.000324,80
582,0.000324,"Nov 03, 2016",0.000402,0.000319,"82,695",0.000400,31
583,0.000399,"Nov 02, 2016",0.000399,0.000335,"79,931",0.000387,343
584,0.000387,"Nov 01, 2016",0.000435,0.000365,"75,303",0.000365,67
585,0.000365,"Oct 31, 2016",0.000433,0.000365,"81,174",0.000393,218
586,0.000393,"Oct 30, 2016",0.000433,0.000381,"82,611",0.000400,135
587,0.000400,"Oct 29, 2016",0.000446,0.000387,"85,412",0.000414,"1,001"
588,0.000414,"Oct 28, 2016",0.000516,0.000392,"85,221",0.000413,505
589,0.000413,"Oct 27, 2016",0.000516,0.000410,"96,554",0.000468,601
590,0.000468,"Oct 26, 2016",0.000649,0.000252,"119,347",0.000579,"2,931"
591,0.000578,"Oct 25, 2016",0.000739,0.000577,"140,189",0.000680,"1,174"
592,0.000680,"Oct 24, 2016",0.001049,0.000615,"186,912",0.000907,"3,716"
593,0.000900,"Oct 23, 2016",0.001604,0.000434,"89,399",0.000434,"13,696"
594,0.000433,"Oct 22, 2016",0.000461,0.000348,"73,011",0.000354,188
595,0.000354,"Oct 21, 2016",0.000361,0.000354,"74,062",0.000360,863
596,0.000360,"Oct 20, 2016",0.000410,0.000346,"71,401",0.000347,40
597,0.000347,"Oct 19, 2016",0.000384,0.000339,"70,910",0.000344,33
598,0.000344,"Oct 18, 2016",0.000396,0.000344,"74,973",0.000364,69
599,0.000364,"Oct 17, 2016",0.000423,0.000345,"85,792",0.000417,248
600,0.000417,"Oct 16, 2016",0.000474,0.000359,"97,191",0.000473,334
601,0.000472,"Oct 15, 2016",0.000526,0.000421,"100,062",0.000487,166
602,0.000487,"Oct 14, 2016",0.000638,0.000427,"96,851",0.000471,"1,064"
603,0.000478,"Oct 13, 2016",0.000511,0.000420,"98,037",0.000477,230
604,0.000477,"Oct 12, 2016",0.000677,0.000477,"138,268",0.000673,710
605,0.000674,"Oct 11, 2016",0.001782,0.000533,"260,583",0.001269,"12,462"
606,0.001269,"Oct 10, 2016",0.001854,0.000302,"65,842",0.000321,"17,192"
607,0.000321,"Oct 09, 2016",0.000321,0.000234,"55,911",0.000272,985
608,0.000272,"Oct 08, 2016",0.000278,0.000210,"43,053",0.000210,449
609,0.000210,"Oct 07, 2016",0.000210,0.000179,"41,497",0.000202,523
610,0.000202,"Oct 06, 2016",0.000203,0.000183,"37,680",0.000184,116
611,0.000184,"Oct 05, 2016",0.000202,0.000184,"38,777",0.000189,79
612,0.000189,"Oct 04, 2016",0.000195,0.000183,"37,631",0.000184,26
613,0.000184,"Oct 03, 2016",0.000196,0.000171,"37,543",0.000183,363
614,0.000183,"Oct 02, 2016",0.000184,0.000147,"30,176",0.000147,917
615,0.000147,"Oct 01, 2016",0.000191,0.000147,"34,951",0.000171,388
616,0.000171,"Sep 30, 2016",0.000171,0.000169,"34,707",0.000170,0
617,0.000170,"Sep 29, 2016",0.000188,0.000151,"37,113",0.000181,620
618,0.000181,"Sep 28, 2016",0.000181,0.000145,"33,471",0.000164,272
619,0.000164,"Sep 27, 2016",0.000170,0.000133,"31,079",0.000152,43
620,0.000152,"Sep 26, 2016",0.000162,0.000144,"31,929",0.000156,253
621,0.000156,"Sep 25, 2016",0.000157,0.000138,"32,015",0.000157,3
622,0.000157,"Sep 24, 2016",0.000169,0.000145,"33,249",0.000163,132
623,0.000163,"Sep 23, 2016",0.000167,0.000119,"34,098",0.000167,66
624,0.000167,"Sep 22, 2016",0.000167,0.000119,"24,383",0.000119,379
625,0.000119,"Sep 21, 2016",0.000150,0.000103,"21,107",0.000103,185
626,0.000104,"Sep 20, 2016",0.000171,0.000097,"29,834",0.000146,211
627,0.000146,"Sep 19, 2016",0.000171,0.000104,"34,835",0.000171,144
628,0.000171,"Sep 18, 2016",0.000176,0.000152,"34,604",0.000170,"1,209"
629,0.000170,"Sep 17, 2016",0.000207,0.000158,"35,889",0.000176,172
630,0.000176,"Sep 16, 2016",0.000177,0.000176,"35,891",0.000176,17
631,0.000176,"Sep 15, 2016",0.000214,0.000176,"43,557",0.000214,2
632,0.000214,"Sep 14, 2016",0.000214,0.000176,"37,234",0.000183,56
