,close,date,high,low,market_cap,open,volume
74,0.053082,"Mar 26, 2018",0.061342,0.050187,"32,483,000",0.058402,"12,176,200"
75,0.058442,"Mar 25, 2018",0.061937,0.053174,"30,822,700",0.055920,"10,067,600"
76,0.056314,"Mar 24, 2018",0.059767,0.052137,"29,043,400",0.052696,"9,300,180"
77,0.052323,"Mar 23, 2018",0.054079,0.049040,"29,414,600",0.053369,"7,277,360"
78,0.053393,"Mar 22, 2018",0.054223,0.049187,"27,884,900",0.050598,"4,262,530"
79,0.050633,"Mar 21, 2018",0.058715,0.050073,"29,019,300",0.052656,"3,938,920"
80,0.052602,"Mar 20, 2018",0.053699,0.045652,"25,347,300",0.045994,"3,750,690"
81,0.045626,"Mar 19, 2018",0.050150,0.043569,"24,530,800",0.044512,"2,024,840"
82,0.044415,"Mar 18, 2018",0.050180,0.039350,"27,484,600",0.049876,"1,145,320"
83,0.049916,"Mar 17, 2018",0.054262,0.046941,"28,803,400",0.052269,"1,102,320"
84,0.052421,"Mar 16, 2018",0.060937,0.052223,"29,706,000",0.053906,"2,038,410"
85,0.053988,"Mar 15, 2018",0.058103,0.051509,"31,109,100",0.056471,"949,570"
86,0.056649,"Mar 14, 2018",0.063572,0.055231,"34,552,800",0.063125,"693,082"
87,0.063116,"Mar 13, 2018",0.065072,0.060175,"33,570,700",0.061322,"728,175"
88,0.061356,"Mar 12, 2018",0.069179,0.059849,"19,981,900",0.066606,"2,350,520"
89,0.066837,"Mar 11, 2018",0.068981,0.061852,"18,957,900",0.063193,"572,165"
90,0.062945,"Mar 10, 2018",0.066928,0.062160,"19,197,100",0.063990,"586,857"
91,0.063952,"Mar 09, 2018",0.064745,0.056811,"19,247,200",0.064158,"788,832"
92,0.064449,"Mar 08, 2018",0.070490,0.060295,"20,161,800",0.067206,"2,272,590"
93,0.067140,"Mar 07, 2018",0.079840,0.066601,"23,213,300",0.077378,"2,741,250"
94,0.077436,"Mar 06, 2018",0.084267,0.076690,"25,280,300",0.084267,"4,028,830"
95,0.083737,"Mar 05, 2018",0.087749,0.082667,"25,579,700",0.085266,"1,108,930"
96,0.085585,"Mar 04, 2018",0.093586,0.082039,"25,509,900",0.085033,"2,210,820"
97,0.084845,"Mar 03, 2018",0.103825,0.083832,"25,720,200",0.085734,"3,361,320"
98,0.085753,"Mar 02, 2018",0.094958,0.083113,"25,620,300",0.085401,"4,395,380"
99,0.085484,"Mar 01, 2018",0.091817,0.081754,"26,834,000",0.089447,"6,408,340"
100,0.089532,"Feb 28, 2018",0.119243,0.083920,"35,192,500",0.117308,"13,022,500"
101,0.120015,"Feb 27, 2018",0.123085,0.079970,"24,610,500",0.082035,"4,814,910"
102,0.081977,"Feb 26, 2018",0.083711,0.075232,"24,045,600",0.080152,"1,067,440"
103,0.079680,"Feb 25, 2018",0.088223,0.077149,"26,376,100",0.087920,"974,078"
104,0.088093,"Feb 24, 2018",0.095083,0.086122,"27,657,600",0.092192,"1,402,030"
105,0.091526,"Feb 23, 2018",0.094734,0.086808,"27,042,500",0.090142,"1,250,870"
106,0.089740,"Feb 22, 2018",0.102762,0.086364,"27,502,100",0.091674,"1,657,220"
107,0.092045,"Feb 21, 2018",0.109818,0.088312,"32,945,300",0.109818,"1,645,580"
108,0.109800,"Feb 20, 2018",0.124323,0.109161,"36,826,500",0.122755,"1,551,700"
109,0.122825,"Feb 19, 2018",0.126162,0.117906,"35,915,400",0.119718,"1,234,680"
110,0.119500,"Feb 18, 2018",0.136533,0.117713,"40,839,200",0.136131,"2,821,940"
111,0.136209,"Feb 17, 2018",0.139675,0.128669,"40,511,500",0.135038,"1,758,770"
112,0.134916,"Feb 16, 2018",0.136962,0.121144,"40,178,100",0.133927,"3,149,190"
113,0.133306,"Feb 15, 2018",0.153122,0.123490,"43,572,200",0.145241,"4,192,220"
114,0.147953,"Feb 14, 2018",0.147953,0.094005,"28,201,400",0.094005,"3,576,130"
115,0.093610,"Feb 13, 2018",0.107276,0.076975,"23,465,900",0.078220,"3,638,630"
116,0.077899,"Feb 12, 2018",0.079886,0.071569,"21,470,800",0.071569,"1,170,560"
117,0.071769,"Feb 11, 2018",0.076345,0.070526,"22,537,900",0.075126,"635,118"
118,0.075456,"Feb 10, 2018",0.081007,0.072777,"23,281,800",0.077606,"1,122,260"
119,0.077547,"Feb 09, 2018",0.078848,0.066538,"21,920,400",0.073068,"1,151,690"
120,0.072897,"Feb 08, 2018",0.076213,0.063487,"19,046,100",0.063487,"1,003,460"
121,0.062933,"Feb 07, 2018",0.080428,0.062933,"22,323,900",0.074413,"1,306,020"
122,0.074506,"Feb 06, 2018",0.074506,0.049737,"19,252,600",0.064175,"1,393,800"
123,0.064559,"Feb 05, 2018",0.091581,0.061896,"27,133,200",0.090444,"1,171,280"
124,0.090468,"Feb 04, 2018",0.106079,0.086405,"31,823,600",0.106079,"1,506,320"
125,0.105363,"Feb 03, 2018",0.112604,0.095480,"30,596,500",0.101988,"1,389,290"
126,0.101882,"Feb 02, 2018",0.108202,0.086864,"32,354,800",0.107849,"1,894,160"
127,0.107384,"Feb 01, 2018",0.126985,0.100047,"36,945,700",0.123152,"1,772,350"
128,0.123790,"Jan 31, 2018",0.125696,0.113441,"36,361,900",0.121206,"921,539"
129,0.121811,"Jan 30, 2018",0.141077,0.111925,"40,728,000",0.135760,"1,682,560"
130,0.135944,"Jan 29, 2018",0.141634,0.128383,"42,367,700",0.141226,"1,990,230"
131,0.141122,"Jan 28, 2018",0.149873,0.137796,"44,519,700",0.148399,"4,054,430"
132,0.148389,"Jan 27, 2018",0.159031,0.146813,"47,249,100",0.157497,"4,149,090"
133,0.159437,"Jan 26, 2018",0.167335,0.136119,"42,446,800",0.141489,"8,304,650"
134,0.142634,"Jan 25, 2018",0.156941,0.138909,"42,233,900",0.140780,"6,175,630"
135,0.140278,"Jan 24, 2018",0.142273,0.113632,"35,415,600",0.118052,"4,979,530"
136,0.118152,"Jan 23, 2018",0.129840,0.110124,"37,265,400",0.124218,"4,479,290"
137,0.124280,"Jan 22, 2018",0.160491,0.117026,"45,921,600",0.153072,"7,174,100"
138,0.152227,"Jan 21, 2018",0.188353,0.141908,"56,506,000",0.188353,"4,558,630"
139,0.186714,"Jan 20, 2018",0.190686,0.158146,"48,266,600",0.160889,"5,401,640"
140,0.159611,"Jan 19, 2018",0.165094,0.131156,"43,552,600",0.145175,"8,536,950"
141,0.146427,"Jan 18, 2018",0.170893,0.130747,"46,307,800",0.154359,"13,471,200"
142,0.151965,"Jan 17, 2018",0.153351,0.102332,-,0.147500,"9,908,750"
143,0.150080,"Jan 16, 2018",0.226623,0.133000,-,0.226623,"8,683,630"
144,0.226904,"Jan 15, 2018",0.266314,0.226904,-,0.262679,"7,753,080"
145,0.263285,"Jan 14, 2018",0.283296,0.246004,-,0.282927,"23,982,400"
146,0.283527,"Jan 13, 2018",0.300020,0.226169,-,0.226169,"25,737,900"
147,0.230042,"Jan 12, 2018",0.251015,0.213779,-,0.244591,"9,616,110"
148,0.241447,"Jan 11, 2018",0.296405,0.238392,-,0.296383,"22,391,900"
149,0.295987,"Jan 10, 2018",0.311882,0.236408,-,0.277469,"28,296,400"
150,0.276957,"Jan 09, 2018",0.311568,0.251331,-,0.290091,"18,621,000"
151,0.285490,"Jan 08, 2018",0.354157,0.203718,-,0.305464,"22,054,400"
152,0.301312,"Jan 07, 2018",0.301312,0.226268,-,0.254421,"16,197,200"
153,0.254124,"Jan 06, 2018",0.255568,0.180229,-,0.182095,"14,013,400"
154,0.181359,"Jan 05, 2018",0.205830,0.178582,-,0.180074,"10,155,800"
155,0.179150,"Jan 04, 2018",0.211742,0.163015,-,0.199987,"8,614,470"
156,0.198078,"Jan 03, 2018",0.198125,0.133182,-,0.143260,"12,047,800"
