,close,date,high,low,market_cap,open,volume
25,0.018950,"May 14, 2018",0.021779,0.017809,"911,134",0.020903,"3,672"
26,0.020791,"May 13, 2018",0.021667,0.017150,"772,669",0.017731,"1,968"
27,0.017733,"May 12, 2018",0.019719,0.017327,"841,677",0.019318,772
28,0.019495,"May 11, 2018",0.020790,0.017748,"834,312",0.019152,"3,128"
29,0.019130,"May 10, 2018",0.021361,0.019111,"904,889",0.020776,"2,114"
30,0.020782,"May 09, 2018",0.022242,0.019022,"908,528",0.020863,"2,605"
31,0.020894,"May 08, 2018",0.024153,0.018857,"986,812",0.022664,"4,943"
32,0.022869,"May 07, 2018",0.030267,0.019356,"864,663",0.019857,"9,996"
33,0.019839,"May 06, 2018",0.022667,0.019580,"978,923",0.022487,"1,123"
34,0.022472,"May 05, 2018",0.024352,0.020172,"990,966",0.022770,"1,990"
35,0.022867,"May 04, 2018",0.024185,0.021295,"973,339",0.022368,"1,517"
36,0.024786,"May 03, 2018",0.025190,0.021218,"1,029,010",0.023654,"5,049"
37,0.023653,"May 02, 2018",0.027332,0.022594,"1,058,720",0.024341,"4,292"
38,0.024376,"May 01, 2018",0.031242,0.020208,"1,115,910",0.025661,"7,559"
39,0.025995,"Apr 30, 2018",0.027809,0.022313,"1,028,580",0.023659,"5,382"
40,0.023766,"Apr 29, 2018",0.026539,0.020262,"1,120,230",0.025776,"4,711"
41,0.024412,"Apr 28, 2018",0.029041,0.021977,"1,175,540",0.027055,657
42,0.027147,"Apr 27, 2018",0.033215,0.024222,"1,144,820",0.026350,"6,479"
43,0.030804,"Apr 26, 2018",0.039050,0.028066,"1,520,970",0.035012,"5,728"
44,0.034428,"Apr 25, 2018",0.039500,0.032090,"1,582,740",0.036386,"7,877"
45,0.040155,"Apr 24, 2018",0.042868,0.033385,"1,548,420",0.035601,"14,836"
46,0.035682,"Apr 23, 2018",0.041976,0.035073,"1,819,390",0.041837,"3,474"
47,0.041921,"Apr 22, 2018",0.042574,0.036512,"1,635,070",0.037604,"2,317"
48,0.037605,"Apr 21, 2018",0.042398,0.035563,"1,726,330",0.039710,"4,972"
49,0.039637,"Apr 20, 2018",0.049494,0.033442,"1,541,370",0.035462,"7,135"
50,0.035442,"Apr 19, 2018",0.040231,0.034535,"1,548,970",0.035640,"3,693"
51,0.036433,"Apr 18, 2018",0.038385,0.034411,"1,667,550",0.038369,"2,217"
52,0.037391,"Apr 17, 2018",0.039222,0.032761,"1,563,330",0.035974,"5,564"
53,0.035948,"Apr 16, 2018",0.038508,0.034427,"1,574,340",0.036226,"1,753"
54,0.036285,"Apr 15, 2018",0.038936,0.034314,"1,497,430",0.034461,"1,441"
55,0.034429,"Apr 14, 2018",0.036248,0.033711,"1,497,360",0.034468,"1,029"
56,0.034775,"Apr 13, 2018",0.038715,0.033557,"1,581,040",0.036400,"2,003"
57,0.035835,"Apr 12, 2018",0.037063,0.029691,"1,291,360",0.029730,"1,453"
58,0.029811,"Apr 11, 2018",0.034065,0.027776,"1,235,110",0.028442,"2,109"
59,0.028650,"Apr 10, 2018",0.032570,0.023906,"1,075,160",0.024761,"4,037"
60,0.024238,"Apr 09, 2018",0.029579,0.021073,"1,034,370",0.023826,"3,901"
61,0.023516,"Apr 08, 2018",0.025446,0.022696,"1,092,600",0.025173,662
62,0.025150,"Apr 07, 2018",0.028713,0.022185,"1,073,730",0.024744,"3,146"
63,0.024716,"Apr 06, 2018",0.027735,0.024429,"1,143,390",0.026356,"1,146"
64,0.027903,"Apr 05, 2018",0.028560,0.024975,"1,207,960",0.027844,"1,592"
65,0.028084,"Apr 04, 2018",0.031076,0.027321,"1,330,000",0.030569,"2,432"
66,0.032608,"Apr 03, 2018",0.033092,0.025856,"1,168,000",0.026853,"2,733"
67,0.026774,"Apr 02, 2018",0.027255,0.025308,"1,136,700",0.026135,"1,046"
68,0.025841,"Apr 01, 2018",0.028114,0.025229,"1,200,760",0.027614,851
69,0.026811,"Mar 31, 2018",0.030051,0.026811,"1,168,450",0.026876,"1,055"
70,0.025946,"Mar 30, 2018",0.030619,0.024936,"1,272,250",0.029223,821
71,0.029737,"Mar 29, 2018",0.033617,0.026465,"1,259,350",0.028931,"3,713"
72,0.028893,"Mar 28, 2018",0.031789,0.028647,"1,321,350",0.030360,"1,231"
73,0.030648,"Mar 27, 2018",0.034617,0.030100,"1,470,890",0.033799,"2,217"
74,0.033848,"Mar 26, 2018",0.036254,0.032284,"1,517,210",0.034867,"1,409"
75,0.034755,"Mar 25, 2018",0.037274,0.034467,"1,540,480",0.035399,"1,036"
76,0.035832,"Mar 24, 2018",0.039372,0.034767,"1,628,480",0.037428,"1,454"
77,0.038514,"Mar 23, 2018",0.041905,0.032025,"1,420,540",0.032649,"19,727"
78,0.032342,"Mar 22, 2018",0.037711,0.030652,"1,638,930",0.037672,"4,689"
79,0.037742,"Mar 21, 2018",0.042717,0.036002,"1,856,380",0.042676,"2,557"
80,0.042485,"Mar 20, 2018",0.044218,0.037000,"1,637,700",0.037644,"3,514"
81,0.036027,"Mar 19, 2018",0.039255,0.034265,"1,525,500",0.035075,"2,606"
82,0.035017,"Mar 18, 2018",0.036153,0.032090,"1,513,140",0.034794,"3,362"
83,0.034750,"Mar 17, 2018",0.038094,0.033342,"1,630,630",0.037499,"1,514"
84,0.037037,"Mar 16, 2018",0.039659,0.033119,"1,538,110",0.035377,"2,109"
85,0.035324,"Mar 15, 2018",0.041551,0.033182,"1,528,290",0.035154,"1,975"
86,0.037181,"Mar 14, 2018",0.043715,0.033735,"1,827,090",0.042031,"2,999"
87,0.042714,"Mar 13, 2018",0.045688,0.041568,"1,877,470",0.043196,"1,664"
88,0.043299,"Mar 12, 2018",0.047766,0.041365,"2,004,050",0.046112,"3,962"
89,0.047196,"Mar 11, 2018",0.049077,0.042351,"1,919,520",0.044170,"2,544"
90,0.044321,"Mar 10, 2018",0.048093,0.042668,"1,961,060",0.045123,"1,656"
91,0.045042,"Mar 09, 2018",0.047606,0.040238,"2,043,350",0.047010,"2,249"
92,0.047352,"Mar 08, 2018",0.054364,0.045600,"2,221,720",0.051120,"3,595"
93,0.049421,"Mar 07, 2018",0.059937,0.035369,"2,525,840",0.058124,"11,540"
94,0.056699,"Mar 06, 2018",0.063963,0.055479,"2,602,010",0.059884,"1,546"
95,0.060055,"Mar 05, 2018",0.065250,0.058523,"2,741,410",0.063098,"2,474"
96,0.064682,"Mar 04, 2018",0.067267,0.055817,"2,828,920",0.065115,"7,482"
97,0.063653,"Mar 03, 2018",0.074229,0.059857,"3,162,880",0.072810,"3,068"
98,0.069428,"Mar 02, 2018",0.077163,0.065400,"3,103,850",0.071454,"5,351"
99,0.073756,"Mar 01, 2018",0.076317,0.065759,"3,086,830",0.071068,"4,899"
100,0.068062,"Feb 28, 2018",0.076251,0.064646,"3,281,040",0.075425,"3,485"
101,0.074669,"Feb 27, 2018",0.080579,0.068397,"3,201,260",0.073598,"4,046"
102,0.070368,"Feb 26, 2018",0.075968,0.060163,"3,092,730",0.071110,"8,459"
103,0.070888,"Feb 25, 2018",0.079004,0.066381,"3,075,080",0.070712,"4,428"
104,0.069401,"Feb 24, 2018",0.077846,0.067288,"3,045,580",0.070042,"8,943"
105,0.071545,"Feb 23, 2018",0.076281,0.067908,"3,141,420",0.072260,"3,684"
106,0.072197,"Feb 22, 2018",0.078826,0.071228,"3,274,610",0.075331,"3,873"
107,0.075574,"Feb 21, 2018",0.090272,0.073155,"3,472,560",0.079905,"6,520"
108,0.080001,"Feb 20, 2018",0.092049,0.074217,"3,383,910",0.077829,"9,487"
109,0.077517,"Feb 19, 2018",0.079333,0.071358,"3,206,470",0.073750,"3,971"
110,0.074755,"Feb 18, 2018",0.080503,0.068982,"3,203,460",0.073690,"8,416"
111,0.072757,"Feb 17, 2018",0.078827,0.061082,"2,787,760",0.064053,"4,868"
112,0.061432,"Feb 16, 2018",0.070421,0.054898,"2,599,310",0.059728,"5,120"
113,0.060099,"Feb 15, 2018",0.064890,0.053790,"2,430,430",0.055860,"2,672"
114,0.056733,"Feb 14, 2018",0.057221,0.043734,"2,219,870",0.051027,"2,218"
115,0.051171,"Feb 13, 2018",0.058665,0.043913,"2,531,720",0.058189,"2,471"
116,0.057431,"Feb 12, 2018",0.060100,0.052286,"2,291,760",0.052685,"2,918"
117,0.053001,"Feb 11, 2018",0.065707,0.048976,"2,827,700",0.065014,"8,084"
118,0.066246,"Feb 10, 2018",0.073103,0.062844,"2,972,170",0.068342,"2,292"
119,0.066789,"Feb 09, 2018",0.071355,0.060380,"2,911,820",0.066962,"5,310"
120,0.064699,"Feb 08, 2018",0.075336,0.062516,"2,825,490",0.064984,"10,248"
121,0.068150,"Feb 07, 2018",0.079321,0.055486,"2,765,530",0.063603,"7,229"
122,0.060842,"Feb 06, 2018",0.067219,0.038706,"2,208,680",0.050777,"3,463"
123,0.050895,"Feb 05, 2018",0.073421,0.043875,"3,143,790",0.072280,"5,331"
124,0.072573,"Feb 04, 2018",0.081869,0.066563,"3,536,530",0.081313,"2,562"
125,0.079316,"Feb 03, 2018",0.086329,0.069080,"3,386,170",0.077861,"8,972"
126,0.081207,"Feb 02, 2018",0.088776,0.067878,"3,865,330",0.088776,"6,022"
127,0.091969,"Feb 01, 2018",0.101568,0.080537,"4,181,480",0.096043,"6,820"
128,0.097379,"Jan 31, 2018",0.102362,0.090946,"4,234,970",0.097291,"6,665"
129,0.097160,"Jan 30, 2018",0.115951,0.094375,"4,703,480",0.108057,"6,179"
130,0.108263,"Jan 29, 2018",0.110192,0.102791,"4,667,620",0.107246,"7,361"
131,0.107920,"Jan 28, 2018",0.127732,0.100299,"4,723,920",0.108488,"13,226"
132,0.107961,"Jan 27, 2018",0.112659,0.097238,"4,683,040",0.107553,"7,648"
133,0.107623,"Jan 26, 2018",0.126600,0.101886,"4,985,530",0.114515,"15,289"
134,0.113299,"Jan 25, 2018",0.126825,0.097672,"4,450,910",0.102249,"22,789"
135,0.101434,"Jan 24, 2018",0.106504,0.092294,"4,277,230",0.098256,"12,214"
136,0.098305,"Jan 23, 2018",0.099044,0.084335,"4,012,780",0.092178,"8,200"
137,0.092820,"Jan 22, 2018",0.104843,0.083977,"4,146,630",0.095249,"6,778"
138,0.096478,"Jan 21, 2018",0.105671,0.090098,"4,578,200",0.105163,"10,127"
139,0.104789,"Jan 20, 2018",0.107496,0.089268,"3,976,040",0.091337,"8,249"
140,0.091427,"Jan 19, 2018",0.104703,0.084927,"3,779,200",0.086816,"12,146"
141,0.088874,"Jan 18, 2018",0.098043,0.080519,"3,666,470",0.084225,"8,371"
142,0.084716,"Jan 17, 2018",0.099517,0.062773,"3,849,180",0.088421,"11,221"
143,0.087675,"Jan 16, 2018",0.127533,0.071264,"5,027,000",0.115498,"18,311"
144,0.127383,"Jan 15, 2018",0.138611,0.111060,"5,708,090",0.131157,"11,691"
145,0.132857,"Jan 14, 2018",0.141958,0.114555,"6,166,840",0.141675,"27,343"
146,0.142598,"Jan 13, 2018",0.160389,0.133276,"6,697,980",0.153837,"60,951"
147,0.155638,"Jan 12, 2018",0.156353,0.129199,"6,073,500",0.139520,"99,997"
148,0.139188,"Jan 11, 2018",0.145963,0.080655,"4,825,590",0.110819,"76,633"
149,0.110938,"Jan 10, 2018",0.115780,0.100129,"4,996,260",0.114740,"18,767"
150,0.115577,"Jan 09, 2018",0.125058,0.093438,"4,635,320",0.106454,"55,340"
151,0.108192,"Jan 08, 2018",0.122056,0.064786,"2,870,040",0.065916,"48,118"
152,0.067173,"Jan 07, 2018",0.067173,0.058218,"2,777,110",0.063784,"18,383"
153,0.062270,"Jan 06, 2018",0.067557,0.050631,"2,300,340",0.052839,"23,473"
154,0.052799,"Jan 05, 2018",0.055886,0.043441,"2,072,990",0.047604,"7,861"
155,0.048628,"Jan 04, 2018",0.049266,0.041049,"1,809,460",0.041558,"7,648"
156,0.041337,"Jan 03, 2018",0.049426,0.038669,"2,059,220",0.047405,"5,042"
157,0.047570,"Jan 02, 2018",0.051345,0.038158,"1,818,920",0.041849,"21,834"
158,0.041649,"Jan 01, 2018",0.043203,0.034147,"1,558,100",0.035827,"10,830"
159,0.036495,"Dec 31, 2017",0.038659,0.027361,"1,200,080",0.027631,"5,385"
160,0.027926,"Dec 30, 2017",0.033378,0.024959,"1,360,010",0.031311,"5,998"
161,0.032446,"Dec 29, 2017",0.034501,0.028874,"1,338,960",0.030825,"7,612"
162,0.030508,"Dec 28, 2017",0.032837,0.027957,"1,406,510",0.032380,"10,962"
163,0.032450,"Dec 27, 2017",0.037846,0.031057,"1,580,350",0.036377,"5,080"
164,0.036350,"Dec 26, 2017",0.037852,0.031458,"1,391,400",0.032033,"3,126"
165,0.032065,"Dec 25, 2017",0.040804,0.029885,"1,393,430",0.032085,"5,337"
166,0.031773,"Dec 24, 2017",0.032733,0.027322,"1,310,290",0.030171,"2,607"
167,0.029859,"Dec 23, 2017",0.034618,0.028451,"1,235,480",0.028451,"2,715"
168,0.028206,"Dec 22, 2017",0.031625,0.024286,"1,370,110",0.031543,"1,199"
169,0.031440,"Dec 21, 2017",0.036646,0.030356,"1,459,670",0.033612,"1,852"
170,0.033530,"Dec 20, 2017",0.036572,0.030927,"1,542,370",0.035515,"2,399"
171,0.035548,"Dec 19, 2017",0.038879,0.032454,"1,577,140",0.036279,"1,428"
172,0.036238,"Dec 18, 2017",0.038953,0.034322,"1,642,060",0.037766,"1,923"
173,0.039183,"Dec 17, 2017",0.044335,0.035279,"1,699,750",0.039082,"8,066"
174,0.039398,"Dec 16, 2017",0.045509,0.031299,"1,401,450",0.032224,"3,922"
175,0.032186,"Dec 15, 2017",0.037832,0.030551,"1,357,180",0.031106,"3,125"
176,0.031059,"Dec 14, 2017",0.043888,0.030954,"1,734,050",0.039746,"2,917"
177,0.039243,"Dec 13, 2017",0.061684,0.027783,"1,271,450",0.029137,"21,748"
178,0.029115,"Dec 12, 2017",0.033434,0.028428,"1,456,080",0.033369,"1,331"
179,0.033263,"Dec 11, 2017",0.036445,0.026018,"1,447,640",0.033171,"6,818"
180,0.033398,"Dec 10, 2017",0.034557,0.020897,"1,002,700",0.022977,"5,889"
181,0.022820,"Dec 09, 2017",0.048712,0.021235,"2,092,760",0.047962,"2,945"
182,0.047969,"Dec 08, 2017",0.069211,0.025442,"1,299,100",0.029775,"5,940"
183,0.029599,"Dec 07, 2017",0.038267,0.025621,"1,356,690",0.031098,"13,998"
184,0.031886,"Dec 06, 2017",0.032337,0.026591,"1,266,910",0.029040,"10,043"
185,0.029105,"Dec 05, 2017",0.035128,0.026516,"1,243,820",0.028512,"8,874"
186,0.028449,"Dec 04, 2017",0.029808,0.025681,"1,174,660",0.026926,"2,968"
187,0.026602,"Dec 03, 2017",0.031167,0.025191,"1,246,410",0.028573,"2,320"
188,0.029600,"Dec 02, 2017",0.029826,0.025852,"1,220,140",0.027970,"2,243"
189,0.028208,"Dec 01, 2017",0.030199,0.023069,"1,186,910",0.027100,"1,956"
190,0.027232,"Nov 30, 2017",0.029920,0.024266,"1,158,960",0.026462,"6,029"
191,0.026147,"Nov 29, 2017",0.033574,0.024162,"1,354,560",0.030864,"6,636"
192,0.030894,"Nov 28, 2017",0.039027,0.030737,"1,525,250",0.034797,"6,328"
193,0.034712,"Nov 27, 2017",0.039445,0.031230,"1,376,560",0.031584,"2,358"
194,0.031515,"Nov 26, 2017",0.037509,0.029405,"1,479,240",0.033940,"2,825"
195,0.034505,"Nov 25, 2017",0.047272,0.022056,"985,554",0.022614,"10,190"
196,0.022659,"Nov 24, 2017",0.027185,0.019793,"862,580",0.019793,"2,535"
197,0.019823,"Nov 23, 2017",0.026247,0.019303,"1,046,210",0.024008,"2,908"
198,0.023979,"Nov 22, 2017",0.028394,0.020293,"1,186,350",0.026925,"4,131"
199,0.027127,"Nov 21, 2017",0.030089,0.026177,"1,322,400",0.030013,"1,460"
200,0.029949,"Nov 20, 2017",0.032446,0.029708,"1,385,400",0.031580,378
201,0.031582,"Nov 19, 2017",0.032123,0.028120,"1,263,460",0.028801,"1,102"
202,0.029403,"Nov 18, 2017",0.030276,0.027997,"1,261,330",0.028752,"3,618"
203,0.028862,"Nov 17, 2017",0.030479,0.027757,"1,257,570",0.028668,"1,274"
204,0.028715,"Nov 16, 2017",0.029987,0.026006,"1,211,480",0.027613,"2,783"
205,0.027474,"Nov 15, 2017",0.027828,0.025485,"1,123,150",0.025596,"1,258"
206,0.025581,"Nov 14, 2017",0.026183,0.023192,"1,054,990",0.024044,"1,320"
207,0.024000,"Nov 13, 2017",0.026266,0.022620,"1,024,130",0.023316,851
208,0.022849,"Nov 12, 2017",0.026892,0.021942,"1,103,370",0.025122,"2,267"
209,0.025146,"Nov 11, 2017",0.031269,0.024870,"1,183,650",0.026952,"1,899"
210,0.027988,"Nov 10, 2017",0.042139,0.026049,"1,314,090",0.029844,"4,775"
211,0.029761,"Nov 09, 2017",0.032353,0.029177,"1,424,440",0.032353,"1,415"
212,0.031930,"Nov 08, 2017",0.037591,0.028824,"1,382,050",0.031374,"5,333"
213,0.031586,"Nov 07, 2017",0.034121,0.026905,"1,189,920",0.026905,"3,177"
214,0.026949,"Nov 06, 2017",0.031301,0.026545,"1,298,370",0.029341,881
215,0.029283,"Nov 05, 2017",0.045220,0.027584,"1,259,010",0.028454,"7,305"
216,0.029882,"Nov 04, 2017",0.045884,0.015459,"808,401",0.018283,"14,760"
217,0.018329,"Nov 03, 2017",0.026145,0.018247,"1,018,900",0.023044,"1,594"
218,0.022884,"Nov 02, 2017",0.028430,0.021559,"1,230,110",0.027823,"2,573"
219,0.027839,"Nov 01, 2017",0.029906,0.024651,"1,224,540",0.027176,"2,323"
220,0.026579,"Oct 31, 2017",0.028516,0.022768,"1,025,770",0.022768,"4,207"
221,0.022847,"Oct 30, 2017",0.029733,0.022768,"1,087,010",0.024079,"6,339"
222,0.023420,"Oct 29, 2017",0.030611,0.022078,"998,740",0.022149,"4,598"
223,0.022168,"Oct 28, 2017",0.024225,0.021368,"1,023,900",0.022697,"1,223"
224,0.022638,"Oct 27, 2017",0.024857,0.021399,"1,089,450",0.024151,"1,241"
225,0.024146,"Oct 26, 2017",0.026499,0.022049,"1,123,280",0.024962,"2,302"
226,0.024965,"Oct 25, 2017",0.026202,0.022810,"1,061,420",0.023587,"2,699"
227,0.023806,"Oct 24, 2017",0.026412,0.022924,"1,184,200",0.026412,"1,227"
228,0.026417,"Oct 23, 2017",0.028133,0.023373,"1,182,300",0.026302,"2,040"
229,0.026539,"Oct 22, 2017",0.029555,0.025576,"1,307,420",0.029085,970
230,0.029201,"Oct 21, 2017",0.032319,0.026354,"1,289,160",0.028681,"1,924"
231,0.027776,"Oct 20, 2017",0.029013,0.025065,"1,163,600",0.025882,"1,415"
232,0.026105,"Oct 19, 2017",0.030705,0.024659,"1,157,170",0.025696,"2,125"
233,0.024814,"Oct 18, 2017",0.025629,0.020669,"1,045,390",0.023215,"1,999"
234,0.024618,"Oct 17, 2017",0.033515,0.013151,"1,353,050",0.030012,"13,558"
235,0.030284,"Oct 16, 2017",0.036915,0.026934,"1,291,270",0.028618,"2,284"
236,0.029693,"Oct 15, 2017",0.033049,0.021997,"1,198,580",0.026566,"3,175"
237,0.027361,"Oct 14, 2017",0.030306,0.021767,"1,110,790",0.024594,"6,534"
238,0.024230,"Oct 13, 2017",0.031324,0.023690,"1,272,890",0.028179,"2,262"
239,0.028457,"Oct 12, 2017",0.031345,0.024856,"1,299,060",0.028761,"2,825"
240,0.028723,"Oct 11, 2017",0.030833,0.025674,"1,323,770",0.029415,"1,017"
241,0.030683,"Oct 10, 2017",0.032519,0.026852,"1,354,210",0.030087,"2,707"
242,0.030142,"Oct 09, 2017",0.034265,0.028357,"1,337,280",0.029693,"1,735"
243,0.029380,"Oct 08, 2017",0.039581,0.029380,"1,632,620",0.036258,"2,949"
244,0.035362,"Oct 07, 2017",0.039407,0.032018,"1,666,620",0.036978,"2,143"
245,0.037416,"Oct 06, 2017",0.040985,0.035813,"1,823,770",0.040468,"1,220"
246,0.040981,"Oct 05, 2017",0.042551,0.033818,"1,603,410",0.035557,"3,830"
247,0.035538,"Oct 04, 2017",0.042427,0.021978,"1,897,530",0.042039,"6,736"
248,0.041943,"Oct 03, 2017",0.044668,0.040511,"1,944,880",0.043045,"1,099"
249,0.043321,"Oct 02, 2017",0.045008,0.039492,"1,984,490",0.043871,"2,869"
250,0.043890,"Oct 01, 2017",0.044901,0.041085,"1,985,930",0.043902,"2,237"
251,0.043878,"Sep 30, 2017",0.044881,0.040315,"1,956,380",0.043248,"1,688"
252,0.042827,"Sep 29, 2017",0.044218,0.036771,"1,989,740",0.043978,"2,244"
253,0.043762,"Sep 28, 2017",0.045694,0.042846,"1,971,850",0.043590,"2,850"
254,0.043537,"Sep 27, 2017",0.044991,0.040723,"1,905,960",0.042069,"2,648"
255,0.042157,"Sep 26, 2017",0.046825,0.041086,"2,034,910",0.044919,"3,379"
256,0.044843,"Sep 25, 2017",0.047285,0.040200,"1,823,190",0.040213,"4,185"
257,0.040322,"Sep 24, 2017",0.043863,0.040129,"1,922,610",0.042463,"2,691"
258,0.042467,"Sep 23, 2017",0.043756,0.037473,"1,915,270",0.042129,"4,976"
259,0.041911,"Sep 22, 2017",0.045273,0.040538,"1,962,610",0.043170,"1,755"
260,0.043481,"Sep 21, 2017",0.047501,0.042758,"2,069,550",0.045625,"1,544"
261,0.045842,"Sep 20, 2017",0.050426,0.045734,"2,204,930",0.048602,"2,157"
262,0.048813,"Sep 19, 2017",0.051349,0.046955,"2,342,200",0.051265,"4,794"
263,0.049055,"Sep 18, 2017",0.052510,0.046947,"2,179,260",0.047649,"2,681"
264,0.047610,"Sep 17, 2017",0.054447,0.043256,"2,173,500",0.047527,"3,917"
265,0.044625,"Sep 16, 2017",0.051240,0.043213,"2,166,350",0.045746,"2,249"
266,0.045164,"Sep 15, 2017",0.050536,0.037670,"2,289,680",0.038286,"4,927"
267,0.037517,"Sep 14, 2017",0.053714,0.037517,"2,435,510",0.051248,"3,552"
268,0.051211,"Sep 13, 2017",0.052025,0.044195,"2,244,350",0.047227,"4,309"
269,0.048153,"Sep 12, 2017",0.057873,0.046341,"2,348,190",0.049213,"7,016"
270,0.049316,"Sep 11, 2017",0.058274,0.044632,"2,321,900",0.046858,"12,045"
271,0.046822,"Sep 10, 2017",0.047935,0.043407,"2,370,840",0.047281,"5,590"
272,0.047704,"Sep 09, 2017",0.050220,0.045230,"2,483,780",0.048190,"2,812"
273,0.048089,"Sep 08, 2017",0.053903,0.046007,"2,569,780",0.049650,"4,822"
274,0.050636,"Sep 07, 2017",0.053895,0.048660,"2,788,860",0.049798,"4,260"
275,0.050196,"Sep 06, 2017",0.052501,0.046030,"2,623,380",0.046844,"4,046"
276,0.046406,"Sep 05, 2017",0.049378,0.042599,"2,520,730",0.045017,"4,895"
277,0.045820,"Sep 04, 2017",0.049054,0.041607,"2,563,560",0.045787,"3,200"
278,0.047201,"Sep 03, 2017",0.051474,0.044465,"2,652,140",0.047377,"3,618"
279,0.047767,"Sep 02, 2017",0.054032,0.045641,"2,849,090",0.050898,"4,823"
280,0.050139,"Sep 01, 2017",0.053493,0.043420,"2,666,980",0.047708,"5,058"
281,0.047179,"Aug 31, 2017",0.049718,0.043784,"2,447,990",0.043791,"3,538"
282,0.043866,"Aug 30, 2017",0.049954,0.042481,"2,534,590",0.045345,"4,326"
283,0.044199,"Aug 29, 2017",0.049831,0.042515,"2,405,450",0.043082,"3,533"
284,0.043998,"Aug 28, 2017",0.045928,0.040822,"2,535,730",0.045461,"3,455"
285,0.045508,"Aug 27, 2017",0.047189,0.040985,"2,431,770",0.043647,"3,047"
286,0.043656,"Aug 26, 2017",0.049552,0.041240,"2,664,140",0.047857,"3,486"
287,0.047844,"Aug 25, 2017",0.048723,0.043886,"2,494,750",0.044818,"6,158"
288,0.044508,"Aug 24, 2017",0.046225,0.039448,"2,492,920",0.044788,"3,558"
289,0.045044,"Aug 23, 2017",0.049368,0.041785,"2,375,310",0.042712,"3,871"
290,0.042798,"Aug 22, 2017",0.047128,0.041372,"2,620,440",0.047128,"3,778"
291,0.046808,"Aug 21, 2017",0.049956,0.043901,"2,589,930",0.046673,"4,118"
292,0.046848,"Aug 20, 2017",0.052394,0.046848,"2,857,250",0.051492,"8,021"
293,0.053302,"Aug 19, 2017",0.060081,0.048318,"2,995,560",0.053989,"5,309"
294,0.055372,"Aug 18, 2017",0.080575,0.043680,"2,545,340",0.045877,"16,736"
295,0.046015,"Aug 17, 2017",0.049278,0.041293,"2,415,340",0.043535,"6,934"
296,0.043575,"Aug 16, 2017",0.045964,0.039819,"2,281,560",0.041125,"7,144"
297,0.041098,"Aug 15, 2017",0.045011,0.033599,"2,256,770",0.040682,"7,845"
298,0.038524,"Aug 14, 2017",0.044157,0.033970,"2,258,710",0.040732,"8,665"
299,0.040369,"Aug 13, 2017",0.044166,0.038953,"2,221,160",0.040072,"8,916"
300,0.040617,"Aug 12, 2017",0.041855,0.037192,"2,067,540",0.037312,"9,130"
301,0.037282,"Aug 11, 2017",0.038088,0.035060,"2,093,410",0.037787,"4,047"
302,0.037930,"Aug 10, 2017",0.038132,0.034534,"1,965,370",0.035479,"3,284"
303,0.035931,"Aug 09, 2017",0.038978,0.034280,"2,039,560",0.036825,"2,322"
304,0.038245,"Aug 08, 2017",0.043575,0.035023,"1,949,990",0.035263,"2,656"
305,0.035261,"Aug 07, 2017",0.043250,0.032240,"1,782,510",0.032240,"3,961"
306,0.032564,"Aug 06, 2017",0.033284,0.031009,"1,823,930",0.033003,"2,338"
