,close,date,high,low,market_cap,open,volume
392,4.76,"May 12, 2017",5.06,4.43,"8,590,840",5.00,"255,975"
393,5.00,"May 11, 2017",5.30,4.84,"8,789,160",5.12,"280,761"
394,5.12,"May 10, 2017",5.34,4.83,"8,913,010",5.20,"500,606"
395,5.12,"May 09, 2017",5.38,4.63,"8,997,920",5.25,"517,207"
396,5.25,"May 08, 2017",5.60,5.25,"9,322,650",5.44,"342,895"
397,5.43,"May 07, 2017",5.62,5.16,"8,913,130",5.20,"849,552"
398,5.21,"May 06, 2017",5.28,4.94,"8,462,510",4.94,"304,148"
399,4.94,"May 05, 2017",5.50,4.69,"8,054,190",4.71,"1,084,570"
400,4.71,"May 04, 2017",5.63,4.16,"7,127,910",4.17,"2,358,680"
401,4.19,"May 03, 2017",4.36,3.85,"6,665,790",3.90,"850,372"
402,3.90,"May 02, 2017",3.99,3.86,"6,692,090",3.92,"125,878"
403,3.92,"May 01, 2017",4.08,3.92,"6,825,320",4.00,"252,660"
404,4.00,"Apr 30, 2017",4.04,3.93,"6,755,850",3.96,"69,358"
405,3.96,"Apr 29, 2017",4.11,3.82,"6,670,410",3.91,"400,804"
406,3.92,"Apr 28, 2017",4.18,3.89,"6,744,620",3.95,"358,295"
407,3.95,"Apr 27, 2017",4.21,3.61,"6,539,280",3.84,"654,839"
408,3.84,"Apr 26, 2017",4.26,3.00,"5,287,260",3.10,"2,024,460"
409,3.23,"Apr 25, 2017",3.67,2.52,"4,343,140",2.55,"1,836,160"
410,2.55,"Apr 24, 2017",2.58,2.52,"4,387,890",2.58,"25,398"
411,2.57,"Apr 23, 2017",2.59,2.51,"4,347,040",2.56,"78,632"
412,2.56,"Apr 22, 2017",2.59,2.53,"4,381,680",2.58,"59,100"
413,2.58,"Apr 21, 2017",2.59,2.51,"4,329,160",2.55,"43,479"
414,2.55,"Apr 20, 2017",2.59,2.51,"4,299,240",2.53,"42,026"
415,2.53,"Apr 19, 2017",2.59,2.52,"4,369,180",2.57,"55,923"
416,2.57,"Apr 18, 2017",2.63,2.56,"4,409,450",2.60,"47,846"
417,2.59,"Apr 17, 2017",2.67,2.59,"4,506,460",2.66,"128,545"
418,2.65,"Apr 16, 2017",2.71,2.58,"4,426,310",2.61,"77,929"
419,2.61,"Apr 15, 2017",2.88,2.53,"4,324,480",2.55,"1,749,060"
420,2.56,"Apr 14, 2017",2.59,2.52,"4,272,510",2.53,"34,235"
421,2.52,"Apr 13, 2017",2.63,2.50,"4,375,220",2.59,"139,301"
422,2.60,"Apr 12, 2017",2.63,2.56,"4,370,080",2.59,"83,419"
423,2.59,"Apr 11, 2017",2.64,2.57,"4,449,650",2.63,"51,919"
424,2.63,"Apr 10, 2017",2.65,2.56,"4,384,900",2.60,"55,860"
425,2.58,"Apr 09, 2017",2.66,2.57,"4,452,320",2.64,"57,656"
426,2.64,"Apr 08, 2017",2.76,2.53,"4,336,150",2.57,"131,428"
427,2.57,"Apr 07, 2017",2.66,2.50,"4,445,300",2.64,"85,039"
428,2.60,"Apr 06, 2017",2.66,2.55,"4,432,030",2.63,"123,198"
429,2.65,"Apr 05, 2017",2.74,2.41,"4,240,770",2.52,"282,967"
430,2.52,"Apr 04, 2017",2.74,2.49,"4,309,830",2.56,"251,401"
431,2.56,"Apr 03, 2017",2.86,2.50,"4,334,450",2.58,"442,510"
432,2.55,"Apr 02, 2017",2.66,2.44,"4,127,300",2.45,"209,933"
433,2.45,"Apr 01, 2017",2.55,2.34,"4,000,330",2.38,"148,667"
434,2.38,"Mar 31, 2017",2.58,2.30,"4,108,230",2.45,"142,919"
435,2.45,"Mar 30, 2017",2.65,2.23,"3,933,770",2.34,"450,450"
436,2.34,"Mar 29, 2017",2.49,2.26,"3,803,120",2.27,"47,672"
437,2.27,"Mar 28, 2017",2.64,2.12,"3,601,630",2.15,"206,597"
438,2.15,"Mar 27, 2017",2.26,2.09,"3,505,860",2.09,"67,849"
439,2.09,"Mar 26, 2017",2.38,1.96,"3,389,140",2.02,"123,009"
440,2.07,"Mar 25, 2017",2.43,2.05,"4,021,520",2.40,"160,578"
441,2.40,"Mar 24, 2017",2.59,2.33,"4,336,630",2.59,"259,116"
442,2.59,"Mar 23, 2017",2.66,2.50,"4,350,270",2.60,"110,730"
443,2.59,"Mar 22, 2017",2.90,2.49,"4,483,390",2.68,"173,689"
444,2.65,"Mar 21, 2017",3.01,2.53,"5,002,010",2.99,"328,408"
445,2.99,"Mar 20, 2017",3.15,2.95,"5,149,160",3.08,"190,461"
446,3.09,"Mar 19, 2017",3.16,2.58,"4,307,570",2.58,"394,206"
447,2.32,"Mar 18, 2017",3.52,2.17,"5,381,300",3.22,"813,110"
448,3.28,"Mar 17, 2017",3.80,2.85,"5,357,180",3.21,"1,185,250"
449,3.14,"Mar 16, 2017",3.76,1.91,"3,216,580",1.93,"2,631,410"
450,1.93,"Mar 15, 2017",2.01,1.31,"2,299,920",1.38,"903,756"
451,1.38,"Mar 14, 2017",1.42,1.15,"2,119,930",1.27,"285,776"
452,1.27,"Mar 13, 2017",1.39,0.971446,"1,712,800",1.03,"494,594"
453,1.03,"Mar 12, 2017",1.04,0.940911,"1,610,120",0.968451,"119,865"
454,0.968323,"Mar 11, 2017",1.02,0.892418,"1,494,670",0.899467,"61,708"
455,0.902755,"Mar 10, 2017",1.03,0.863909,"1,472,690",0.886716,"147,592"
456,0.886671,"Mar 09, 2017",0.929861,0.782540,"1,298,970",0.782540,"66,378"
457,0.784414,"Mar 08, 2017",0.974787,0.782258,"1,564,290",0.942835,"58,566"
458,0.942863,"Mar 07, 2017",1.04,0.924762,"1,659,260",1.00,"43,929"
459,0.987879,"Mar 06, 2017",1.07,0.949240,"1,589,500",0.958965,"83,045"
460,0.959014,"Mar 05, 2017",0.979709,0.925358,"1,592,130",0.961050,"34,953"
461,0.961189,"Mar 04, 2017",1.01,0.912566,"1,657,630",1.00,"76,334"
462,1.00,"Mar 03, 2017",1.19,0.723381,"1,703,020",1.03,"261,915"
463,1.01,"Mar 02, 2017",2.18,0.553703,"919,769",0.556545,"849,176"
464,0.556443,"Mar 01, 2017",0.575725,0.551341,"933,011",0.564837,"18,141"
465,0.564785,"Feb 28, 2017",0.572498,0.555324,"930,551",0.563739,"5,104"
466,0.563669,"Feb 27, 2017",0.577004,0.557595,"935,189",0.566860,"5,484"
467,0.567177,"Feb 26, 2017",0.571660,0.557360,"924,658",0.560726,"6,409"
468,0.559312,"Feb 25, 2017",0.593636,0.558818,"961,186",0.583176,"2,070"
469,0.583245,"Feb 24, 2017",0.743195,0.549779,"905,601",0.549779,"100,669"
470,0.550820,"Feb 23, 2017",0.575181,0.527782,"926,157",0.562548,"18,652"
471,0.562705,"Feb 22, 2017",0.571662,0.557924,"940,042",0.571308,"4,535"
472,0.571280,"Feb 21, 2017",0.573568,0.549283,"903,443",0.549471,"10,315"
473,0.549504,"Feb 20, 2017",0.557362,0.543562,"908,618",0.552895,"7,867"
474,0.552856,"Feb 19, 2017",0.562055,0.545699,"907,915",0.552746,"7,717"
475,0.552746,"Feb 18, 2017",0.558525,0.547332,"914,513",0.557100,"7,588"
476,0.557280,"Feb 17, 2017",0.561203,0.549286,"903,246",0.550612,"6,068"
477,0.551685,"Feb 16, 2017",0.560540,0.546238,"901,174",0.549642,"7,420"
478,0.549632,"Feb 15, 2017",0.575736,0.544409,"908,493",0.554395,"16,900"
479,0.553300,"Feb 14, 2017",0.595286,0.542660,"949,728",0.579804,"27,518"
480,0.584308,"Feb 13, 2017",0.637509,0.576304,"1,001,130",0.611533,"12,391"
481,0.611502,"Feb 12, 2017",0.648509,0.592053,"1,048,260",0.640680,"19,611"
482,0.640618,"Feb 11, 2017",0.732794,0.626892,"1,077,620",0.659073,"55,905"
483,0.659406,"Feb 10, 2017",0.683861,0.546370,"914,414",0.559561,"46,116"
484,0.559002,"Feb 09, 2017",0.583336,0.549691,"924,729",0.566293,"26,723"
485,0.566277,"Feb 08, 2017",0.577044,0.553098,"922,234",0.565444,"5,163"
486,0.565421,"Feb 07, 2017",0.576911,0.559918,"914,725",0.560840,"5,660"
487,0.560707,"Feb 06, 2017",0.565518,0.557225,"918,054",0.563275,"1,165"
488,0.563533,"Feb 05, 2017",0.570970,0.554723,"916,698",0.562698,"1,688"
489,0.562632,"Feb 04, 2017",0.566321,0.550555,"915,999",0.562639,"3,117"
490,0.562633,"Feb 03, 2017",0.575256,0.548310,"892,211",0.548396,"4,692"
491,0.548378,"Feb 02, 2017",0.559532,0.527158,"906,414",0.557446,"11,017"
492,0.557483,"Feb 01, 2017",0.561910,0.548507,"897,963",0.552520,"2,100"
493,0.552567,"Jan 31, 2017",0.562114,0.537290,"872,718",0.537290,"5,335"
494,0.537438,"Jan 30, 2017",0.550410,0.526655,"878,918",0.541453,"7,183"
495,0.541459,"Jan 29, 2017",0.549527,0.540016,"879,324",0.542105,"1,029"
496,0.542103,"Jan 28, 2017",0.559244,0.539991,"903,590",0.557348,"10,284"
497,0.557353,"Jan 27, 2017",0.568637,0.552958,"917,357",0.566064,"6,501"
498,0.566042,"Jan 26, 2017",0.575881,0.559593,"906,785",0.559881,"5,290"
499,0.559841,"Jan 25, 2017",0.571881,0.549018,"890,287",0.549991,"5,097"
500,0.550682,"Jan 24, 2017",0.573996,0.550354,"924,884",0.571648,"12,721"
501,0.568833,"Jan 23, 2017",0.578785,0.561231,"932,430",0.576630,"3,960"
502,0.574974,"Jan 22, 2017",0.599662,0.559299,"953,101",0.589743,"14,084"
503,0.589749,"Jan 21, 2017",0.602679,0.579767,"970,130",0.600637,"14,543"
504,0.600642,"Jan 20, 2017",0.649814,0.545135,"881,858",0.546425,"66,240"
505,0.546496,"Jan 19, 2017",0.555295,0.538653,"870,359",0.539653,"2,156"
506,0.539811,"Jan 18, 2017",0.568489,0.530457,"910,226",0.564682,"11,938"
507,0.564564,"Jan 17, 2017",0.570954,0.517605,"833,870",0.517724,"8,142"
508,0.517915,"Jan 16, 2017",0.535016,0.513251,"827,477",0.514051,"4,702"
509,0.514067,"Jan 15, 2017",0.524223,0.510605,"830,580",0.516250,844
510,0.516378,"Jan 14, 2017",0.533386,0.509560,"850,612",0.529076,"1,241"
511,0.528625,"Jan 13, 2017",0.533890,0.498326,"815,434",0.507513,"2,288"
512,0.507683,"Jan 12, 2017",0.531551,0.490488,"797,668",0.496709,"5,432"
513,0.497158,"Jan 11, 2017",0.581208,0.490451,"918,834",0.572520,"12,165"
514,0.572774,"Jan 10, 2017",0.588917,0.536115,"874,962",0.545451,"5,204"
515,0.546928,"Jan 09, 2017",0.580474,0.533648,"923,815",0.576199,"11,484"
516,0.577013,"Jan 08, 2017",0.596393,0.571096,"948,470",0.591899,"9,216"
517,0.594732,"Jan 07, 2017",0.594732,0.500666,"881,626",0.550483,"19,205"
518,0.550240,"Jan 06, 2017",0.659604,0.536738,"1,049,530",0.655726,"25,399"
519,0.659227,"Jan 05, 2017",0.744770,0.628251,"1,185,750",0.741277,"30,877"
520,0.740504,"Jan 04, 2017",0.827225,0.675695,"1,094,150",0.684387,"47,130"
521,0.684825,"Jan 03, 2017",0.769639,0.647560,"1,210,750",0.757713,"37,820"
522,0.750974,"Jan 02, 2017",0.779734,0.585431,"984,712",0.616856,"77,652"
523,0.615531,"Jan 01, 2017",0.645085,0.489679,"791,503",0.496221,"34,704"
524,0.496164,"Dec 31, 2016",0.502228,0.463765,"752,771",0.472290,"5,763"
525,0.472260,"Dec 30, 2016",0.496405,0.459805,"744,261",0.467222,"8,172"
526,0.460845,"Dec 29, 2016",0.514005,0.416253,"663,838",0.417032,"24,903"
527,0.416988,"Dec 28, 2016",0.430460,0.414087,"660,688",0.415300,"3,039"
528,0.415144,"Dec 27, 2016",0.430296,0.403350,"670,278",0.421595,"4,868"
529,0.421413,"Dec 26, 2016",0.423177,0.407457,"658,946",0.414766,"2,070"
530,0.414855,"Dec 25, 2016",0.429677,0.410691,"677,652",0.426824,"2,194"
531,0.426771,"Dec 24, 2016",0.439717,0.409343,"670,920",0.422799,"5,870"
532,0.422712,"Dec 23, 2016",0.426940,0.395408,"627,108",0.395408,"6,217"
533,0.395513,"Dec 22, 2016",0.403659,0.376754,"606,278",0.382551,"3,861"
534,0.381847,"Dec 21, 2016",0.387625,0.373522,"604,421",0.381623,"2,218"
535,0.381724,"Dec 20, 2016",0.386802,0.372521,"603,588",0.381291,"1,844"
536,0.381328,"Dec 19, 2016",0.397683,0.380807,"623,854",0.394316,"3,032"
537,0.394281,"Dec 18, 2016",0.400381,0.387277,"628,564",0.397517,"3,940"
538,0.395253,"Dec 17, 2016",0.401795,0.391873,"623,733",0.394676,"3,461"
539,0.393833,"Dec 16, 2016",0.400304,0.390869,"627,029",0.397007,"2,766"
540,0.398286,"Dec 15, 2016",0.401666,0.389906,"617,946",0.391468,"3,350"
541,0.391403,"Dec 14, 2016",0.403726,0.386154,"614,088",0.389241,"4,304"
542,0.392859,"Dec 13, 2016",0.402370,0.384795,"625,072",0.396431,853
543,0.396479,"Dec 12, 2016",0.405304,0.392295,"620,829",0.394000,"1,323"
544,0.396039,"Dec 11, 2016",0.403118,0.394829,"634,635",0.403017,"1,405"
545,0.403018,"Dec 10, 2016",0.403401,0.396779,"624,575",0.396918,726
546,0.396866,"Dec 09, 2016",0.402792,0.393833,"627,205",0.398853,844
547,0.398925,"Dec 08, 2016",0.406775,0.398925,"632,756",0.402619,"1,426"
548,0.402622,"Dec 07, 2016",0.414213,0.400893,"642,108",0.408817,"3,134"
549,0.408817,"Dec 06, 2016",0.412258,0.403518,"642,452",0.409279,779
550,0.409272,"Dec 05, 2016",0.419230,0.404718,"657,557",0.419230,"4,568"
551,0.419369,"Dec 04, 2016",0.420699,0.412937,"659,205",0.420565,"1,452"
552,0.418028,"Dec 03, 2016",0.428031,0.396835,"631,343",0.403049,"6,037"
553,0.402992,"Dec 02, 2016",0.406841,0.390682,"611,580",0.390682,"1,437"
554,0.390639,"Dec 01, 2016",0.399435,0.390596,"624,704",0.399328,997
555,0.399332,"Nov 30, 2016",0.404044,0.387665,"614,223",0.392900,"6,433"
556,0.396750,"Nov 29, 2016",0.402300,0.377682,"616,639",0.394662,"3,963"
557,0.394256,"Nov 28, 2016",0.418213,0.391898,"640,266",0.410039,"3,999"
558,0.410017,"Nov 27, 2016",0.418953,0.404861,"646,373",0.414238,"4,125"
559,0.416859,"Nov 26, 2016",0.437375,0.409938,"671,885",0.430906,"7,883"
560,0.433280,"Nov 25, 2016",0.440671,0.425011,"668,505",0.428988,"3,553"
561,0.429042,"Nov 24, 2016",0.447660,0.406109,"638,046",0.409689,"18,651"
562,0.414005,"Nov 23, 2016",0.418975,0.406512,"644,523",0.414124,"1,265"
563,0.414130,"Nov 22, 2016",0.420583,0.409983,"653,901",0.420412,"1,015"
564,0.420553,"Nov 21, 2016",0.420553,0.403818,"645,900",0.415498,"3,394"
565,0.414519,"Nov 20, 2016",0.419180,0.404099,"648,161",0.417187,"1,591"
566,0.417132,"Nov 19, 2016",0.425205,0.415795,"658,735",0.424259,"1,398"
567,0.424352,"Nov 18, 2016",0.431505,0.402449,"641,503",0.413450,"8,246"
568,0.411791,"Nov 17, 2016",0.425569,0.405572,"640,094",0.412818,"3,902"
569,0.418883,"Nov 16, 2016",0.422301,0.405017,"636,331",0.410721,"4,271"
570,0.413021,"Nov 15, 2016",0.414218,0.403968,"634,030",0.409478,"2,213"
571,0.408801,"Nov 14, 2016",0.419391,0.405171,"648,901",0.419391,"5,000"
572,0.419310,"Nov 13, 2016",0.425353,0.389506,"612,862",0.396367,"8,711"
573,0.395620,"Nov 12, 2016",0.403000,0.388876,"613,498",0.397019,"2,599"
574,0.394146,"Nov 11, 2016",0.424834,0.391647,"652,904",0.422761,"4,216"
575,0.419419,"Nov 10, 2016",0.421637,0.404941,"629,034",0.407594,"5,300"
576,0.407553,"Nov 09, 2016",0.429779,0.404756,"648,621",0.420567,"6,475"
577,0.420607,"Nov 08, 2016",0.429382,0.408938,"645,035",0.418572,"7,031"
578,0.418486,"Nov 07, 2016",0.430176,0.416171,"653,466",0.424286,"2,080"
579,0.424371,"Nov 06, 2016",0.432956,0.415169,"657,558",0.427229,"4,387"
580,0.427101,"Nov 05, 2016",0.439501,0.423277,"660,527",0.429393,"2,364"
581,0.429190,"Nov 04, 2016",0.440573,0.418351,"644,165",0.419049,"2,525"
582,0.418358,"Nov 03, 2016",0.466584,0.416148,"708,452",0.461240,"5,712"
583,0.460236,"Nov 02, 2016",0.462727,0.426287,"670,214",0.436616,"8,223"
584,0.432550,"Nov 01, 2016",0.441793,0.423231,"667,104",0.434866,"4,225"
585,0.432359,"Oct 31, 2016",0.445405,0.428936,"678,400",0.442579,"3,280"
586,0.442578,"Oct 30, 2016",0.450488,0.414519,"638,010",0.416447,"4,762"
587,0.417179,"Oct 29, 2016",0.447382,0.417179,"670,268",0.437895,"6,296"
588,0.437871,"Oct 28, 2016",0.450259,0.437131,"687,711",0.449482,"4,279"
589,0.450550,"Oct 27, 2016",0.456638,0.438820,"681,882",0.445938,"6,046"
590,0.445993,"Oct 26, 2016",0.454827,0.445325,"686,735",0.449331,"5,549"
591,0.449278,"Oct 25, 2016",0.452777,0.440739,"677,955",0.443842,"3,702"
592,0.443893,"Oct 24, 2016",0.456217,0.438623,"691,512",0.453141,"2,623"
593,0.453111,"Oct 23, 2016",0.457629,0.448417,"687,285",0.450669,"1,691"
594,0.450514,"Oct 22, 2016",0.461730,0.446977,"694,969",0.455963,"5,185"
595,0.455972,"Oct 21, 2016",0.464182,0.454030,"697,485",0.457958,"2,037"
596,0.458003,"Oct 20, 2016",0.470501,0.435876,"664,635",0.436644,"4,958"
597,0.436657,"Oct 19, 2016",0.454127,0.435723,"685,717",0.450765,"1,596"
598,0.450751,"Oct 18, 2016",0.477718,0.445201,"725,330",0.477107,"3,888"
599,0.477917,"Oct 17, 2016",0.493287,0.473884,"746,932",0.491561,"3,673"
600,0.491485,"Oct 16, 2016",0.499833,0.485112,"740,140",0.487337,"2,439"
601,0.487271,"Oct 15, 2016",0.500282,0.484853,"750,763",0.494719,"1,409"
602,0.494693,"Oct 14, 2016",0.513983,0.480355,"734,051",0.484007,"9,872"
603,0.485959,"Oct 13, 2016",0.490425,0.469194,"712,297",0.469989,"1,566"
604,0.470005,"Oct 12, 2016",0.486976,0.444959,"691,116",0.456257,"10,553"
605,0.456451,"Oct 11, 2016",0.500869,0.454370,"731,327",0.483095,"8,864"
606,0.483005,"Oct 10, 2016",0.501582,0.469327,"756,343",0.499878,"12,780"
607,0.499844,"Oct 09, 2016",0.520746,0.499189,"787,494",0.520746,"13,425"
608,0.520726,"Oct 08, 2016",0.542417,0.520183,"815,495",0.539571,"4,546"
609,0.540565,"Oct 07, 2016",0.546881,0.539747,"816,022",0.540221,"1,070"
610,0.540277,"Oct 06, 2016",0.544795,0.536857,"822,425",0.544781,"6,760"
611,0.544805,"Oct 05, 2016",0.549290,0.544480,"826,142",0.547541,"3,946"
612,0.547560,"Oct 04, 2016",0.553579,0.544553,"827,063",0.548521,"1,608"
613,0.548477,"Oct 03, 2016",0.552228,0.545596,"827,819",0.550529,689
614,0.550540,"Oct 02, 2016",0.553999,0.548796,"830,761",0.552486,"2,104"
615,0.552482,"Oct 01, 2016",0.561323,0.547107,"829,652",0.551748,"2,134"
616,0.551686,"Sep 30, 2016",0.559936,0.544452,"825,898",0.549252,"3,574"
617,0.549222,"Sep 29, 2016",0.553773,0.546485,"829,675",0.551853,"1,270"
618,0.551876,"Sep 28, 2016",0.560164,0.547273,"838,372",0.558015,"2,247"
619,0.558002,"Sep 27, 2016",0.569951,0.556445,"841,351",0.560336,"2,562"
620,0.560392,"Sep 26, 2016",0.573397,0.546037,"825,071",0.549834,"10,659"
621,0.549849,"Sep 25, 2016",0.554296,0.544162,"828,209",0.552302,"68,277"
622,0.552294,"Sep 24, 2016",0.561570,0.541200,"819,200",0.546615,"172,766"
623,0.546429,"Sep 23, 2016",0.548863,0.536435,"819,303",0.547049,"35,819"
624,0.545322,"Sep 22, 2016",0.548533,0.531563,"817,331",0.546044,"156,798"
625,0.546012,"Sep 21, 2016",0.558205,0.532702,"835,013",0.558205,"168,741"
626,0.558455,"Sep 20, 2016",0.561729,0.544582,"819,712",0.548258,"2,462"
627,0.548255,"Sep 19, 2016",0.552448,0.541743,"812,572",0.543818,"3,609"
628,0.543840,"Sep 18, 2016",0.557826,0.542820,"814,046",0.545115,"2,015"
629,0.545193,"Sep 17, 2016",0.552109,0.542445,"821,964",0.550783,"1,923"
630,0.550778,"Sep 16, 2016",0.554335,0.541027,"825,465",0.553409,"1,090"
631,0.554488,"Sep 15, 2016",0.575154,0.554488,"857,365",0.575154,"12,964"
632,0.567399,"Sep 14, 2016",0.583593,0.562698,"862,100",0.578739,"170,536"
633,0.578616,"Sep 13, 2016",0.586178,0.548781,"856,507",0.575361,"76,348"
634,0.575284,"Sep 12, 2016",0.576051,0.520734,"795,747",0.534967,"157,566"
635,0.534916,"Sep 11, 2016",0.551664,0.526309,"819,665",0.551397,"3,929"
636,0.551440,"Sep 10, 2016",0.567388,0.548990,"839,760",0.565308,"2,607"
637,0.559470,"Sep 09, 2016",0.560312,0.543864,"821,942",0.553685,"2,930"
638,0.553717,"Sep 08, 2016",0.585187,0.522209,"781,660",0.526897,"7,400"
639,0.526929,"Sep 07, 2016",0.533585,0.518185,"772,389",0.521041,"1,664"
640,0.521025,"Sep 06, 2016",0.536303,0.503975,"758,788",0.512162,"137,576"
641,0.512133,"Sep 05, 2016",0.569892,0.497153,"838,114",0.565922,"26,753"
642,0.565850,"Sep 04, 2016",0.582322,0.561484,"839,979",0.567599,"7,442"
643,0.567393,"Sep 03, 2016",0.577910,0.560942,"843,272",0.570165,"9,100"
644,0.571702,"Sep 02, 2016",0.581987,0.569180,"853,163",0.577218,"4,908"
645,0.577202,"Sep 01, 2016",0.599145,0.573883,"876,679",0.593461,"8,821"
646,0.598277,"Aug 31, 2016",0.651472,0.566584,"961,695",0.651472,"117,495"
647,0.678329,"Aug 30, 2016",0.784028,0.564124,"841,722",0.570638,"1,483,780"
648,0.569695,"Aug 29, 2016",0.584324,0.561906,"837,340",0.567979,"208,398"
649,0.567965,"Aug 28, 2016",0.581691,0.564696,"841,642",0.571224,"61,324"
650,0.574255,"Aug 27, 2016",0.591265,0.571488,"870,421",0.591136,"7,478"
651,0.591070,"Aug 26, 2016",0.593654,0.573874,"855,086",0.581093,"143,432"
652,0.581115,"Aug 25, 2016",0.593162,0.574527,"852,910",0.579954,"78,666"
653,0.579975,"Aug 24, 2016",0.595368,0.568692,"868,629",0.591040,"72,782"
654,0.586066,"Aug 23, 2016",0.626563,0.569655,"874,727",0.595520,"1,384,210"
655,0.595566,"Aug 22, 2016",0.605747,0.587692,"886,708",0.604002,"4,668"
656,0.604122,"Aug 21, 2016",0.618193,0.601465,"905,302",0.617103,"1,590"
657,0.617112,"Aug 20, 2016",0.620974,0.607188,"894,362",0.609999,"7,887"
658,0.610075,"Aug 19, 2016",0.637080,0.605853,"914,383",0.624066,"1,054,250"
659,0.623967,"Aug 18, 2016",0.633143,0.612398,"905,407",0.618298,"15,913"
660,0.618342,"Aug 17, 2016",0.640422,0.602395,"903,049",0.617107,"575,320"
661,0.617081,"Aug 16, 2016",0.636676,0.603022,"881,876",0.603022,"2,318"
662,0.602937,"Aug 15, 2016",0.640436,0.602883,"922,424",0.631076,"3,130"
663,0.631054,"Aug 14, 2016",0.656155,0.623789,"951,998",0.651664,"7,603"
664,0.651650,"Aug 13, 2016",0.672341,0.651558,"967,398",0.662624,"4,905"
665,0.662696,"Aug 12, 2016",0.672648,0.657638,"970,047",0.664817,"5,822"
666,0.664870,"Aug 11, 2016",0.681426,0.664863,"979,130",0.671449,"8,057"
667,0.671241,"Aug 10, 2016",0.688097,0.667153,"989,560",0.678988,"5,813"
668,0.679163,"Aug 09, 2016",0.696300,0.671280,"1,006,960",0.691351,"19,798"
669,0.691279,"Aug 08, 2016",0.710650,0.684963,"1,009,370",0.693460,"42,906"
670,0.698415,"Aug 07, 2016",0.703445,0.683898,"1,007,650",0.692742,"37,000"
671,0.692733,"Aug 06, 2016",0.704500,0.673134,"989,191",0.680475,"50,739"
672,0.680568,"Aug 05, 2016",0.693552,0.665374,"995,718",0.685401,"3,839"
673,0.685404,"Aug 04, 2016",0.716259,0.672750,"1,003,790",0.691432,"10,582"
674,0.691477,"Aug 03, 2016",0.692194,0.631630,"980,637",0.675905,"237,451"
675,0.673654,"Aug 02, 2016",0.705693,0.596603,"991,290",0.683649,"18,561"
676,0.683442,"Aug 01, 2016",0.706397,0.681298,"1,018,510",0.702862,"5,435"
677,0.703059,"Jul 31, 2016",0.714693,0.695875,"1,032,240",0.712880,"4,801"
678,0.716405,"Jul 30, 2016",0.735339,0.702976,"1,040,990",0.719449,"2,397"
679,0.719402,"Jul 29, 2016",0.727829,0.699062,"1,040,370",0.719535,"4,891"
680,0.719577,"Jul 28, 2016",0.736874,0.695790,"1,005,300",0.695790,"12,226"
681,0.695761,"Jul 27, 2016",0.731727,0.628439,"992,974",0.687676,"7,501"
682,0.687817,"Jul 26, 2016",0.706484,0.687269,"1,009,250",0.699479,"2,213"
683,0.699333,"Jul 25, 2016",0.731120,0.685604,"1,015,640",0.704353,"108,985"
684,0.704291,"Jul 24, 2016",0.717272,0.677497,"1,031,590",0.715823,"13,195"
685,0.715640,"Jul 23, 2016",0.728636,0.710340,"1,038,690",0.721182,"2,632"
686,0.725499,"Jul 22, 2016",0.730903,0.712328,"1,031,850",0.716934,"5,168"
687,0.716999,"Jul 21, 2016",0.724719,0.712468,"1,041,170",0.723843,"1,243"
688,0.723847,"Jul 20, 2016",0.739107,0.716851,"1,052,630",0.732320,"106,931"
689,0.732332,"Jul 19, 2016",0.740925,0.712227,"1,050,530",0.731263,"230,112"
690,0.731498,"Jul 18, 2016",0.736111,0.718335,"1,041,910",0.725746,"5,894"
691,0.725428,"Jul 17, 2016",0.733401,0.702382,"1,007,550",0.702382,"6,546"
692,0.703390,"Jul 16, 2016",0.724805,0.702175,"1,030,250",0.718662,771
693,0.718961,"Jul 15, 2016",0.729304,0.709423,"1,035,980",0.723069,"25,727"
694,0.722972,"Jul 14, 2016",0.725283,0.709002,"1,023,000",0.714559,"27,211"
695,0.713477,"Jul 13, 2016",0.729421,0.710981,"1,036,640",0.724593,"3,226"
696,0.724590,"Jul 12, 2016",0.739073,0.698877,"999,258",0.698877,"249,695"
697,0.698889,"Jul 11, 2016",0.723351,0.694605,"1,027,030",0.718635,"3,493"
698,0.718872,"Jul 10, 2016",0.718939,0.684026,"983,519",0.688683,"2,289"
699,0.688656,"Jul 09, 2016",0.741602,0.682527,"1,031,880",0.723086,"3,471"
700,0.723247,"Jul 08, 2016",0.726843,0.695884,"1,007,900",0.707025,"1,760"
701,0.706517,"Jul 07, 2016",0.744746,0.690376,"1,059,870",0.743867,"5,964"
702,0.743740,"Jul 06, 2016",0.759097,0.730301,"1,070,030",0.751737,"105,804"
703,0.750882,"Jul 05, 2016",0.768254,0.722815,"1,065,430",0.748814,"261,326"
704,0.748590,"Jul 04, 2016",0.748827,0.734238,"1,048,090",0.736974,"1,208"
705,0.736478,"Jul 03, 2016",0.771519,0.731041,"1,078,080",0.758450,"2,730"
706,0.764513,"Jul 02, 2016",0.770511,0.744703,"1,094,510",0.770443,"48,416"
707,0.752078,"Jul 01, 2016",0.768493,0.724730,"1,050,830",0.740101,"120,857"
708,0.740613,"Jun 30, 2016",0.747692,0.721223,"1,057,660",0.745538,"9,092"
709,0.745442,"Jun 29, 2016",0.746171,0.719857,"1,044,810",0.736987,"7,437"
710,0.737051,"Jun 28, 2016",0.749603,0.713652,"1,019,630",0.719621,"12,869"
