,close,date,high,low,market_cap,open,volume
304,0.109303,"Aug 08, 2017",0.120632,0.096944,"4,567,940",0.101785,"23,811"
305,0.101683,"Aug 07, 2017",0.109590,0.098116,"4,416,090",0.098408,"14,016"
306,0.098628,"Aug 06, 2017",0.105947,0.096398,"4,646,340",0.103545,"5,932"
307,0.103520,"Aug 05, 2017",0.110842,0.092629,"4,316,490",0.096199,"26,471"
308,0.096242,"Aug 04, 2017",0.100354,0.088268,"4,032,720",0.089881,"11,611"
309,0.089903,"Aug 03, 2017",0.106889,0.087273,"4,791,890",0.106807,"17,230"
310,0.092716,"Aug 02, 2017",0.104565,0.077801,"3,534,950",0.078796,"27,569"
311,0.078811,"Aug 01, 2017",0.083475,0.067613,"3,339,720",0.074449,"11,049"
312,0.074413,"Jul 31, 2017",0.087453,0.071972,"3,465,470",0.077257,"7,050"
313,0.077178,"Jul 30, 2017",0.077178,0.070036,"3,199,860",0.071340,"2,381"
314,0.071350,"Jul 29, 2017",0.081477,0.068153,"3,330,760",0.074263,"11,085"
315,0.074266,"Jul 28, 2017",0.096269,0.072287,"4,268,880",0.095185,"18,509"
316,0.094897,"Jul 27, 2017",0.096668,0.069631,"3,190,710",0.071149,"26,294"
317,0.070948,"Jul 26, 2017",0.079586,0.068385,"3,516,590",0.078421,"13,384"
318,0.078385,"Jul 25, 2017",0.084426,0.071167,"3,601,370",0.080316,"7,487"
319,0.080325,"Jul 24, 2017",0.087573,0.078146,"3,892,180",0.086807,"7,390"
320,0.083906,"Jul 23, 2017",0.094782,0.080708,"4,032,970",0.089952,"6,732"
321,0.089952,"Jul 22, 2017",0.100973,0.084682,"4,054,930",0.090447,"11,924"
322,0.088891,"Jul 21, 2017",0.102087,0.071391,"3,648,640",0.081389,"24,183"
323,0.080790,"Jul 20, 2017",0.087486,0.074463,"3,454,390",0.077061,"12,005"
324,0.077293,"Jul 19, 2017",0.082675,0.070239,"3,483,570",0.077716,"16,077"
325,0.077593,"Jul 18, 2017",0.081721,0.069207,"3,146,390",0.070198,"9,176"
326,0.070018,"Jul 17, 2017",0.074352,0.058495,"2,621,690",0.058495,"7,240"
327,0.058560,"Jul 16, 2017",0.068349,0.053466,"3,022,220",0.067436,"14,640"
328,0.067500,"Jul 15, 2017",0.100042,0.064880,"4,474,040",0.099837,"21,790"
329,0.100008,"Jul 14, 2017",0.100008,0.069493,"3,348,510",0.074725,"40,308"
330,0.074780,"Jul 13, 2017",0.083830,0.065050,"2,914,760",0.065050,"24,752"
331,0.065001,"Jul 12, 2017",0.092110,0.056665,"2,758,960",0.061576,"28,741"
332,0.061884,"Jul 11, 2017",0.065241,0.052366,"2,540,610",0.056706,"11,983"
333,0.056828,"Jul 10, 2017",0.082062,0.046215,"3,638,630",0.081219,"70,337"
334,0.081061,"Jul 09, 2017",0.097436,0.078674,"3,806,460",0.084970,"28,112"
335,0.084894,"Jul 08, 2017",0.090108,0.082416,"3,799,980",0.084831,"14,210"
336,0.084760,"Jul 07, 2017",0.113539,0.083889,"4,756,970",0.106201,"193,698"
337,0.106123,"Jul 06, 2017",0.118452,0.103000,"5,045,450",0.112648,"56,641"
338,0.112592,"Jul 05, 2017",0.122866,0.102749,"5,216,630",0.116477,"84,364"
339,0.116902,"Jul 04, 2017",0.125192,0.085403,"4,174,670",0.093218,"83,494"
340,0.093430,"Jul 03, 2017",0.098428,0.074489,"4,027,870",0.089945,"58,032"
341,0.090277,"Jul 02, 2017",0.095049,0.075042,"3,952,400",0.088265,"63,766"
342,0.088276,"Jul 01, 2017",0.108256,0.088105,"4,652,510",0.103906,"33,504"
343,0.103946,"Jun 30, 2017",0.114278,0.100527,"4,995,140",0.111565,"25,025"
344,0.111343,"Jun 29, 2017",0.117913,0.102171,"4,939,140",0.110321,"39,996"
345,0.110423,"Jun 28, 2017",0.124040,0.101628,"4,776,730",0.106699,"45,666"
346,0.106515,"Jun 27, 2017",0.113764,0.091924,"4,635,740",0.103557,"47,559"
347,0.097693,"Jun 26, 2017",0.130125,0.092690,"5,437,710",0.121478,"201,283"
348,0.120912,"Jun 25, 2017",0.140122,0.106539,"5,642,720",0.126065,"187,294"
349,0.127615,"Jun 24, 2017",0.138293,0.110783,"5,057,380",0.112995,"184,907"
350,0.113008,"Jun 23, 2017",0.129761,0.085382,"3,829,090",0.085557,"100,559"
351,0.089628,"Jun 22, 2017",0.099795,0.078687,"3,521,440",0.078687,"37,242"
352,0.078687,"Jun 21, 2017",0.089454,0.074965,"3,810,760",0.085157,"30,183"
353,0.085157,"Jun 20, 2017",0.092801,0.078163,"3,791,530",0.084732,"36,009"
354,0.084732,"Jun 19, 2017",0.105041,0.074366,"3,745,480",0.083708,"91,455"
355,0.083708,"Jun 18, 2017",0.090228,0.074491,"3,332,850",0.074491,"40,352"
356,0.074965,"Jun 17, 2017",0.099770,0.074441,"4,195,440",0.093775,"52,488"
357,0.093775,"Jun 16, 2017",0.099870,0.085698,"3,992,190",0.089237,"32,625"
358,0.089303,"Jun 15, 2017",0.104674,0.079500,"4,486,150",0.100285,"64,912"
359,0.095006,"Jun 14, 2017",0.143975,0.086191,"4,841,590",0.108237,"76,234"
360,0.108382,"Jun 13, 2017",0.108382,0.085426,"3,827,900",0.085580,"58,672"
361,0.085841,"Jun 12, 2017",0.119059,0.072825,"5,308,100",0.118680,"131,611"
362,0.118838,"Jun 11, 2017",0.202218,0.105607,"6,875,310",0.153729,"433,312"
363,0.153875,"Jun 10, 2017",0.153875,0.082286,"5,020,990",0.112274,"181,997"
364,0.112106,"Jun 09, 2017",0.112208,0.078427,"4,175,220",0.093367,"79,644"
365,0.093515,"Jun 08, 2017",0.093515,0.070301,"3,259,330",0.072890,"77,815"
366,0.072526,"Jun 07, 2017",0.085254,0.058606,"2,651,940",0.059311,"141,133"
367,0.058608,"Jun 06, 2017",0.076598,0.034154,"2,596,440",0.058073,"167,929"
368,0.068644,"Jun 05, 2017",0.078228,0.044143,"2,133,370",0.047719,"130,124"
369,0.047207,"Jun 04, 2017",0.047329,0.033044,"1,539,540",0.034438,"31,975"
370,0.034531,"Jun 03, 2017",0.036300,0.032631,"1,514,560",0.033881,"11,317"
371,0.033896,"Jun 02, 2017",0.034878,0.030437,"1,434,110",0.032084,"2,849"
372,0.032069,"Jun 01, 2017",0.032143,0.027902,"1,247,110",0.027902,"2,616"
373,0.027877,"May 31, 2017",0.028694,0.025243,"1,175,600",0.026304,"1,460"
374,0.026201,"May 30, 2017",0.031181,0.026073,"1,231,790",0.027562,"5,695"
375,0.027530,"May 29, 2017",0.031786,0.023243,"1,164,220",0.026052,"6,067"
376,0.026105,"May 28, 2017",0.026335,0.022282,"995,687",0.022282,698
377,0.022150,"May 27, 2017",0.025907,0.020247,"1,086,540",0.024317,728
378,0.024236,"May 26, 2017",0.027265,0.021901,"1,058,490",0.023691,"2,969"
379,0.023866,"May 25, 2017",0.033166,0.023240,"1,288,050",0.028830,"4,099"
380,0.028885,"May 24, 2017",0.029437,0.024516,"1,222,580",0.027367,"3,108"
381,0.027334,"May 23, 2017",0.029026,0.023551,"1,258,770",0.028178,"1,181"
382,0.028220,"May 22, 2017",0.030209,0.022867,"1,198,900",0.026840,934
383,0.026750,"May 21, 2017",0.027335,0.022727,"1,176,070",0.026330,993
384,0.026340,"May 20, 2017",0.028768,0.019998,"1,134,180",0.025394,"3,310"
385,0.025422,"May 19, 2017",0.025966,0.019228,"922,150",0.020648,"5,907"
386,0.020636,"May 18, 2017",0.023342,0.017852,"909,581",0.020368,"2,036"
387,0.020379,"May 17, 2017",0.023619,0.020195,"983,739",0.022030,"1,739"
388,0.022140,"May 16, 2017",0.023953,0.021866,"1,068,810",0.023936,690
389,0.023972,"May 15, 2017",0.029847,0.010481,"1,273,820",0.028529,"19,561"
390,0.028512,"May 14, 2017",0.028512,0.023566,"1,052,550",0.023575,"2,000"
391,0.023500,"May 13, 2017",0.026499,0.020009,"1,075,640",0.024094,"3,588"
392,0.024143,"May 12, 2017",0.025349,0.023156,"1,084,840",0.024301,"3,998"
393,0.024277,"May 11, 2017",0.026134,0.023687,"1,085,720",0.024322,"1,615"
394,0.024279,"May 10, 2017",0.025389,0.022929,"1,058,460",0.023713,"2,985"
395,0.023697,"May 09, 2017",0.028628,0.023017,"1,234,170",0.027651,"5,413"
396,0.027643,"May 08, 2017",0.033269,0.023459,"1,046,990",0.023459,"3,896"
397,0.023456,"May 07, 2017",0.031358,0.020916,"1,071,430",0.024008,"11,537"
398,0.023998,"May 06, 2017",0.024901,0.018741,"1,071,980",0.024022,"6,746"
399,0.024001,"May 05, 2017",0.032263,0.021434,"956,424",0.021434,"12,688"
400,0.021389,"May 04, 2017",0.023899,0.020887,"998,406",0.022376,947
401,0.022366,"May 03, 2017",0.023346,0.020172,"1,030,690",0.023101,769
402,0.023085,"May 02, 2017",0.023519,0.019112,"874,901",0.019610,"1,683"
403,0.019618,"May 01, 2017",0.019644,0.016456,"854,132",0.019146,"1,579"
404,0.019140,"Apr 30, 2017",0.020159,0.016910,"899,252",0.020158,"1,991"
405,0.020157,"Apr 29, 2017",0.020189,0.018218,"854,720",0.019161,213
406,0.019142,"Apr 28, 2017",0.020001,0.016829,"766,438",0.017183,"2,979"
407,0.017183,"Apr 27, 2017",0.018970,0.016538,"800,422",0.017946,"2,082"
408,0.017935,"Apr 26, 2017",0.019491,0.017845,"858,204",0.019243,"2,780"
409,0.019235,"Apr 25, 2017",0.019302,0.016983,"803,009",0.018007,"1,059"
410,0.018002,"Apr 24, 2017",0.018517,0.015620,"703,389",0.015774,648
411,0.015742,"Apr 23, 2017",0.017001,0.015663,"758,053",0.017001,"1,591"
412,0.016998,"Apr 22, 2017",0.018718,0.014632,"828,118",0.018573,"2,968"
413,0.018563,"Apr 21, 2017",0.018683,0.015518,"767,383",0.017212,"2,542"
414,0.017207,"Apr 20, 2017",0.018501,0.016350,"728,893",0.016350,"3,247"
415,0.016339,"Apr 19, 2017",0.018487,0.016281,"821,340",0.018424,"3,839"
416,0.018417,"Apr 18, 2017",0.019688,0.016436,"841,308",0.018874,"3,647"
417,0.018876,"Apr 17, 2017",0.020234,0.016466,"836,477",0.018766,"2,431"
418,0.018761,"Apr 16, 2017",0.018774,0.016268,"783,957",0.017589,446
419,0.017588,"Apr 15, 2017",0.025700,0.015978,"957,762",0.021490,"6,717"
420,0.021494,"Apr 14, 2017",0.021694,0.019342,"959,668",0.021534,712
421,0.021515,"Apr 13, 2017",0.021869,0.019366,"885,224",0.019865,"1,589"
422,0.019854,"Apr 12, 2017",0.028757,0.019373,"863,263",0.019373,"18,794"
423,0.019377,"Apr 11, 2017",0.022936,0.015546,"728,029",0.016339,"5,646"
424,0.016335,"Apr 10, 2017",0.016335,0.012381,"703,025",0.015779,"3,729"
425,0.015787,"Apr 09, 2017",0.016576,0.015305,"713,402",0.016013,616
426,0.016005,"Apr 08, 2017",0.016852,0.012255,"621,128",0.013943,990
427,0.013993,"Apr 07, 2017",0.018191,0.013503,"810,328",0.018191,"1,656"
428,0.018249,"Apr 06, 2017",0.021396,0.015483,"801,342",0.017990,"8,628"
429,0.017974,"Apr 05, 2017",0.017974,0.015183,"676,897",0.015197,975
430,0.015185,"Apr 04, 2017",0.018769,0.013619,"777,518",0.017458,"1,194"
431,0.017432,"Apr 03, 2017",0.017815,0.015419,"687,667",0.015441,"2,856"
432,0.015430,"Apr 02, 2017",0.018415,0.015430,"780,044",0.017517,"1,018"
433,0.017515,"Apr 01, 2017",0.019833,0.011727,"810,316",0.018198,"2,212"
434,0.018199,"Mar 31, 2017",0.020002,0.016209,"790,822",0.017761,524
435,0.017757,"Mar 30, 2017",0.018278,0.015627,"692,266",0.015633,564
436,0.015600,"Mar 29, 2017",0.018407,0.015424,"741,622",0.016748,706
437,0.016765,"Mar 28, 2017",0.020567,0.014604,"647,124",0.014614,412
438,0.014630,"Mar 27, 2017",0.021310,0.013056,"609,941",0.013774,"7,725"
439,0.013699,"Mar 26, 2017",0.021001,0.006805,"862,628",0.019480,"6,801"
440,0.019456,"Mar 25, 2017",0.022798,0.017698,"995,739",0.022486,"1,163"
441,0.022510,"Mar 24, 2017",0.025586,0.016180,"833,242",0.018817,"5,313"
442,0.018819,"Mar 23, 2017",0.029045,0.013518,"661,206",0.014932,"11,039"
443,0.014919,"Mar 22, 2017",0.016566,0.013473,"721,045",0.016283,149
444,0.016281,"Mar 21, 2017",0.016787,0.013972,"624,828",0.014110,"2,290"
445,0.014095,"Mar 20, 2017",0.014156,0.012846,"593,428",0.013401,517
446,0.012980,"Mar 19, 2017",0.014409,0.011211,"515,992",0.011652,"1,230"
447,0.011618,"Mar 18, 2017",0.015129,0.011246,"661,299",0.014934,494
448,0.014941,"Mar 17, 2017",0.019189,0.011666,"849,746",0.019189,"1,252"
449,0.019314,"Mar 16, 2017",0.020455,0.018739,"900,989",0.020347,"4,668"
450,0.020319,"Mar 15, 2017",0.020878,0.016712,"740,281",0.016717,"4,911"
451,0.016715,"Mar 14, 2017",0.019512,0.016151,"855,542",0.019320,"2,058"
452,0.019440,"Mar 13, 2017",0.019491,0.013028,"632,463",0.014283,"3,724"
453,0.014278,"Mar 12, 2017",0.015279,0.013108,"651,810",0.014719,"2,051"
454,0.014827,"Mar 11, 2017",0.015216,0.009541,"432,044",0.009757,"4,164"
455,0.009760,"Mar 10, 2017",0.011472,0.008693,"439,772",0.009931,568
456,0.009924,"Mar 09, 2017",0.009953,0.008204,"403,444",0.009111,"1,468"
457,0.009108,"Mar 08, 2017",0.010794,0.008120,"384,045",0.008673,"4,103"
458,0.008675,"Mar 07, 2017",0.009016,0.007524,"393,535",0.008887,"1,882"
459,0.008884,"Mar 06, 2017",0.009117,0.007984,"400,741",0.009050,"1,931"
460,0.009047,"Mar 05, 2017",0.009236,0.008087,"388,798",0.008780,"1,757"
461,0.008786,"Mar 04, 2017",0.009595,0.008183,"424,254",0.009581,878
462,0.009562,"Mar 03, 2017",0.009830,0.009403,"431,441",0.009743,870
463,0.009745,"Mar 02, 2017",0.009816,0.009145,"425,716",0.009614,"1,418"
464,0.009597,"Mar 01, 2017",0.009597,0.009292,"418,037",0.009440,682
465,0.009440,"Feb 28, 2017",0.010727,0.008296,"415,663",0.009387,"2,068"
466,0.009381,"Feb 27, 2017",0.009389,0.007043,"344,251",0.007774,633
467,0.007784,"Feb 26, 2017",0.008088,0.007459,"334,426",0.007552,607
468,0.007549,"Feb 25, 2017",0.007860,0.007445,"347,767",0.007853,439
469,0.007875,"Feb 24, 2017",0.008195,0.007143,"325,082",0.007341,794
470,0.007304,"Feb 23, 2017",0.007366,0.006761,"306,745",0.006927,605
471,0.006928,"Feb 22, 2017",0.007735,0.005690,"255,220",0.005764,138
472,0.005766,"Feb 21, 2017",0.006367,0.005765,"281,499",0.006357,"1,522"
473,0.006361,"Feb 20, 2017",0.007422,0.005732,"261,911",0.005915,"1,857"
474,0.005910,"Feb 19, 2017",0.006013,0.005878,"265,762",0.006002,579
475,0.006000,"Feb 18, 2017",0.006038,0.005894,"261,576",0.005907,549
476,0.005890,"Feb 17, 2017",0.005993,0.005292,"234,464",0.005295,582
477,0.005302,"Feb 16, 2017",0.005684,0.005079,"227,120",0.005129,512
478,0.005128,"Feb 15, 2017",0.005135,0.004705,"216,993",0.004900,221
479,0.004892,"Feb 14, 2017",0.005169,0.004813,"224,411",0.005068,520
480,0.005062,"Feb 13, 2017",0.005251,0.004753,"231,779",0.005234,515
481,0.005236,"Feb 12, 2017",0.005279,0.004611,"233,744",0.005279,"1,135"
482,0.005283,"Feb 11, 2017",0.005284,0.004729,"210,194",0.004747,738
483,0.004746,"Feb 10, 2017",0.004994,0.004270,"208,539",0.004709,"1,043"
484,0.004703,"Feb 09, 2017",0.004813,0.004214,"208,390",0.004706,129
485,0.004699,"Feb 08, 2017",0.005427,0.004685,"227,682",0.005142,"1,403"
486,0.005137,"Feb 07, 2017",0.005296,0.004587,"203,123",0.004587,575
487,0.004578,"Feb 06, 2017",0.006198,0.004461,"205,384",0.004638,"1,267"
488,0.004633,"Feb 05, 2017",0.006013,0.004055,"207,941",0.004696,"2,146"
489,0.004693,"Feb 04, 2017",0.005159,0.004693,"219,670",0.004961,663
490,0.004954,"Feb 03, 2017",0.005077,0.004472,"208,271",0.004703,539
491,0.004705,"Feb 02, 2017",0.005108,0.004441,"215,914",0.004876,800
492,0.004876,"Feb 01, 2017",0.004941,0.004392,"214,427",0.004842,646
493,0.004842,"Jan 31, 2017",0.004919,0.004391,"212,341",0.004795,596
494,0.004795,"Jan 30, 2017",0.006196,0.004205,"274,027",0.006188,684
495,0.005572,"Jan 29, 2017",0.005573,0.004022,"186,093",0.004202,934
496,0.004202,"Jan 28, 2017",0.004499,0.003960,"198,347",0.004479,118
497,0.004479,"Jan 27, 2017",0.005567,0.004036,"206,007",0.004652,834
498,0.004652,"Jan 26, 2017",0.005676,0.003914,"184,215",0.004160,"1,098"
499,0.004156,"Jan 25, 2017",0.005800,0.003769,"187,767",0.004240,671
500,0.004238,"Jan 24, 2017",0.004484,0.003678,"191,955",0.004335,487
501,0.004387,"Jan 23, 2017",0.004627,0.004043,"204,915",0.004627,"1,435"
502,0.004618,"Jan 22, 2017",0.004772,0.004081,"207,861",0.004694,496
503,0.004692,"Jan 21, 2017",0.004748,0.003930,"204,113",0.004609,494
504,0.004609,"Jan 20, 2017",0.004731,0.003796,"186,324",0.004208,"2,110"
505,0.004209,"Jan 19, 2017",0.004616,0.003750,"202,195",0.004566,"1,196"
506,0.004566,"Jan 18, 2017",0.004670,0.003648,"204,969",0.004629,456
507,0.004618,"Jan 17, 2017",0.004876,0.004312,"192,579",0.004349,897
508,0.004348,"Jan 16, 2017",0.004584,0.004167,"184,866",0.004175,652
509,0.004175,"Jan 15, 2017",0.004945,0.004151,"217,808",0.004919,551
510,0.004921,"Jan 14, 2017",0.005372,0.003334,"233,521",0.005274,696
511,0.005266,"Jan 13, 2017",0.005306,0.004715,"208,920",0.004718,479
512,0.004724,"Jan 12, 2017",0.004991,0.004312,"199,756",0.004511,493
513,0.004511,"Jan 11, 2017",0.006947,0.004004,"289,396",0.006535,550
514,0.006535,"Jan 10, 2017",0.009060,0.003220,"224,586",0.005072,"2,458"
515,0.005077,"Jan 09, 2017",0.005083,0.004469,"200,942",0.004538,470
516,0.004531,"Jan 08, 2017",0.005066,0.003647,"170,592",0.003852,489
517,0.003852,"Jan 07, 2017",0.003852,0.003059,"150,831",0.003406,940
518,0.003401,"Jan 06, 2017",0.004205,0.003341,"166,626",0.003763,491
519,0.003760,"Jan 05, 2017",0.004781,0.003004,"203,865",0.004604,"1,225"
520,0.004591,"Jan 04, 2017",0.004780,0.003730,"208,005",0.004697,564
521,0.004698,"Jan 03, 2017",0.004699,0.003869,"206,318",0.004659,614
522,0.004659,"Jan 02, 2017",0.004867,0.004471,"198,985",0.004494,544
523,0.004492,"Jan 01, 2017",0.005367,0.003427,"151,898",0.003431,643
524,0.003430,"Dec 31, 2016",0.006260,0.003229,"277,053",0.006258,"1,253"
525,0.006258,"Dec 30, 2016",0.006454,0.006148,"285,739",0.006454,359
526,0.006454,"Dec 29, 2016",0.006460,0.005062,"236,555",0.005344,538
527,0.005348,"Dec 28, 2016",0.006550,0.004334,"284,200",0.006420,525
528,0.006417,"Dec 27, 2016",0.006513,0.006104,"275,988",0.006235,493
529,0.006235,"Dec 26, 2016",0.006369,0.006189,"276,289",0.006242,480
530,0.006237,"Dec 25, 2016",0.006289,0.006027,"278,055",0.006283,490
531,0.006281,"Dec 24, 2016",0.006330,0.005533,"244,862",0.005533,493
532,0.006269,"Dec 23, 2016",0.006328,0.004539,"200,850",0.004539,"1,157"
533,0.004541,"Dec 22, 2016",0.005160,0.004379,"193,784",0.004379,"1,174"
534,0.004380,"Dec 21, 2016",0.004926,0.004031,"204,815",0.004629,"1,026"
535,0.004629,"Dec 20, 2016",0.005317,0.004586,"210,657",0.004761,462
536,0.004764,"Dec 19, 2016",0.005461,0.004761,"241,295",0.005455,546
537,0.005455,"Dec 18, 2016",0.005563,0.004767,"244,884",0.005536,482
538,0.005536,"Dec 17, 2016",0.005540,0.004735,"242,773",0.005488,698
539,0.005487,"Dec 16, 2016",0.005617,0.005180,"229,125",0.005180,420
540,0.005176,"Dec 15, 2016",0.005619,0.004649,"248,517",0.005619,569
541,0.005619,"Dec 14, 2016",0.005638,0.004941,"246,827",0.005581,844
542,0.005588,"Dec 13, 2016",0.005675,0.005466,"244,424",0.005527,403
543,0.005523,"Dec 12, 2016",0.005626,0.005079,"241,672",0.005465,414
544,0.005465,"Dec 11, 2016",0.006392,0.005403,"282,630",0.006392,"1,238"
545,0.006391,"Dec 10, 2016",0.007545,0.004817,"332,568",0.007522,907
546,0.007519,"Dec 09, 2016",0.007685,0.005989,"265,140",0.005997,406
547,0.005998,"Dec 08, 2016",0.006236,0.005465,"241,790",0.005469,370
548,0.005469,"Dec 07, 2016",0.005696,0.005333,"237,161",0.005365,445
549,0.005365,"Dec 06, 2016",0.005816,0.005340,"246,504",0.005576,297
550,0.005576,"Dec 05, 2016",0.006807,0.005310,"282,545",0.006392,222
551,0.006389,"Dec 04, 2016",0.007352,0.005538,"282,217",0.006385,"1,158"
552,0.006385,"Dec 03, 2016",0.007565,0.003665,"334,194",0.007562,"2,109"
553,0.007559,"Dec 02, 2016",0.007870,0.006715,"337,462",0.007636,"1,012"
554,0.007628,"Dec 01, 2016",0.007628,0.006646,"333,758",0.007554,"1,108"
555,0.007554,"Nov 30, 2016",0.007577,0.007460,"331,825",0.007510,0
556,0.007503,"Nov 29, 2016",0.007517,0.006993,"316,657",0.007167,8
557,0.007166,"Nov 28, 2016",0.008293,0.007070,"354,046",0.008013,4
558,0.008008,"Nov 27, 2016",0.008194,0.006860,"324,555",0.007346,81
559,0.007349,"Nov 26, 2016",0.007405,0.007289,"324,252",0.007340,4
560,0.007297,"Nov 25, 2016",0.007331,0.007272,"323,733",0.007329,7
561,0.007330,"Nov 24, 2016",0.007461,0.007262,"328,554",0.007438,9
562,0.007438,"Nov 23, 2016",0.007522,0.007384,"331,844",0.007513,6
563,0.007514,"Nov 22, 2016",0.007524,0.006849,"305,257",0.006912,35
564,0.006915,"Nov 21, 2016",0.007358,0.006712,"306,684",0.006945,48
565,0.006944,"Nov 20, 2016",0.007297,0.006512,"320,060",0.007248,651
566,0.007244,"Nov 19, 2016",0.007782,0.007139,"343,590",0.007781,469
567,0.007781,"Nov 18, 2016",0.007792,0.007193,"338,606",0.007669,436
568,0.007673,"Nov 17, 2016",0.007821,0.007165,"316,359",0.007166,8
569,0.007159,"Nov 16, 2016",0.010332,0.006821,"308,812",0.006995,791
570,0.006995,"Nov 15, 2016",0.007399,0.006853,"307,823",0.006973,35
571,0.006961,"Nov 14, 2016",0.007669,0.006917,"336,531",0.007624,30
572,0.007624,"Nov 13, 2016",0.007680,0.006891,"338,961",0.007680,5
573,0.007678,"Nov 12, 2016",0.007698,0.006852,"303,686",0.006881,10
574,0.006878,"Nov 11, 2016",0.007974,0.006860,"345,477",0.007828,160
575,0.007827,"Nov 10, 2016",0.007997,0.007164,"352,802",0.007995,"1,007"
576,0.007998,"Nov 09, 2016",0.008013,0.007440,"328,886",0.007453,67
577,0.007453,"Nov 08, 2016",0.007793,0.006791,"327,935",0.007432,304
578,0.007038,"Nov 07, 2016",0.007222,0.007036,"318,643",0.007222,8
579,0.007222,"Nov 06, 2016",0.007601,0.006754,"298,093",0.006757,316
580,0.006753,"Nov 05, 2016",0.007606,0.006225,"330,852",0.007500,"1,534"
581,0.007496,"Nov 04, 2016",0.008055,0.006905,"327,098",0.007415,536
582,0.007410,"Nov 03, 2016",0.008020,0.007297,"322,541",0.007312,168
583,0.007281,"Nov 02, 2016",0.008288,0.006436,"365,352",0.008283,621
584,0.008281,"Nov 01, 2016",0.008322,0.007027,"309,945",0.007027,37
585,0.007024,"Oct 31, 2016",0.007554,0.007024,"329,659",0.007475,182
586,0.007475,"Oct 30, 2016",0.008162,0.007446,"359,959",0.008162,108
587,0.008169,"Oct 29, 2016",0.008227,0.007735,"341,230",0.007738,939
588,0.007731,"Oct 28, 2016",0.008332,0.007542,"356,318",0.008081,"1,227"
589,0.008076,"Oct 27, 2016",0.008270,0.007703,"359,741",0.008159,657
590,0.008160,"Oct 26, 2016",0.008757,0.007965,"384,202",0.008714,632
591,0.008713,"Oct 25, 2016",0.009189,0.007976,"351,758",0.007979,"1,659"
592,0.007976,"Oct 24, 2016",0.009129,0.007375,"402,395",0.009128,730
593,0.009127,"Oct 23, 2016",0.009127,0.007574,"336,268",0.007628,"1,033"
594,0.007625,"Oct 22, 2016",0.007657,0.007063,"311,448",0.007066,775
595,0.007063,"Oct 21, 2016",0.007941,0.007058,"317,242",0.007198,473
596,0.007198,"Oct 20, 2016",0.008842,0.007016,"334,929",0.007599,"1,553"
597,0.007598,"Oct 19, 2016",0.008883,0.006988,"195,016",0.006988,"2,550"
598,0.006986,"Oct 18, 2016",0.007670,0.006966,"121,782",0.007411,"1,546"
599,0.007408,"Oct 17, 2016",0.007767,0.007028,"119,057",0.007246,162
600,0.007244,"Oct 16, 2016",0.008190,0.006803,"122,309",0.007445,"2,355"
601,0.007440,"Oct 15, 2016",0.008280,0.007364,"120,958",0.007364,170
602,0.007364,"Oct 14, 2016",0.008330,0.006905,"113,398",0.006905,"2,171"
603,0.006903,"Oct 13, 2016",0.009446,0.005108,"146,205",0.008904,"4,606"
604,0.008907,"Oct 12, 2016",0.009501,0.008865,"146,346",0.008915,920
605,0.008917,"Oct 11, 2016",0.010103,0.008431,"162,726",0.009914,"1,249"
606,0.009910,"Oct 10, 2016",0.009988,0.008211,"150,829",0.009191,"2,978"
607,0.009190,"Oct 09, 2016",0.009609,0.007376,-,0.008210,"3,771"
608,0.008209,"Oct 08, 2016",0.008221,0.006664,-,0.007402,"1,846"
609,0.007399,"Oct 07, 2016",0.007401,0.006479,-,0.006739,"1,752"
610,0.006743,"Oct 06, 2016",0.007366,0.006324,-,0.007203,"1,240"
611,0.007203,"Oct 05, 2016",0.007846,0.006297,-,0.007524,"1,037"
612,0.007524,"Oct 04, 2016",0.008557,0.006111,-,0.008556,"1,622"
613,0.008558,"Oct 03, 2016",0.008689,0.005505,-,0.007784,"5,894"
614,0.007783,"Oct 02, 2016",0.008581,0.007469,-,0.007711,"2,283"
615,0.007711,"Oct 01, 2016",0.008575,0.007662,-,0.008539,807
616,0.008536,"Sep 30, 2016",0.008536,0.007880,-,0.008353,"1,034"
617,0.008353,"Sep 29, 2016",0.008481,0.007272,-,0.007496,962
618,0.007493,"Sep 28, 2016",0.008834,0.006065,-,0.006081,"5,980"
619,0.006080,"Sep 27, 2016",0.010948,0.006061,-,0.010038,"6,197"
620,0.010039,"Sep 26, 2016",0.011525,0.009407,-,0.009883,"2,566"
621,0.009884,"Sep 25, 2016",0.014859,0.008473,-,0.014858,"16,946"
622,0.014855,"Sep 24, 2016",0.014855,0.014412,-,0.014413,"15,625"
