,close,date,high,low,market_cap,open,volume
82,0.018739,"Mar 18, 2018",0.018782,0.015925,"6,805,330",0.017819,"30,448"
83,0.017858,"Mar 17, 2018",0.024934,0.017600,"7,379,560",0.019323,"33,373"
84,0.019293,"Mar 16, 2018",0.021725,0.018216,"7,229,440",0.018930,"35,646"
85,0.018940,"Mar 15, 2018",0.020192,0.018403,"7,661,940",0.020062,"34,166"
86,0.020071,"Mar 14, 2018",0.023031,0.019912,"8,256,660",0.021620,"67,405"
87,0.021619,"Mar 13, 2018",0.023753,0.021485,"8,720,730",0.022835,"30,612"
88,0.022937,"Mar 12, 2018",0.025539,0.022393,"9,314,620",0.024390,"32,110"
89,0.024452,"Mar 11, 2018",0.024932,0.021862,"8,607,460",0.022538,"28,323"
90,0.022610,"Mar 10, 2018",0.024716,0.022327,"9,131,380",0.023910,"25,965"
91,0.023696,"Mar 09, 2018",0.024497,0.021416,"9,249,180",0.024218,"35,296"
92,0.024370,"Mar 08, 2018",0.025645,0.023034,"9,460,760",0.024772,"35,789"
93,0.024807,"Mar 07, 2018",0.029300,0.023847,"10,986,900",0.028769,"89,667"
94,0.028917,"Mar 06, 2018",0.033047,0.028453,"12,620,900",0.033047,"80,282"
95,0.032719,"Mar 05, 2018",0.036513,0.032199,"13,851,300",0.036269,"143,682"
96,0.036681,"Mar 04, 2018",0.037098,0.033528,"13,729,400",0.035950,"86,290"
97,0.036011,"Mar 03, 2018",0.036849,0.035306,"13,483,800",0.035306,"44,968"
98,0.035350,"Mar 02, 2018",0.038064,0.033143,"12,880,000",0.033725,"388,050"
99,0.033812,"Mar 01, 2018",0.034180,0.029025,"11,184,400",0.029286,"124,894"
100,0.029243,"Feb 28, 2018",0.030967,0.029044,"11,669,700",0.030556,"33,640"
101,0.030592,"Feb 27, 2018",0.031249,0.028521,"11,330,200",0.029668,"64,689"
102,0.029584,"Feb 26, 2018",0.030073,0.025917,"10,141,400",0.026555,"62,889"
103,0.026522,"Feb 25, 2018",0.027249,0.026112,"10,258,600",0.026861,"28,489"
104,0.026902,"Feb 24, 2018",0.029766,0.026153,"10,628,700",0.027831,"23,781"
105,0.027862,"Feb 23, 2018",0.028660,0.026101,"10,438,400",0.027332,"33,703"
106,0.027126,"Feb 22, 2018",0.030242,0.025992,"11,248,400",0.029453,"65,090"
107,0.029436,"Feb 21, 2018",0.030833,0.027764,"11,775,400",0.030833,"85,451"
108,0.030920,"Feb 20, 2018",0.034393,0.030590,"12,839,300",0.033619,"88,834"
109,0.033866,"Feb 19, 2018",0.034113,0.031442,"12,057,500",0.031572,"30,491"
110,0.031716,"Feb 18, 2018",0.035165,0.031389,"13,206,100",0.034579,"34,026"
111,0.034633,"Feb 17, 2018",0.034835,0.031731,"12,371,000",0.032393,"66,191"
112,0.032387,"Feb 16, 2018",0.033130,0.031571,"12,346,700",0.032329,"34,019"
113,0.032467,"Feb 15, 2018",0.033397,0.031082,"11,870,300",0.031082,"68,702"
114,0.031065,"Feb 14, 2018",0.031512,0.027566,"10,559,700",0.027650,"62,619"
115,0.027614,"Feb 13, 2018",0.031059,0.027335,"11,827,100",0.030969,"72,763"
116,0.030964,"Feb 12, 2018",0.031038,0.026529,"10,131,700",0.026529,"122,179"
117,0.026231,"Feb 11, 2018",0.028447,0.024180,"10,265,900",0.026881,"146,593"
118,0.026906,"Feb 10, 2018",0.029862,0.025837,"10,875,200",0.028476,"100,020"
119,0.028381,"Feb 09, 2018",0.029021,0.024817,"10,053,600",0.026325,"71,610"
120,0.026244,"Feb 08, 2018",0.027358,0.024317,"9,368,340",0.024530,"62,406"
121,0.024628,"Feb 07, 2018",0.027418,0.022427,"9,186,280",0.024054,"59,014"
122,0.024252,"Feb 06, 2018",0.025495,0.017824,"8,636,640",0.022614,"98,997"
123,0.022459,"Feb 05, 2018",0.028845,0.020845,"10,623,700",0.027817,"72,720"
124,0.028090,"Feb 04, 2018",0.038206,0.026095,"12,549,300",0.032865,"174,096"
125,0.032688,"Feb 03, 2018",0.034402,0.028869,"12,154,000",0.031837,"143,372"
126,0.031661,"Feb 02, 2018",0.032763,0.024866,"12,504,700",0.032763,"180,852"
127,0.032831,"Feb 01, 2018",0.040419,0.030231,"15,337,000",0.040192,"167,439"
128,0.040027,"Jan 31, 2018",0.041353,0.037981,"15,343,800",0.040219,"232,197"
129,0.040156,"Jan 30, 2018",0.047910,0.039597,"18,156,700",0.047603,"118,791"
130,0.047879,"Jan 29, 2018",0.052814,0.046830,"20,098,200",0.052705,"268,472"
131,0.052510,"Jan 28, 2018",0.055100,0.044512,"17,219,500",0.045166,"739,140"
132,0.044936,"Jan 27, 2018",0.047318,0.042560,"16,938,300",0.044438,"208,379"
133,0.044466,"Jan 26, 2018",0.047410,0.041083,"17,165,200",0.045044,"178,736"
134,0.045165,"Jan 25, 2018",0.050840,0.044836,"18,364,100",0.048201,"364,236"
135,0.048122,"Jan 24, 2018",0.050961,0.045333,"17,987,800",0.047224,"251,569"
136,0.047176,"Jan 23, 2018",0.050159,0.043251,"17,688,300",0.046448,"123,968"
137,0.046571,"Jan 22, 2018",0.054628,0.043784,"19,320,800",0.050745,"343,272"
138,0.049913,"Jan 21, 2018",0.056365,0.047431,"21,347,300",0.056081,"158,114"
139,0.055997,"Jan 20, 2018",0.058524,0.053925,"21,388,100",0.056200,"318,503"
140,0.054732,"Jan 19, 2018",0.059326,0.050086,"20,170,000",0.053011,"297,319"
141,0.054178,"Jan 18, 2018",0.064547,0.047974,"18,668,400",0.049075,"1,119,870"
142,0.048294,"Jan 17, 2018",0.050555,0.035198,"16,240,000",0.042701,"436,679"
143,0.042395,"Jan 16, 2018",0.061032,0.037377,"22,963,500",0.060393,"767,339"
144,0.060872,"Jan 15, 2018",0.073816,0.060603,"27,168,800",0.071469,"803,506"
145,0.071745,"Jan 14, 2018",0.082317,0.069219,"30,714,300",0.080814,"489,827"
146,0.080762,"Jan 13, 2018",0.084585,0.079259,"31,233,800",0.082199,"402,313"
147,0.082243,"Jan 12, 2018",0.085011,0.074628,"29,835,400",0.078952,"771,716"
148,0.079692,"Jan 11, 2018",0.088617,0.068014,"33,393,200",0.088387,"1,032,370"
149,0.087660,"Jan 10, 2018",0.092919,0.084271,"34,810,300",0.092159,"1,048,960"
150,0.092164,"Jan 09, 2018",0.107612,0.091158,"36,338,800",0.096227,"1,394,900"
151,0.096658,"Jan 08, 2018",0.113876,0.088113,"42,671,200",0.113021,"3,047,560"
152,0.113436,"Jan 07, 2018",0.123996,0.082155,"31,383,500",0.083142,"6,363,960"
153,0.083089,"Jan 06, 2018",0.084937,0.059478,"22,675,900",0.060087,"3,256,500"
154,0.059661,"Jan 05, 2018",0.067262,0.059661,"24,764,300",0.065636,"1,424,970"
155,0.065711,"Jan 04, 2018",0.067684,0.059367,"25,531,300",0.067684,"1,157,510"
156,0.066979,"Jan 03, 2018",0.072219,0.056237,"22,047,400",0.058461,"1,087,800"
157,0.058509,"Jan 02, 2018",0.066402,0.056465,"23,541,800",0.062770,"1,225,230"
158,0.062800,"Jan 01, 2018",0.063129,0.052973,"20,583,900",0.054896,"520,948"
159,0.055185,"Dec 31, 2017",0.058452,0.050197,"19,243,000",0.051332,"542,035"
160,0.050729,"Dec 30, 2017",0.057753,0.045136,"21,645,200",0.057753,"583,316"
161,0.057604,"Dec 29, 2017",0.060113,0.053664,"20,728,100",0.055319,"776,103"
162,0.054204,"Dec 28, 2017",0.057419,0.044641,"20,299,200",0.054187,"1,667,990"
163,0.051863,"Dec 27, 2017",0.059054,0.049946,"19,972,400",0.053327,"420,618"
164,0.053305,"Dec 26, 2017",0.059674,0.047694,"21,538,800",0.057522,"1,087,600"
165,0.058023,"Dec 25, 2017",0.060970,0.054106,"21,933,400",0.058591,"864,174"
166,0.057251,"Dec 24, 2017",0.057946,0.046032,"17,701,400",0.053754,"1,101,800"
167,0.052998,"Dec 23, 2017",0.059163,0.041259,"16,074,100",0.042926,"2,321,440"
168,0.042066,"Dec 22, 2017",0.054532,0.031752,"20,181,300",0.053927,"1,208,540"
169,0.053650,"Dec 21, 2017",0.068323,0.045131,"16,892,100",0.045149,"4,933,780"
170,0.044784,"Dec 20, 2017",0.045271,0.034709,"15,099,100",0.040367,"788,087"
171,0.040230,"Dec 19, 2017",0.047586,0.038511,"16,919,400",0.045245,"933,788"
172,0.044554,"Dec 18, 2017",0.045594,0.039748,"15,874,400",0.042462,"666,401"
173,0.043553,"Dec 17, 2017",0.045454,0.036246,"13,648,800",0.036518,"926,933"
174,0.037773,"Dec 16, 2017",0.038261,0.030569,"11,779,300",0.031524,"629,383"
175,0.031417,"Dec 15, 2017",0.033650,0.029531,"11,836,500",0.031856,"465,821"
176,0.031806,"Dec 14, 2017",0.034209,0.030377,"11,761,000",0.031661,"508,883"
177,0.030864,"Dec 13, 2017",0.031424,0.027334,"10,430,500",0.028086,"314,921"
178,0.028237,"Dec 12, 2017",0.029845,0.025570,"9,877,180",0.026603,"178,701"
179,0.026267,"Dec 11, 2017",0.029090,0.024265,"9,046,600",0.024372,"191,253"
180,0.024549,"Dec 10, 2017",0.028163,0.023304,"10,213,100",0.027522,"279,151"
181,0.027566,"Dec 09, 2017",0.038439,0.025740,"10,364,600",0.027937,"875,258"
182,0.027675,"Dec 08, 2017",0.028145,0.022744,"10,439,100",0.028145,"327,659"
183,0.027863,"Dec 07, 2017",0.033322,0.026941,"11,644,800",0.031404,"472,368"
184,0.031458,"Dec 06, 2017",0.031493,0.028352,"10,779,000",0.029076,"387,279"
185,0.029141,"Dec 05, 2017",0.031052,0.028140,"11,379,700",0.030705,"277,757"
186,0.030799,"Dec 04, 2017",0.032662,0.028367,"10,952,000",0.029558,"680,645"
187,0.029181,"Dec 03, 2017",0.035047,0.026232,"9,760,020",0.026348,"1,153,800"
188,0.026715,"Dec 02, 2017",0.027714,0.023442,"8,873,270",0.023960,"281,329"
189,0.023985,"Dec 01, 2017",0.024430,0.021547,"8,250,150",0.022283,"152,492"
190,0.022354,"Nov 30, 2017",0.025108,0.020054,"8,349,610",0.022557,"131,848"
191,0.022072,"Nov 29, 2017",0.026699,0.021485,"9,225,840",0.024931,"204,744"
192,0.025084,"Nov 28, 2017",0.025776,0.024422,"9,326,560",0.025209,"142,143"
193,0.025144,"Nov 27, 2017",0.025262,0.023056,"8,735,110",0.023616,"212,658"
194,0.023497,"Nov 26, 2017",0.023765,0.022140,"8,595,100",0.023244,"298,807"
195,0.022947,"Nov 25, 2017",0.023276,0.021556,"8,102,560",0.021917,"116,135"
196,0.022087,"Nov 24, 2017",0.022113,0.020750,"7,894,870",0.021361,"72,735"
197,0.021342,"Nov 23, 2017",0.022139,0.020736,"8,009,310",0.021676,"114,596"
198,0.021683,"Nov 22, 2017",0.022575,0.020296,"7,535,900",0.020400,"177,682"
199,0.020350,"Nov 21, 2017",0.021348,0.019590,"7,844,940",0.021241,"91,857"
200,0.021236,"Nov 20, 2017",0.021676,0.020563,"7,721,140",0.020911,"122,750"
201,0.020922,"Nov 19, 2017",0.022247,0.020616,"8,212,350",0.022247,"116,642"
202,0.021972,"Nov 18, 2017",0.024359,0.019293,"7,384,910",0.020011,"410,280"
203,0.020053,"Nov 17, 2017",0.021914,0.018872,"7,880,970",0.021361,"69,928"
204,0.021396,"Nov 16, 2017",0.022131,0.020066,"7,576,850",0.020541,"56,824"
205,0.020434,"Nov 15, 2017",0.020989,0.019466,"7,178,390",0.019466,"120,279"
206,0.019453,"Nov 14, 2017",0.019809,0.018290,"7,070,550",0.019179,"99,474"
207,0.019175,"Nov 13, 2017",0.019492,0.016411,"6,108,880",0.016575,"162,000"
208,0.016429,"Nov 12, 2017",0.019337,0.015895,"7,092,620",0.019249,"156,610"
209,0.019258,"Nov 11, 2017",0.020798,0.018500,"7,204,100",0.019556,"69,099"
210,0.019626,"Nov 10, 2017",0.024219,0.018682,"8,606,640",0.023497,"165,417"
211,0.023460,"Nov 09, 2017",0.024700,0.022976,"8,645,280",0.023609,"233,068"
212,0.023923,"Nov 08, 2017",0.024364,0.021438,"8,299,910",0.022672,"252,822"
213,0.022743,"Nov 07, 2017",0.025178,0.021907,"8,227,870",0.022481,"323,303"
214,0.022465,"Nov 06, 2017",0.026023,0.020332,"7,611,450",0.020802,"821,558"
215,0.020564,"Nov 05, 2017",0.022303,0.017977,"6,629,460",0.018123,"338,869"
216,0.018157,"Nov 04, 2017",0.021177,0.016428,"6,156,280",0.016833,"211,702"
217,0.016877,"Nov 03, 2017",0.017923,0.015743,"6,446,090",0.017630,"69,889"
218,0.017517,"Nov 02, 2017",0.018337,0.016366,"6,678,460",0.018270,"169,066"
219,0.018250,"Nov 01, 2017",0.019457,0.017617,"6,925,130",0.018950,"111,599"
220,0.018964,"Oct 31, 2017",0.020760,0.018474,"7,511,620",0.020560,"155,045"
221,0.020758,"Oct 30, 2017",0.023251,0.018925,"6,954,860",0.019041,"490,088"
222,0.019152,"Oct 29, 2017",0.020374,0.017511,"6,547,280",0.017930,"170,743"
223,0.017954,"Oct 28, 2017",0.018561,0.017764,"6,641,000",0.018191,"30,591"
224,0.018141,"Oct 27, 2017",0.019022,0.017615,"6,670,170",0.018275,"69,612"
225,0.018271,"Oct 26, 2017",0.021395,0.017824,"7,114,840",0.019499,"180,519"
226,0.019882,"Oct 25, 2017",0.022679,0.017453,"6,743,610",0.018486,"585,358"
227,0.018614,"Oct 24, 2017",0.019555,0.015952,"5,954,340",0.016327,"130,836"
228,0.016513,"Oct 23, 2017",0.019079,0.015815,"6,445,860",0.017679,"59,541"
229,0.017736,"Oct 22, 2017",0.018061,0.016916,"6,236,060",0.017108,"46,771"
230,0.017309,"Oct 21, 2017",0.018832,0.016357,"6,765,510",0.018565,"81,078"
231,0.018604,"Oct 20, 2017",0.020257,0.017940,"6,867,210",0.018849,"120,255"
232,0.018844,"Oct 19, 2017",0.021470,0.018798,"7,478,020",0.020531,"113,695"
233,0.020569,"Oct 18, 2017",0.023438,0.019216,"7,634,750",0.020967,"325,056"
234,0.021686,"Oct 17, 2017",0.024766,0.018979,"7,395,620",0.020315,"318,070"
235,0.020257,"Oct 16, 2017",0.021227,0.017677,"6,572,050",0.018057,"214,971"
236,0.017934,"Oct 15, 2017",0.019555,0.017321,"6,800,700",0.018690,"72,202"
237,0.018657,"Oct 14, 2017",0.019987,0.018241,"6,679,320",0.018361,"99,562"
238,0.018357,"Oct 13, 2017",0.020823,0.017752,"6,920,240",0.019028,"129,206"
239,0.019044,"Oct 12, 2017",0.022453,0.018360,"7,273,810",0.020006,"440,193"
240,0.019830,"Oct 11, 2017",0.020286,0.017052,"6,214,930",0.017098,"172,371"
241,0.017101,"Oct 10, 2017",0.018536,0.016778,"6,358,170",0.017544,"78,396"
242,0.017615,"Oct 09, 2017",0.018690,0.016812,"6,743,980",0.018614,"186,698"
243,0.018551,"Oct 08, 2017",0.022394,0.018551,"8,070,600",0.022281,"233,962"
244,0.022340,"Oct 07, 2017",0.022868,0.021777,"8,204,210",0.022655,"75,770"
245,0.022627,"Oct 06, 2017",0.023375,0.022093,"8,017,000",0.022144,"74,973"
246,0.022168,"Oct 05, 2017",0.022675,0.021571,"8,141,020",0.022492,"143,005"
247,0.022579,"Oct 04, 2017",0.024725,0.022054,"8,946,930",0.024725,"125,116"
248,0.024566,"Oct 03, 2017",0.025724,0.023696,"9,287,500",0.025673,"104,043"
249,0.025517,"Oct 02, 2017",0.026753,0.024410,"9,502,380",0.026273,"169,021"
250,0.026431,"Oct 01, 2017",0.027417,0.025191,"9,329,420",0.025802,"179,758"
251,0.025601,"Sep 30, 2017",0.026596,0.024896,"9,398,070",0.025998,"158,470"
252,0.026199,"Sep 29, 2017",0.027362,0.022915,"8,735,480",0.024171,"362,994"
253,0.024190,"Sep 28, 2017",0.025847,0.023626,"9,258,120",0.025624,"160,403"
254,0.025598,"Sep 27, 2017",0.027256,0.024404,"9,198,100",0.025464,"474,939"
255,0.025730,"Sep 26, 2017",0.027524,0.021476,"7,820,520",0.021656,"855,600"
256,0.021823,"Sep 25, 2017",0.022257,0.019859,"7,200,210",0.019943,"67,943"
257,0.019981,"Sep 24, 2017",0.021686,0.019879,"7,767,510",0.021520,"64,135"
258,0.021521,"Sep 23, 2017",0.021801,0.019059,"6,929,370",0.019203,"145,420"
259,0.019257,"Sep 22, 2017",0.020709,0.018691,"6,902,440",0.019133,"108,943"
260,0.019155,"Sep 21, 2017",0.022181,0.019030,"7,546,720",0.020924,"212,586"
261,0.020971,"Sep 20, 2017",0.022277,0.020747,"7,881,500",0.021858,"87,377"
262,0.022022,"Sep 19, 2017",0.022722,0.020729,"8,164,940",0.022650,"152,422"
263,0.022595,"Sep 18, 2017",0.022669,0.021329,"7,686,880",0.021329,"166,539"
264,0.021415,"Sep 17, 2017",0.022642,0.019128,"7,488,330",0.020783,"114,409"
265,0.020798,"Sep 16, 2017",0.022944,0.019112,"8,070,900",0.022406,"107,357"
266,0.022555,"Sep 15, 2017",0.022808,0.015137,"6,335,480",0.017593,"216,203"
267,0.017408,"Sep 14, 2017",0.022658,0.017408,"7,944,040",0.022065,"95,072"
268,0.022066,"Sep 13, 2017",0.024939,0.020517,"8,899,450",0.024725,"314,668"
269,0.024820,"Sep 12, 2017",0.028597,0.024155,"9,800,160",0.027234,"265,737"
270,0.027246,"Sep 11, 2017",0.030710,0.026811,"10,809,300",0.030047,"275,251"
271,0.029904,"Sep 10, 2017",0.031591,0.023190,"10,347,300",0.029592,"1,100,990"
272,0.029671,"Sep 09, 2017",0.029780,0.026948,"9,875,000",0.028249,"174,946"
273,0.028066,"Sep 08, 2017",0.033492,0.026546,"11,647,700",0.033329,"546,885"
274,0.033233,"Sep 07, 2017",0.035369,0.032987,"12,078,300",0.034570,"342,393"
275,0.034636,"Sep 06, 2017",0.035691,0.031779,"11,418,100",0.032689,"524,389"
276,0.032729,"Sep 05, 2017",0.035076,0.028587,"11,936,100",0.034181,"626,286"
277,0.034090,"Sep 04, 2017",0.043801,0.029603,"15,095,100",0.043239,"2,046,160"
278,0.043258,"Sep 03, 2017",0.045417,0.035862,"12,516,800",0.035862,"4,757,050"
279,0.035713,"Sep 02, 2017",0.044211,0.030656,"10,906,700",0.031257,"3,995,800"
280,0.031218,"Sep 01, 2017",0.032592,0.028994,"11,045,200",0.031663,"885,123"
281,0.031232,"Aug 31, 2017",0.033101,0.022665,"7,979,780",0.022881,"2,669,560"
282,0.023103,"Aug 30, 2017",0.025581,0.019415,"7,040,900",0.020194,"905,070"
283,0.020267,"Aug 29, 2017",0.025522,0.019678,"7,220,100",0.020713,"3,613,680"
284,0.020476,"Aug 28, 2017",0.022212,0.012921,"4,671,510",0.013405,"1,828,200"
285,0.013372,"Aug 27, 2017",0.015349,0.012728,"4,520,160",0.012974,"313,780"
286,0.012977,"Aug 26, 2017",0.013645,0.012462,"4,556,160",0.013081,"81,101"
287,0.013077,"Aug 25, 2017",0.013843,0.012746,"4,690,450",0.013470,"99,887"
288,0.013491,"Aug 24, 2017",0.013680,0.012002,"4,291,150",0.012327,"127,342"
289,0.012271,"Aug 23, 2017",0.013087,0.011332,"4,005,800",0.011510,"168,242"
290,0.011561,"Aug 22, 2017",0.012059,0.010761,"4,121,590",0.011846,"165,870"
291,0.011818,"Aug 21, 2017",0.012059,0.011274,"4,057,360",0.011664,"98,116"
292,0.011649,"Aug 20, 2017",0.012138,0.011028,"3,952,540",0.011366,"91,088"
293,0.011586,"Aug 19, 2017",0.011888,0.010797,"3,970,600",0.011420,"52,839"
294,0.011430,"Aug 18, 2017",0.012750,0.011297,"4,155,700",0.011956,"114,805"
295,0.011992,"Aug 17, 2017",0.012818,0.010821,"3,955,850",0.011384,"285,195"
296,0.011223,"Aug 16, 2017",0.012319,0.011154,"4,054,900",0.011672,"116,952"
297,0.011638,"Aug 15, 2017",0.014334,0.009951,"3,838,480",0.011052,"305,347"
298,0.010962,"Aug 14, 2017",0.013051,0.010858,"4,301,860",0.012389,"116,847"
299,0.012381,"Aug 13, 2017",0.015740,0.012192,"5,075,210",0.014620,"161,614"
300,0.014614,"Aug 12, 2017",0.015676,0.014021,"4,872,580",0.014040,"193,709"
301,0.014009,"Aug 11, 2017",0.015673,0.013199,"4,719,450",0.013602,"364,906"
302,0.013608,"Aug 10, 2017",0.014924,0.013608,"5,017,310",0.014464,"94,255"
