,close,date,high,low,market_cap,open,volume
619,11.64,"Sep 27, 2016",11.64,11.38,"77,160,600",11.41,"437,637"
620,11.41,"Sep 26, 2016",11.61,11.30,"78,189,900",11.56,"466,947"
621,11.55,"Sep 25, 2016",11.66,11.46,"77,913,600",11.52,"293,042"
622,11.53,"Sep 24, 2016",11.60,11.43,"78,052,900",11.55,"248,501"
623,11.54,"Sep 23, 2016",11.70,11.40,"77,854,100",11.52,"346,538"
624,11.54,"Sep 22, 2016",11.70,11.32,"77,970,700",11.54,"462,190"
625,11.53,"Sep 21, 2016",11.72,11.17,"77,453,300",11.47,"639,852"
626,11.41,"Sep 20, 2016",11.58,11.23,"77,743,400",11.52,"447,288"
627,11.54,"Sep 19, 2016",11.75,11.35,"78,808,400",11.68,"548,366"
628,11.64,"Sep 18, 2016",11.85,11.61,"79,397,100",11.77,"378,121"
629,11.78,"Sep 17, 2016",11.93,11.54,"79,017,600",11.72,"385,226"
630,11.72,"Sep 16, 2016",12.27,11.64,"82,343,700",12.21,"519,023"
631,12.21,"Sep 15, 2016",12.74,12.14,"85,882,800",12.74,"592,210"
632,12.71,"Sep 14, 2016",13.00,12.36,"87,620,200",13.00,"683,059"
633,13.00,"Sep 13, 2016",13.00,12.10,"82,919,500",12.31,"775,508"
634,12.26,"Sep 12, 2016",12.82,11.10,"75,150,600",11.16,"1,357,900"
635,11.14,"Sep 11, 2016",11.62,10.96,"76,892,700",11.42,"583,102"
636,11.42,"Sep 10, 2016",11.47,11.01,"75,337,800",11.20,"748,265"
637,11.22,"Sep 09, 2016",11.68,11.14,"78,568,100",11.68,"453,318"
638,11.69,"Sep 08, 2016",11.69,11.24,"75,879,400",11.28,"637,683"
639,11.28,"Sep 07, 2016",11.40,10.83,"73,555,700",10.94,"669,651"
640,10.92,"Sep 06, 2016",11.36,10.92,"75,719,300",11.27,"532,044"
641,11.27,"Sep 05, 2016",11.69,11.13,"76,235,500",11.36,"639,547"
642,11.39,"Sep 04, 2016",11.56,10.72,"76,192,100",11.36,"966,253"
643,11.45,"Sep 03, 2016",11.54,10.85,"76,249,000",11.37,"1,215,250"
644,11.36,"Sep 02, 2016",11.55,11.33,"76,804,400",11.46,"790,593"
645,11.45,"Sep 01, 2016",11.93,11.37,"79,693,100",11.89,"651,970"
646,11.89,"Aug 31, 2016",12.20,11.45,"78,856,900",11.77,"961,216"
647,11.77,"Aug 30, 2016",11.90,11.43,"78,030,000",11.65,"761,521"
648,11.68,"Aug 29, 2016",12.79,10.91,"82,747,200",12.36,"1,761,660"
649,12.42,"Aug 28, 2016",12.80,12.19,"84,279,100",12.59,"932,715"
650,12.57,"Aug 27, 2016",12.86,12.33,"85,354,600",12.75,"2,547,960"
651,12.74,"Aug 26, 2016",12.86,11.96,"82,202,600",12.29,"736,721"
652,12.31,"Aug 25, 2016",13.45,12.30,"89,033,500",13.31,"935,742"
653,13.28,"Aug 24, 2016",13.62,12.95,"90,187,900",13.49,"797,964"
654,13.42,"Aug 23, 2016",14.35,12.63,"95,908,200",14.35,"1,404,690"
655,14.21,"Aug 22, 2016",14.45,13.41,"89,571,100",13.41,"1,409,370"
656,13.41,"Aug 21, 2016",13.69,12.97,"87,463,500",13.09,"1,177,950"
657,13.10,"Aug 20, 2016",14.09,12.93,"91,807,800",13.75,"1,451,660"
658,13.78,"Aug 19, 2016",14.83,13.30,"92,310,700",13.83,"2,879,380"
659,13.86,"Aug 18, 2016",14.18,12.45,"83,107,600",12.45,"2,019,880"
660,12.55,"Aug 17, 2016",13.05,12.25,"86,139,000",12.91,"1,054,880"
661,12.87,"Aug 16, 2016",13.32,11.48,"88,224,700",13.23,"2,724,180"
662,13.30,"Aug 15, 2016",14.94,12.60,"96,808,800",14.52,"3,240,540"
663,14.48,"Aug 14, 2016",15.05,12.74,"85,451,600",12.82,"3,708,120"
664,12.91,"Aug 13, 2016",13.61,12.09,"83,697,900",12.56,"1,847,650"
665,12.59,"Aug 12, 2016",12.86,10.77,"73,849,400",11.09,"2,030,400"
666,11.08,"Aug 11, 2016",11.22,10.40,"69,495,500",10.44,"534,511"
667,10.44,"Aug 10, 2016",10.51,10.23,"68,670,400",10.32,"357,513"
668,10.30,"Aug 09, 2016",10.56,10.29,"68,887,400",10.35,"365,466"
669,10.38,"Aug 08, 2016",10.51,10.10,"68,797,400",10.34,"453,814"
670,10.35,"Aug 07, 2016",10.65,10.13,"70,393,200",10.59,"458,848"
671,10.55,"Aug 06, 2016",10.71,9.69,"64,524,400",9.71,"638,130"
672,9.72,"Aug 05, 2016",9.83,9.45,"63,292,400",9.53,"284,062"
673,9.53,"Aug 04, 2016",9.55,9.21,"61,830,600",9.32,"413,348"
674,9.33,"Aug 03, 2016",9.64,9.11,"61,646,200",9.29,"719,797"
675,9.16,"Aug 02, 2016",10.24,9.06,"66,476,200",10.02,"1,182,910"
676,9.90,"Aug 01, 2016",10.48,9.45,"62,649,200",9.45,"1,088,710"
677,9.51,"Jul 31, 2016",9.57,9.00,"60,871,400",9.18,"318,887"
678,9.22,"Jul 30, 2016",9.48,9.19,"62,575,400",9.45,"275,617"
679,9.46,"Jul 29, 2016",9.47,9.30,"61,710,300",9.32,"212,714"
680,9.31,"Jul 28, 2016",9.35,9.15,"60,591,800",9.15,"237,187"
681,9.15,"Jul 27, 2016",9.33,8.77,"58,881,400",8.90,"378,749"
682,8.86,"Jul 26, 2016",9.21,8.63,"60,513,500",9.15,"531,920"
683,9.13,"Jul 25, 2016",9.27,8.99,"61,086,400",9.24,"314,414"
684,9.21,"Jul 24, 2016",9.78,9.21,"61,901,200",9.36,"370,757"
685,9.31,"Jul 23, 2016",9.47,9.07,"61,282,500",9.27,"435,897"
686,9.25,"Jul 22, 2016",9.55,8.89,"59,167,400",8.95,"867,493"
687,8.96,"Jul 21, 2016",9.06,8.32,"55,692,500",8.43,"435,825"
688,8.44,"Jul 20, 2016",8.57,8.31,"56,317,100",8.53,"287,009"
689,8.50,"Jul 19, 2016",8.57,8.18,"54,269,700",8.22,"410,793"
690,8.22,"Jul 18, 2016",8.29,8.10,"53,774,400",8.15,"273,466"
691,8.12,"Jul 17, 2016",8.33,8.06,"54,402,400",8.25,"248,488"
692,8.26,"Jul 16, 2016",8.34,8.06,"53,338,100",8.09,"284,036"
693,8.09,"Jul 15, 2016",8.34,7.69,"50,959,600",7.73,"365,346"
694,7.75,"Jul 14, 2016",7.91,7.70,"51,797,100",7.86,"194,024"
695,7.84,"Jul 13, 2016",7.97,7.72,"51,798,100",7.86,"289,681"
696,7.84,"Jul 12, 2016",8.26,7.82,"52,526,000",7.97,"474,628"
697,7.96,"Jul 11, 2016",8.05,7.41,"48,979,600",7.44,"672,593"
698,7.42,"Jul 10, 2016",7.49,7.30,"48,381,600",7.35,"268,877"
699,7.36,"Jul 09, 2016",7.47,7.01,"49,132,300",7.47,"268,561"
700,7.45,"Jul 08, 2016",7.48,6.95,"45,903,300",6.98,"314,761"
701,7.03,"Jul 07, 2016",7.19,6.77,"45,914,000",6.98,"425,808"
702,6.98,"Jul 06, 2016",7.13,6.90,"45,565,800",6.94,"243,442"
703,6.99,"Jul 05, 2016",7.09,6.83,"46,521,100",7.09,"237,373"
704,7.08,"Jul 04, 2016",7.24,6.91,"46,064,500",7.02,"189,054"
705,7.01,"Jul 03, 2016",7.31,6.99,"47,136,900",7.19,"259,776"
706,7.18,"Jul 02, 2016",7.43,7.09,"47,384,100",7.23,"279,444"
707,7.24,"Jul 01, 2016",7.39,7.11,"46,722,200",7.13,"251,575"
708,7.13,"Jun 30, 2016",7.24,6.94,"45,834,900",6.99,"331,408"
709,6.99,"Jun 29, 2016",7.05,6.86,"45,323,300",6.92,"255,225"
710,6.91,"Jun 28, 2016",7.16,6.88,"46,253,800",7.06,"286,458"
711,7.01,"Jun 27, 2016",7.04,6.68,"44,373,000",6.78,"264,512"
712,6.78,"Jun 26, 2016",7.18,6.72,"44,928,500",6.86,"275,629"
713,6.86,"Jun 25, 2016",7.25,6.65,"46,535,500",7.11,"463,260"
714,7.13,"Jun 24, 2016",7.64,6.88,"47,338,400",7.24,"552,216"
715,7.24,"Jun 23, 2016",7.51,6.91,"48,274,600",7.38,"425,205"
716,7.34,"Jun 22, 2016",8.02,7.29,"50,640,100",7.75,"552,499"
717,7.78,"Jun 21, 2016",8.42,7.64,"54,017,900",8.27,"568,810"
718,8.29,"Jun 20, 2016",8.31,7.90,"52,181,400",7.99,"572,251"
719,7.99,"Jun 19, 2016",8.32,7.94,"53,314,500",8.16,"556,704"
720,8.16,"Jun 18, 2016",8.62,8.05,"54,565,000",8.36,"448,647"
721,8.36,"Jun 17, 2016",8.91,8.10,"56,515,800",8.66,"545,419"
722,8.59,"Jun 16, 2016",8.68,8.16,"53,254,500",8.16,"368,946"
723,8.14,"Jun 15, 2016",8.58,8.00,"53,485,800",8.20,"491,191"
724,8.20,"Jun 14, 2016",8.41,7.63,"50,283,500",7.71,"584,298"
725,7.72,"Jun 13, 2016",7.99,7.46,"49,887,200",7.65,"600,793"
726,7.66,"Jun 12, 2016",8.03,7.48,"51,676,400",7.93,"897,877"
727,7.90,"Jun 11, 2016",7.95,7.61,"50,999,700",7.83,"475,115"
728,7.84,"Jun 10, 2016",8.12,7.78,"50,749,400",7.79,"475,334"
729,7.82,"Jun 09, 2016",7.94,7.72,"51,262,200",7.88,"303,753"
730,7.88,"Jun 08, 2016",8.04,7.68,"51,607,300",7.93,"272,918"
731,7.91,"Jun 07, 2016",8.01,7.68,"50,576,500",7.77,"339,881"
732,7.77,"Jun 06, 2016",7.86,7.58,"49,284,900",7.59,"302,748"
733,7.58,"Jun 05, 2016",8.17,7.58,"52,188,400",8.04,"537,053"
734,8.05,"Jun 04, 2016",8.20,7.85,"52,311,100",8.06,"445,286"
735,8.06,"Jun 03, 2016",8.31,7.78,"52,712,500",8.12,"447,007"
736,8.10,"Jun 02, 2016",8.24,7.93,"53,381,300",8.23,"318,685"
737,8.26,"Jun 01, 2016",8.37,8.08,"53,022,100",8.18,"320,823"
738,8.18,"May 31, 2016",8.39,7.99,"53,077,100",8.19,"341,324"
739,8.20,"May 30, 2016",8.36,8.12,"53,108,400",8.19,"212,989"
740,8.19,"May 29, 2016",8.53,7.76,"50,832,500",7.85,"400,555"
741,7.85,"May 28, 2016",7.94,7.41,"48,377,400",7.47,"367,974"
742,7.50,"May 27, 2016",7.56,7.08,"48,036,000",7.42,"414,196"
743,7.39,"May 26, 2016",7.71,7.34,"49,323,000",7.62,"206,517"
744,7.61,"May 25, 2016",7.86,7.46,"50,146,500",7.75,"310,684"
745,7.76,"May 24, 2016",8.19,7.72,"52,305,900",8.09,"312,203"
746,8.10,"May 23, 2016",8.17,7.92,"52,138,500",8.06,"228,942"
747,8.10,"May 22, 2016",8.32,8.03,"53,437,600",8.27,"308,676"
748,8.24,"May 21, 2016",8.40,7.76,"51,377,400",7.95,"362,889"
749,7.95,"May 20, 2016",8.68,7.66,"49,545,300",7.67,"630,261"
750,7.70,"May 19, 2016",7.81,7.35,"47,690,800",7.39,"390,961"
751,7.39,"May 18, 2016",7.43,7.27,"47,795,000",7.40,"232,479"
752,7.41,"May 17, 2016",7.41,7.22,"46,923,900",7.27,"233,869"
753,7.27,"May 16, 2016",7.73,7.01,"45,260,900",7.02,"624,372"
754,7.00,"May 15, 2016",7.07,6.86,"44,791,400",6.95,"163,629"
755,6.95,"May 14, 2016",6.99,6.79,"44,780,500",6.95,"215,702"
756,6.97,"May 13, 2016",6.98,6.70,"43,815,200",6.80,"282,706"
757,6.78,"May 12, 2016",6.84,6.61,"43,524,000",6.76,"224,735"
758,6.76,"May 11, 2016",6.84,6.65,"43,892,000",6.82,"214,337"
759,6.79,"May 10, 2016",6.81,6.52,"42,439,700",6.59,"275,287"
760,6.59,"May 09, 2016",6.69,6.55,"42,968,300",6.68,"172,995"
761,6.69,"May 08, 2016",6.77,6.55,"42,348,300",6.58,"164,290"
762,6.58,"May 07, 2016",6.78,6.53,"43,408,500",6.75,"254,392"
763,6.77,"May 06, 2016",6.84,6.67,"43,824,200",6.82,"215,622"
764,6.82,"May 05, 2016",6.88,6.74,"43,921,600",6.84,"186,158"
765,6.84,"May 04, 2016",6.90,6.76,"43,558,700",6.79,"196,202"
766,6.80,"May 03, 2016",6.88,6.75,"43,619,700",6.80,"180,138"
767,6.83,"May 02, 2016",6.87,6.64,"43,546,600",6.79,"265,828"
768,6.79,"May 01, 2016",6.87,6.69,"43,733,100",6.82,"229,207"
769,6.83,"Apr 30, 2016",6.86,6.56,"42,428,700",6.62,"293,789"
770,6.60,"Apr 29, 2016",6.67,6.32,"41,360,700",6.46,"281,894"
771,6.46,"Apr 28, 2016",6.56,6.25,"40,567,700",6.33,"224,846"
772,6.28,"Apr 27, 2016",6.62,5.95,"39,041,800",6.10,"422,258"
773,6.08,"Apr 26, 2016",6.24,5.81,"39,730,900",6.21,"249,141"
774,6.17,"Apr 25, 2016",6.43,6.13,"41,150,900",6.43,"269,831"
775,6.44,"Apr 24, 2016",6.61,6.37,"41,556,400",6.50,"236,604"
776,6.51,"Apr 23, 2016",6.52,6.18,"40,127,700",6.28,"241,922"
777,6.28,"Apr 22, 2016",6.38,6.09,"39,777,400",6.22,"239,961"
778,6.19,"Apr 21, 2016",6.42,6.19,"40,558,500",6.35,"187,613"
779,6.35,"Apr 20, 2016",6.52,6.31,"40,880,000",6.40,"247,651"
780,6.39,"Apr 19, 2016",6.44,6.21,"39,811,000",6.24,"204,854"
781,6.23,"Apr 18, 2016",6.41,6.07,"40,579,000",6.36,"211,282"
782,6.40,"Apr 17, 2016",6.45,6.23,"40,252,900",6.31,"206,734"
783,6.30,"Apr 16, 2016",6.43,5.97,"38,397,000",6.02,"287,896"
784,6.03,"Apr 15, 2016",6.42,5.98,"40,914,100",6.42,"303,991"
785,6.41,"Apr 14, 2016",6.53,6.34,"41,460,300",6.51,"218,510"
786,6.51,"Apr 13, 2016",6.56,6.40,"41,411,000",6.50,"223,697"
787,6.50,"Apr 12, 2016",6.58,6.30,"40,479,000",6.36,"334,270"
788,6.35,"Apr 11, 2016",6.63,6.30,"41,432,300",6.51,"230,475"
789,6.54,"Apr 10, 2016",6.89,6.12,"42,484,800",6.68,"874,074"
790,6.68,"Apr 09, 2016",6.99,6.28,"44,418,900",6.98,"490,236"
791,6.99,"Apr 08, 2016",7.08,6.88,"43,766,400",6.88,"218,748"
792,6.90,"Apr 07, 2016",7.10,6.90,"44,628,000",7.02,"174,662"
793,7.02,"Apr 06, 2016",7.17,7.00,"44,799,200",7.06,"189,714"
794,7.07,"Apr 05, 2016",7.37,6.97,"44,231,400",6.97,"420,016"
795,6.96,"Apr 04, 2016",7.05,6.88,"44,373,200",7.00,"141,900"
796,7.00,"Apr 03, 2016",7.13,6.65,"44,718,800",7.05,"351,429"
797,7.05,"Apr 02, 2016",7.21,7.04,"45,096,900",7.12,"157,191"
798,7.07,"Apr 01, 2016",7.10,6.71,"43,693,200",6.90,"189,159"
799,6.88,"Mar 31, 2016",6.98,6.78,"42,907,900",6.78,"220,521"
800,6.78,"Mar 30, 2016",7.11,6.76,"44,853,600",7.09,"280,500"
801,7.08,"Mar 29, 2016",7.18,6.88,"44,656,600",7.06,"268,689"
802,7.06,"Mar 28, 2016",7.37,6.53,"44,584,400",7.05,"577,452"
803,7.05,"Mar 27, 2016",7.32,6.82,"45,577,300",7.21,"441,517"
804,7.21,"Mar 26, 2016",7.44,7.03,"47,037,100",7.44,"362,976"
805,7.44,"Mar 25, 2016",7.53,6.59,"42,063,300",6.66,"878,166"
806,6.66,"Mar 24, 2016",6.69,6.28,"42,140,700",6.67,"461,165"
807,6.59,"Mar 23, 2016",6.61,6.02,"38,489,700",6.10,"532,087"
808,6.09,"Mar 22, 2016",6.25,5.91,"37,671,000",5.97,"287,782"
809,6.01,"Mar 21, 2016",6.46,6.01,"38,624,800",6.12,"398,501"
810,6.12,"Mar 20, 2016",6.14,5.77,"36,389,900",5.77,"220,354"
811,5.99,"Mar 19, 2016",6.12,5.78,"37,472,700",5.94,"261,243"
812,5.95,"Mar 18, 2016",6.17,5.66,"37,683,500",5.98,"301,156"
813,5.98,"Mar 17, 2016",6.44,5.64,"39,879,100",6.33,"595,131"
814,6.33,"Mar 16, 2016",6.56,5.77,"36,885,300",5.86,"953,870"
815,5.84,"Mar 15, 2016",5.92,5.36,"34,795,400",5.53,"310,793"
816,5.54,"Mar 14, 2016",5.99,5.42,"35,742,700",5.68,"395,433"
817,5.68,"Mar 13, 2016",6.03,5.31,"33,630,800",5.35,"738,440"
818,5.31,"Mar 12, 2016",5.39,4.96,"32,617,000",5.19,"313,635"
819,5.15,"Mar 11, 2016",5.36,4.88,"30,996,500",4.93,"342,455"
820,4.92,"Mar 10, 2016",5.30,4.49,"28,738,100",4.57,"476,033"
821,4.57,"Mar 09, 2016",4.71,4.51,"29,000,600",4.62,"200,317"
822,4.60,"Mar 08, 2016",4.61,4.19,"26,925,200",4.29,"250,496"
823,4.30,"Mar 07, 2016",4.73,4.30,"28,727,400",4.58,"305,007"
824,4.58,"Mar 06, 2016",5.14,4.58,"30,831,500",4.92,"487,244"
825,4.87,"Mar 05, 2016",5.38,4.53,"28,949,900",4.62,"590,483"
826,4.63,"Mar 04, 2016",5.13,4.35,"29,006,700",4.63,"657,278"
827,4.71,"Mar 03, 2016",4.84,3.82,"24,286,300",3.88,"505,229"
828,3.88,"Mar 02, 2016",4.01,3.86,"24,404,300",3.90,"126,503"
829,3.90,"Mar 01, 2016",4.04,3.81,"24,506,800",3.92,"195,998"
830,3.92,"Feb 29, 2016",4.03,3.88,"25,026,700",4.00,"140,688"
831,4.00,"Feb 28, 2016",4.09,3.94,"25,488,700",4.08,"150,601"
832,4.08,"Feb 27, 2016",4.09,3.91,"24,850,600",3.98,"113,700"
833,3.97,"Feb 26, 2016",4.01,3.82,"24,550,400",3.93,"77,086"
834,3.91,"Feb 25, 2016",4.04,3.81,"25,097,700",4.02,"125,778"
835,4.02,"Feb 24, 2016",4.09,3.72,"23,708,800",3.80,"120,323"
836,3.80,"Feb 23, 2016",4.23,3.74,"25,662,900",4.11,"214,434"
837,4.20,"Feb 22, 2016",4.27,3.93,"24,945,400",4.00,"185,000"
838,4.00,"Feb 21, 2016",4.20,3.60,"22,636,600",3.63,"165,716"
839,3.64,"Feb 20, 2016",3.69,3.51,"21,876,300",3.51,"91,429"
840,3.51,"Feb 19, 2016",3.75,3.47,"22,081,300",3.54,"120,692"
841,3.53,"Feb 18, 2016",3.77,3.13,"22,963,300",3.69,"247,042"
842,3.68,"Feb 17, 2016",3.82,3.44,"21,632,400",3.47,"150,307"
843,3.48,"Feb 16, 2016",4.02,3.48,"23,519,100",3.78,"180,945"
844,3.78,"Feb 15, 2016",4.17,3.74,"23,666,400",3.80,"112,454"
845,3.80,"Feb 14, 2016",3.92,3.75,"23,641,000",3.80,"60,426"
846,3.77,"Feb 13, 2016",3.89,3.57,"23,573,000",3.79,"120,917"
847,3.79,"Feb 12, 2016",4.04,3.26,"20,278,400",3.26,"182,601"
848,3.26,"Feb 11, 2016",3.91,3.19,"23,519,900",3.78,"243,649"
849,3.84,"Feb 10, 2016",4.17,3.78,"24,665,700",3.97,"193,410"
850,3.97,"Feb 09, 2016",4.19,3.95,"25,846,400",4.16,"164,368"
851,4.16,"Feb 08, 2016",4.31,4.11,"25,946,900",4.18,"70,569"
852,4.21,"Feb 07, 2016",4.38,4.14,"26,116,700",4.21,"108,239"
853,4.19,"Feb 06, 2016",4.32,4.15,"26,780,100",4.32,"70,855"
854,4.28,"Feb 05, 2016",4.38,4.23,"26,596,100",4.29,"56,705"
855,4.29,"Feb 04, 2016",4.36,4.12,"25,855,900",4.18,"100,963"
856,4.18,"Feb 03, 2016",9.34,4.01,"25,379,300",4.10,"85,544"
857,4.11,"Feb 02, 2016",4.24,4.05,"25,608,100",4.14,"125,829"
858,4.12,"Feb 01, 2016",4.23,4.01,"25,394,100",4.11,"61,713"
859,4.11,"Jan 31, 2016",4.32,3.96,"26,487,500",4.29,"147,359"
860,4.29,"Jan 30, 2016",4.44,4.11,"27,139,800",4.39,"136,278"
861,4.39,"Jan 29, 2016",4.47,4.06,"26,280,700",4.25,"126,718"
862,4.22,"Jan 28, 2016",4.37,4.02,"25,868,300",4.19,"185,032"
863,4.20,"Jan 27, 2016",4.67,4.05,"27,729,200",4.49,"301,964"
864,4.52,"Jan 26, 2016",4.69,3.88,"24,566,900",3.98,"298,849"
865,4.02,"Jan 25, 2016",4.41,3.63,"27,208,600",4.41,"410,300"
866,4.40,"Jan 24, 2016",4.82,4.14,"27,786,800",4.51,"320,311"
867,4.49,"Jan 23, 2016",5.14,4.22,"31,141,500",5.05,"677,578"
868,5.13,"Jan 22, 2016",6.29,4.73,"32,176,900",5.22,"1,096,190"
869,5.15,"Jan 21, 2016",5.15,4.52,"29,292,200",4.76,"289,153"
870,4.77,"Jan 20, 2016",4.83,3.79,"23,761,800",3.86,"307,278"
871,3.87,"Jan 19, 2016",4.54,3.87,"27,082,100",4.40,"277,216"
872,4.37,"Jan 18, 2016",4.94,4.27,"30,399,700",4.94,"464,263"
873,4.95,"Jan 17, 2016",5.19,3.76,"23,866,800",3.88,"560,892"
874,3.89,"Jan 16, 2016",4.40,3.34,"20,501,100",3.34,"1,878,320"
875,3.36,"Jan 15, 2016",3.71,3.31,"20,643,400",3.36,"431,794"
876,3.40,"Jan 14, 2016",3.58,3.09,"19,024,300",3.10,"176,887"
877,3.10,"Jan 13, 2016",3.14,2.97,"18,622,300",3.03,"57,266"
878,3.03,"Jan 12, 2016",3.17,2.92,"19,455,500",3.17,"130,485"
879,3.15,"Jan 11, 2016",3.35,3.07,"20,143,400",3.28,"99,815"
880,3.29,"Jan 10, 2016",3.29,2.83,"19,514,900",3.18,"167,678"
881,3.18,"Jan 09, 2016",3.37,3.18,"20,252,100",3.30,"39,174"
882,3.31,"Jan 08, 2016",3.42,3.26,"20,905,100",3.41,"76,706"
883,3.38,"Jan 07, 2016",3.45,3.31,"20,637,500",3.37,"116,373"
884,3.38,"Jan 06, 2016",3.40,3.29,"20,334,100",3.33,"34,542"
885,3.33,"Jan 05, 2016",3.44,3.29,"20,278,200",3.32,"71,861"
886,3.32,"Jan 04, 2016",3.35,3.24,"19,882,500",3.25,"65,748"
887,3.24,"Jan 03, 2016",3.35,3.13,"20,114,800",3.29,"87,155"
888,3.28,"Jan 02, 2016",3.43,3.24,"20,638,600",3.38,"62,353"
889,3.38,"Jan 01, 2016",3.54,3.24,"20,289,600",3.33,"98,317"
890,3.27,"Dec 31, 2015",3.61,3.08,"21,459,700",3.52,"191,862"
891,3.52,"Dec 30, 2015",4.65,3.09,"18,810,200",3.09,"524,544"
892,3.09,"Dec 29, 2015",3.09,2.92,"18,461,600",3.03,"141,636"
893,2.98,"Dec 28, 2015",3.05,2.63,"16,067,600",2.64,"88,281"
894,2.65,"Dec 27, 2015",2.73,2.60,"16,651,400",2.73,"37,590"
895,2.77,"Dec 26, 2015",2.98,2.68,"17,218,200",2.83,"96,357"
896,2.83,"Dec 25, 2015",2.94,2.72,"16,851,000",2.77,"99,786"
897,2.77,"Dec 24, 2015",2.78,2.53,"15,396,800",2.53,"83,730"
898,2.53,"Dec 23, 2015",2.60,2.48,"15,506,300",2.55,"51,744"
899,2.55,"Dec 22, 2015",2.60,2.46,"15,026,900",2.47,"47,646"
900,2.47,"Dec 21, 2015",2.51,2.41,"15,164,400",2.50,"43,767"
901,2.49,"Dec 20, 2015",2.64,2.46,"15,865,200",2.61,"39,518"
902,2.61,"Dec 19, 2015",2.69,2.58,"16,074,600",2.65,"27,223"
903,2.65,"Dec 18, 2015",2.65,2.58,"15,820,500",2.61,"39,821"
904,2.61,"Dec 17, 2015",2.69,2.57,"16,298,400",2.69,"40,819"
905,2.69,"Dec 16, 2015",2.73,2.55,"16,315,300",2.69,"46,530"
906,2.68,"Dec 15, 2015",2.76,2.64,"16,273,500",2.69,"58,882"
907,2.69,"Dec 14, 2015",2.89,2.68,"16,723,300",2.76,"102,466"
908,2.73,"Dec 13, 2015",2.75,2.54,"15,679,300",2.59,"67,091"
909,2.58,"Dec 12, 2015",2.79,2.43,"16,341,800",2.70,"47,864"
910,2.69,"Dec 11, 2015",2.71,2.44,"14,761,700",2.44,"46,393"
911,2.44,"Dec 10, 2015",2.52,2.44,"15,122,800",2.50,"31,690"
912,2.51,"Dec 09, 2015",2.70,2.37,"14,595,600",2.41,"121,460"
913,2.40,"Dec 08, 2015",2.40,2.28,"14,092,000",2.33,"44,093"
914,2.33,"Dec 07, 2015",2.38,2.29,"14,054,100",2.33,"40,495"
915,2.34,"Dec 06, 2015",2.47,2.31,"14,020,800",2.32,"55,270"
916,2.32,"Dec 05, 2015",2.44,2.29,"14,172,200",2.35,"61,252"
917,2.34,"Dec 04, 2015",2.36,2.30,"14,082,300",2.33,"36,114"
918,2.34,"Dec 03, 2015",2.40,2.19,"13,181,700",2.19,"77,349"
919,2.18,"Dec 02, 2015",2.19,2.03,"12,574,200",2.09,"45,288"
920,2.08,"Dec 01, 2015",2.18,2.05,"13,063,600",2.17,"37,007"
921,2.17,"Nov 30, 2015",2.24,2.11,"12,962,300",2.15,"49,178"
922,2.15,"Nov 29, 2015",2.17,2.07,"12,539,800",2.08,"26,013"
923,2.08,"Nov 28, 2015",2.16,2.07,"12,978,500",2.16,"25,565"
924,2.16,"Nov 27, 2015",2.23,2.13,"13,139,500",2.18,"32,579"
925,2.19,"Nov 26, 2015",2.34,2.12,"12,943,400",2.15,"58,542"
926,2.15,"Nov 25, 2015",2.16,2.05,"12,497,100",2.08,"23,152"
927,2.08,"Nov 24, 2015",2.14,2.07,"12,843,100",2.14,"24,757"
928,2.14,"Nov 23, 2015",2.16,2.05,"12,524,900",2.08,"31,968"
929,2.06,"Nov 22, 2015",2.22,2.05,"13,216,000",2.20,"28,487"
930,2.20,"Nov 21, 2015",2.25,2.16,"13,370,600",2.23,"26,400"
931,2.23,"Nov 20, 2015",2.25,2.13,"13,270,800",2.21,"28,463"
932,2.21,"Nov 19, 2015",2.36,2.21,"14,143,100",2.36,"48,039"
933,2.36,"Nov 18, 2015",2.38,2.25,"13,554,600",2.26,"31,679"
934,2.26,"Nov 17, 2015",2.38,2.22,"13,923,500",2.32,"59,102"
935,2.31,"Nov 16, 2015",2.38,2.23,"13,731,000",2.29,"41,181"
936,2.31,"Nov 15, 2015",2.44,2.29,"14,240,200",2.38,"39,255"
937,2.36,"Nov 14, 2015",2.59,2.36,"15,189,300",2.54,"66,693"
938,2.53,"Nov 13, 2015",2.60,2.39,"15,103,600",2.52,"60,866"
939,2.54,"Nov 12, 2015",2.58,2.28,"13,661,200",2.28,"86,587"
940,2.29,"Nov 11, 2015",2.48,2.14,"14,461,800",2.42,"96,053"
941,2.42,"Nov 10, 2015",2.63,2.37,"15,127,000",2.53,"49,166"
942,2.53,"Nov 09, 2015",2.60,2.43,"15,153,000",2.54,"76,637"
943,2.53,"Nov 08, 2015",2.84,2.53,"16,160,500",2.71,"55,256"
944,2.71,"Nov 07, 2015",2.84,2.62,"16,269,600",2.73,"65,014"
945,2.70,"Nov 06, 2015",2.73,2.39,"15,186,900",2.55,"89,250"
946,2.53,"Nov 05, 2015",2.82,2.25,"15,540,600",2.61,"131,813"
947,2.61,"Nov 04, 2015",2.85,2.37,"16,069,100",2.70,"251,429"
948,2.69,"Nov 03, 2015",2.91,2.54,"15,537,000",2.61,"138,710"
949,2.61,"Nov 02, 2015",2.70,2.43,"15,832,500",2.66,"88,803"
950,2.66,"Nov 01, 2015",2.78,2.26,"13,720,200",2.31,"79,513"
951,2.31,"Oct 31, 2015",2.63,2.27,"15,097,200",2.54,"33,529"
