,close,date,high,low,market_cap,open,volume
307,0.051048,"Aug 05, 2017",0.096439,0.050896,"28,774,300",0.051383,"80,107"
308,0.051493,"Aug 04, 2017",0.051846,0.041741,"28,096,500",0.050172,"73,047"
309,0.050027,"Aug 03, 2017",0.053315,0.041788,"29,014,300",0.051811,"56,625"
310,0.052083,"Aug 02, 2017",0.056018,0.047933,"30,458,200",0.054390,"72,228"
311,0.054370,"Aug 01, 2017",0.076106,0.050070,"28,160,700",0.050287,"59,912"
312,0.050284,"Jul 31, 2017",0.058405,0.044214,"27,944,500",0.049901,"56,073"
313,0.049772,"Jul 30, 2017",0.068006,0.048596,"33,367,200",0.059584,"48,348"
314,0.059725,"Jul 29, 2017",0.067590,0.045917,"29,343,000",0.052398,"84,026"
315,0.052318,"Jul 28, 2017",0.069745,0.049286,"33,015,200",0.058956,"71,573"
316,0.058396,"Jul 27, 2017",0.063986,0.054487,"32,525,800",0.058082,"52,563"
317,0.057890,"Jul 26, 2017",0.072275,0.057433,"37,511,100",0.066984,"77,564"
318,0.068714,"Jul 25, 2017",0.079197,0.065710,-,0.074554,"113,050"
319,0.074440,"Jul 24, 2017",0.074834,0.065630,-,0.066605,"101,274"
