,close,date,high,low,market_cap,open,volume
72,0.023402,"Mar 28, 2018",0.024602,0.020213,"6,005,950",0.020628,"167,709"
73,0.020631,"Mar 27, 2018",0.022936,0.019642,"6,228,230",0.021408,"38,917"
74,0.021027,"Mar 26, 2018",0.021552,0.018830,"6,106,900",0.021015,"85,894"
75,0.021031,"Mar 25, 2018",0.021611,0.019269,"5,876,210",0.020239,"62,078"
76,0.020512,"Mar 24, 2018",0.021739,0.020404,"6,230,760",0.021477,"14,085"
77,0.021691,"Mar 23, 2018",0.025539,0.019603,"6,082,860",0.020971,"62,178"
78,0.020971,"Mar 22, 2018",0.027091,0.019121,"5,568,400",0.019216,"203,058"
79,0.019251,"Mar 21, 2018",0.020103,0.018722,"5,519,650",0.019061,"12,989"
80,0.019027,"Mar 20, 2018",0.019332,0.016983,"5,405,390",0.018676,"105,093"
81,0.018490,"Mar 19, 2018",0.019140,0.016945,"4,922,150",0.017022,"17,061"
82,0.017091,"Mar 18, 2018",0.017178,0.015303,"4,921,330",0.017033,"41,384"
83,0.017309,"Mar 17, 2018",0.021402,0.016814,"6,177,080",0.021402,"78,881"
84,0.020873,"Mar 16, 2018",0.024328,0.017534,"5,496,150",0.019057,"273,012"
85,0.019067,"Mar 15, 2018",0.019444,0.016466,"4,863,130",0.016873,"33,097"
86,0.016880,"Mar 14, 2018",0.024291,0.016376,"5,323,530",0.018483,"107,991"
87,0.018481,"Mar 13, 2018",0.019294,0.017835,"5,231,130",0.018179,"55,659"
88,0.018252,"Mar 12, 2018",0.020456,0.018131,"5,571,950",0.019380,"7,306"
89,0.019432,"Mar 11, 2018",0.019467,0.017107,"5,019,960",0.017472,"18,118"
90,0.017530,"Mar 10, 2018",0.019071,0.017447,"5,255,460",0.018293,"31,257"
91,0.018285,"Mar 09, 2018",0.019275,0.016803,"5,469,880",0.019053,"30,032"
92,0.019173,"Mar 08, 2018",0.021964,0.018623,"6,201,290",0.021616,"105,138"
93,0.021646,"Mar 07, 2018",0.025008,0.020632,"6,886,590",0.024025,"46,367"
94,0.024056,"Mar 06, 2018",0.025826,0.023824,"7,394,890",0.025826,"19,290"
95,0.025893,"Mar 05, 2018",0.027750,0.024338,"7,010,570",0.024501,"28,368"
96,0.024518,"Mar 04, 2018",0.025352,0.023512,"6,968,140",0.024368,"5,763"
97,0.024407,"Mar 03, 2018",0.025099,0.023474,"6,705,500",0.023474,"36,147"
98,0.023500,"Mar 02, 2018",0.023666,0.022302,"6,551,680",0.022955,"17,347"
99,0.023139,"Mar 01, 2018",0.024146,0.021713,"6,808,360",0.023875,"54,351"
100,0.023842,"Feb 28, 2018",0.027117,0.023286,"7,726,350",0.027117,"58,442"
101,0.027148,"Feb 27, 2018",0.028449,0.025805,"7,475,170",0.026249,"22,426"
102,0.026755,"Feb 26, 2018",0.027493,0.024966,"7,101,420",0.024966,"28,430"
103,0.024942,"Feb 25, 2018",0.025748,0.024083,"7,075,060",0.024874,"19,356"
104,0.024919,"Feb 24, 2018",0.027473,0.023904,"7,362,590",0.025898,"24,507"
105,0.026624,"Feb 23, 2018",0.027879,0.023784,"6,912,220",0.024340,"31,384"
106,0.024361,"Feb 22, 2018",0.030863,0.024022,"7,543,270",0.026577,"33,719"
107,0.026602,"Feb 21, 2018",0.031358,0.025830,"8,199,820",0.028915,"50,959"
108,0.028947,"Feb 20, 2018",0.034106,0.028663,"9,374,120",0.033081,"57,910"
109,0.033055,"Feb 19, 2018",0.035537,0.032895,"9,361,890",0.033043,"41,695"
110,0.033174,"Feb 18, 2018",0.037299,0.033109,"10,357,400",0.036589,"39,967"
111,0.036484,"Feb 17, 2018",0.038324,0.033454,"9,580,760",0.033859,"94,790"
112,0.033866,"Feb 16, 2018",0.036157,0.031631,"9,725,920",0.034405,"119,701"
113,0.034534,"Feb 15, 2018",0.034991,0.029070,"9,101,730",0.032221,"119,758"
114,0.032662,"Feb 14, 2018",0.033889,0.023875,"7,041,340",0.024928,"383,245"
115,0.024972,"Feb 13, 2018",0.025884,0.022924,"7,155,470",0.025360,"125,172"
116,0.025753,"Feb 12, 2018",0.026366,0.024499,"6,945,380",0.024620,"166,124"
117,0.024263,"Feb 11, 2018",0.025754,0.023558,"7,170,460",0.025438,"16,040"
118,0.025457,"Feb 10, 2018",0.028830,0.024644,"7,857,310",0.027911,"55,645"
119,0.027975,"Feb 09, 2018",0.029137,0.025115,"7,388,800",0.026253,"126,733"
120,0.026178,"Feb 08, 2018",0.031112,0.018041,"5,330,530",0.018952,"337,547"
121,0.019093,"Feb 07, 2018",0.024366,0.019093,"6,222,100",0.022140,"85,861"
122,0.022302,"Feb 06, 2018",0.024421,0.013240,"5,398,250",0.019221,"172,727"
123,0.019197,"Feb 05, 2018",0.025274,0.018524,"6,824,430",0.024315,"156,157"
124,0.024565,"Feb 04, 2018",0.029453,0.023248,"8,183,940",0.029159,"86,774"
125,0.028972,"Feb 03, 2018",0.029732,0.023800,"7,346,040",0.026205,"74,541"
126,0.026545,"Feb 02, 2018",0.029292,0.022902,"8,203,890",0.029292,"238,477"
127,0.029264,"Feb 01, 2018",0.034641,0.028304,"8,996,810",0.032123,"108,980"
128,0.031467,"Jan 31, 2018",0.034462,0.030055,"9,370,340",0.033479,"189,907"
129,0.033427,"Jan 30, 2018",0.046112,0.031924,"10,652,100",0.038060,"390,114"
130,0.038048,"Jan 29, 2018",0.042586,0.037527,"11,462,400",0.040975,"337,405"
131,0.041107,"Jan 28, 2018",0.043668,0.038799,"10,850,600",0.038840,"253,441"
132,0.038652,"Jan 27, 2018",0.041032,0.036062,"10,766,400",0.038575,"181,671"
133,0.038705,"Jan 26, 2018",0.040744,0.034288,"10,917,200",0.039136,"259,494"
134,0.039541,"Jan 25, 2018",0.044562,0.035962,"12,368,900",0.044369,"329,413"
135,0.043703,"Jan 24, 2018",0.046842,0.038546,"12,382,300",0.044459,"335,664"
136,0.044589,"Jan 23, 2018",0.046341,0.030153,"10,096,400",0.036286,"442,320"
137,0.036274,"Jan 22, 2018",0.044786,0.032598,"10,965,500",0.039432,"256,843"
138,0.038965,"Jan 21, 2018",0.058169,0.036196,"15,766,700",0.056764,"510,109"
139,0.056515,"Jan 20, 2018",0.060296,0.041443,"11,810,900",0.042524,"559,347"
140,0.041317,"Jan 19, 2018",0.050888,0.036868,"11,265,800",0.040571,"466,862"
141,0.039321,"Jan 18, 2018",0.052744,0.035865,"12,017,800",0.043318,"621,698"
142,0.043218,"Jan 17, 2018",0.047570,0.031185,"10,460,600",0.037733,"373,338"
143,0.037916,"Jan 16, 2018",0.043629,0.032398,"11,233,600",0.040579,"347,413"
144,0.040268,"Jan 15, 2018",0.053829,0.034780,"13,552,900",0.048956,"567,943"
145,0.051658,"Jan 14, 2018",0.066100,0.047600,"16,764,200",0.060583,"594,335"
146,0.060684,"Jan 13, 2018",0.073870,0.056277,"17,382,500",0.062871,"921,884"
147,0.063668,"Jan 12, 2018",0.078199,0.063668,"20,625,900",0.074645,"944,398"
148,0.075334,"Jan 11, 2018",0.078720,0.052395,"17,098,600",0.061947,"1,702,610"
149,0.065631,"Jan 10, 2018",0.093499,0.053588,"25,727,100",0.093270,"2,022,780"
150,0.091135,"Jan 09, 2018",0.091586,0.065472,"19,848,700",0.072002,"2,927,810"
151,0.074417,"Jan 08, 2018",0.086388,0.058741,"20,092,800",0.072959,"2,544,560"
152,0.075043,"Jan 07, 2018",0.077059,0.030077,"8,279,090",0.030077,"4,611,410"
153,0.030206,"Jan 06, 2018",0.030729,0.024003,"7,361,230",0.026767,"444,444"
154,0.027045,"Jan 05, 2018",0.032146,0.023445,"7,824,530",0.028477,"429,835"
155,0.026780,"Jan 04, 2018",0.030292,0.021184,"6,377,560",0.023226,"838,045"
156,0.023827,"Jan 03, 2018",0.023827,0.018035,"5,001,560",0.018231,"788,567"
157,0.018148,"Jan 02, 2018",0.019463,0.016191,"4,741,980",0.017295,"302,094"
158,0.016910,"Jan 01, 2018",0.018791,0.014905,"4,716,810",0.017217,"336,781"
159,0.017424,"Dec 31, 2017",0.020258,0.012229,"3,380,560",0.012352,"961,217"
160,0.012606,"Dec 30, 2017",0.013872,0.011904,"3,770,340",0.013776,"325,281"
161,0.013810,"Dec 29, 2017",0.014437,0.013209,"3,719,570",0.013598,"273,657"
162,0.013459,"Dec 28, 2017",0.014760,0.012942,"3,942,130",0.014423,"359,664"
163,0.014453,"Dec 27, 2017",0.015739,0.013801,"4,109,220",0.015034,"320,405"
164,0.015023,"Dec 26, 2017",0.015624,0.012913,"3,577,200",0.013088,"121,639"
165,0.013101,"Dec 25, 2017",0.013635,0.012333,"3,621,380",0.013250,"77,851"
166,0.013116,"Dec 24, 2017",0.013938,0.011819,"3,708,070",0.013579,"251,857"
167,0.013431,"Dec 23, 2017",0.014768,0.012747,"3,539,670",0.012976,"122,086"
168,0.012855,"Dec 22, 2017",0.015344,0.010748,"4,141,830",0.015189,"233,378"
169,0.015138,"Dec 21, 2017",0.016890,0.014086,"4,228,500",0.015518,"170,900"
170,0.015485,"Dec 20, 2017",0.016783,0.014848,"4,490,180",0.016492,"59,674"
171,0.016355,"Dec 19, 2017",0.018163,0.015911,"4,895,100",0.017996,"60,461"
172,0.017981,"Dec 18, 2017",0.018747,0.017042,"4,948,300",0.018207,"149,974"
173,0.018156,"Dec 17, 2017",0.018921,0.017434,"5,116,810",0.018844,"108,354"
174,0.018645,"Dec 16, 2017",0.019370,0.016214,"4,542,450",0.016738,"118,194"
175,0.016715,"Dec 15, 2017",0.017067,0.015222,"4,128,210",0.015226,"108,333"
176,0.015203,"Dec 14, 2017",0.016213,0.015064,"4,169,060",0.015386,"26,770"
177,0.015435,"Dec 13, 2017",0.016557,0.014665,"4,432,270",0.016370,"196,805"
178,0.016356,"Dec 12, 2017",0.016968,0.014296,"4,025,740",0.014879,"112,338"
179,0.014670,"Dec 11, 2017",0.015871,0.014148,"3,876,900",0.014339,"39,902"
180,0.014443,"Dec 10, 2017",0.015503,0.011935,"3,647,580",0.013504,"89,046"
181,0.013450,"Dec 09, 2017",0.015454,0.012347,"3,900,120",0.014452,"35,755"
182,0.014457,"Dec 08, 2017",0.015862,0.012926,"4,149,390",0.015390,"84,890"
183,0.015357,"Dec 07, 2017",0.015357,0.012254,"3,328,490",0.012358,"111,260"
184,0.012921,"Dec 06, 2017",0.012921,0.011065,"3,084,760",0.011461,"169,945"
185,0.011604,"Dec 05, 2017",0.011647,0.010718,"3,013,890",0.011206,"74,074"
186,0.011185,"Dec 04, 2017",0.011297,0.010436,"3,013,890",0.011217,"21,357"
187,0.011180,"Dec 03, 2017",0.011788,0.010315,"2,903,880",0.010817,"68,904"
188,0.010590,"Dec 02, 2017",0.010894,0.010093,"2,824,500",0.010530,"35,442"
189,0.010539,"Dec 01, 2017",0.010781,0.008991,"2,503,280",0.009341,"76,229"
190,0.009387,"Nov 30, 2017",0.009800,0.007846,"2,326,940",0.008690,"82,837"
191,0.008559,"Nov 29, 2017",0.010020,0.008038,"2,392,810",0.008944,"60,446"
192,0.008951,"Nov 28, 2017",0.009301,0.008638,"2,462,470",0.009211,"16,508"
193,0.009092,"Nov 27, 2017",0.010050,0.008684,"2,467,670",0.009240,"122,206"
194,0.009239,"Nov 26, 2017",0.009239,0.007886,"2,162,930",0.008106,"71,146"
195,0.008109,"Nov 25, 2017",0.008631,0.007491,"2,071,200",0.007767,"57,316"
196,0.007783,"Nov 24, 2017",0.008147,0.007510,"2,082,140",0.007814,"59,475"
197,0.007825,"Nov 23, 2017",0.008245,0.007251,"2,091,510",0.007858,"136,602"
198,0.008024,"Nov 22, 2017",0.008167,0.006372,"2,030,380",0.007630,"74,953"
199,0.007612,"Nov 21, 2017",0.007938,0.006713,"1,805,850",0.006793,"21,813"
200,0.006791,"Nov 20, 2017",0.007816,0.006676,"1,994,010",0.007507,"14,725"
201,0.007511,"Nov 19, 2017",0.008031,0.006133,"1,829,540",0.006894,"49,324"
202,0.006906,"Nov 18, 2017",0.007510,0.006416,"1,789,310",0.006749,"62,710"
203,0.006775,"Nov 17, 2017",0.007151,0.006677,"1,816,320",0.006858,"15,634"
204,0.006871,"Nov 16, 2017",0.006909,0.005722,"1,640,630",0.006199,"20,755"
205,0.005660,"Nov 15, 2017",0.006414,0.005444,"1,456,990",0.005510,"61,514"
206,0.005572,"Nov 14, 2017",0.005856,0.004845,"1,367,370",0.005176,"37,054"
207,0.005100,"Nov 13, 2017",0.005318,0.004194,"1,169,370",0.004430,"97,268"
208,0.004539,"Nov 12, 2017",0.005093,0.004354,"1,325,730",0.005027,"27,911"
209,0.005031,"Nov 11, 2017",0.005594,0.004793,"1,396,730",0.005301,"58,289"
210,0.005320,"Nov 10, 2017",0.006183,0.005012,"1,449,960",0.005508,"60,170"
211,0.005491,"Nov 09, 2017",0.006359,0.005049,"1,561,290",0.005936,"36,112"
212,0.005943,"Nov 08, 2017",0.006779,0.005075,"1,506,960",0.005735,"86,925"
213,0.005753,"Nov 07, 2017",0.006857,0.004963,"1,663,180",0.006335,"130,335"
214,0.006299,"Nov 06, 2017",0.007416,0.006064,"1,928,680",0.007353,"40,261"
215,0.007338,"Nov 05, 2017",0.007757,0.007222,"1,990,340",0.007595,"15,231"
216,0.007607,"Nov 04, 2017",0.008171,0.006920,"1,845,190",0.007048,"67,476"
217,0.007065,"Nov 03, 2017",0.007522,0.006671,"1,766,910",0.006755,"35,009"
218,0.006764,"Nov 02, 2017",0.007254,0.006387,"1,678,480",0.006423,"71,887"
219,0.006414,"Nov 01, 2017",0.006993,0.006011,"1,802,480",0.006903,"29,488"
220,0.006910,"Oct 31, 2017",0.007006,0.006110,"1,650,000",0.006325,"93,029"
221,0.006347,"Oct 30, 2017",0.006347,0.005573,"1,519,430",0.005830,"22,617"
222,0.005866,"Oct 29, 2017",0.006144,0.005222,"1,594,520",0.006124,"18,484"
223,0.006129,"Oct 28, 2017",0.006366,0.005763,"1,522,230",0.005852,"42,835"
224,0.005908,"Oct 27, 2017",0.006358,0.005777,"1,550,040",0.005964,"13,327"
225,0.005963,"Oct 26, 2017",0.006826,0.005375,"1,431,430",0.005513,"48,246"
226,0.005514,"Oct 25, 2017",0.005928,0.005184,"1,370,400",0.005283,"15,273"
227,0.005284,"Oct 24, 2017",0.005684,0.005211,"1,453,320",0.005607,"48,866"
228,0.005620,"Oct 23, 2017",0.005871,0.005113,"1,425,100",0.005504,"39,084"
229,0.005512,"Oct 22, 2017",0.006061,0.005302,"1,527,820",0.005905,"28,018"
230,0.005904,"Oct 21, 2017",0.006871,0.005489,"1,428,630",0.005527,"39,126"
231,0.005539,"Oct 20, 2017",0.006224,0.005539,"1,526,310",0.005911,"42,557"
232,0.005911,"Oct 19, 2017",0.005951,0.005379,"1,400,220",0.005428,"34,789"
233,0.005425,"Oct 18, 2017",0.005451,0.004785,"1,361,520",0.005283,"3,747"
234,0.005282,"Oct 17, 2017",0.006234,0.005151,"1,574,810",0.006116,"8,925"
235,0.006173,"Oct 16, 2017",0.006175,0.004691,"1,322,080",0.005139,"85,937"
236,0.005138,"Oct 15, 2017",0.005546,0.004887,"1,331,580",0.005181,"8,853"
237,0.005172,"Oct 14, 2017",0.006029,0.004775,"1,270,570",0.004948,"49,904"
238,0.004791,"Oct 13, 2017",0.005015,0.004010,"1,153,150",0.004495,"20,188"
239,0.004481,"Oct 12, 2017",0.004564,0.003851,"1,018,600",0.003974,"9,774"
240,0.003971,"Oct 11, 2017",0.004310,0.003897,"1,020,520",0.003985,"1,971"
241,0.003985,"Oct 10, 2017",0.004756,0.003872,"1,214,180",0.004746,"16,083"
242,0.004744,"Oct 09, 2017",0.004806,0.003966,"1,042,820",0.004080,"29,518"
243,0.004079,"Oct 08, 2017",0.004137,0.003775,"1,041,890",0.004080,"25,325"
244,0.004091,"Oct 07, 2017",0.004333,0.003906,"1,093,000",0.004284,"38,678"
245,0.004283,"Oct 06, 2017",0.004632,0.004210,"1,166,070",0.004575,"40,024"
246,0.004489,"Oct 05, 2017",0.004949,0.004420,"1,200,770",0.004716,"40,149"
247,0.004795,"Oct 04, 2017",0.004923,0.004359,"1,215,350",0.004777,"74,017"
248,0.004766,"Oct 03, 2017",0.005006,0.004714,"1,217,080",0.004789,"12,099"
249,0.004789,"Oct 02, 2017",0.005411,0.004114,"1,133,640",0.004465,"57,746"
250,0.004467,"Oct 01, 2017",0.004609,0.004337,"1,133,950",0.004470,"5,624"
251,0.004468,"Sep 30, 2017",0.004532,0.004287,"1,109,350",0.004377,"4,895"
252,0.004377,"Sep 29, 2017",0.004612,0.003847,"1,103,350",0.004358,"39,941"
253,0.004361,"Sep 28, 2017",0.004600,0.003765,"967,605",0.003826,"70,763"
254,0.003825,"Sep 27, 2017",0.003968,0.003162,"901,330",0.003567,"96,099"
255,0.003687,"Sep 26, 2017",0.003755,0.003414,"883,634",0.003500,"11,660"
256,0.003500,"Sep 25, 2017",0.004531,0.003023,"853,215",0.003383,"138,408"
257,0.003386,"Sep 24, 2017",0.004550,0.003065,"939,775",0.003729,"90,018"
258,0.003825,"Sep 23, 2017",0.004875,0.003043,"944,705",0.003753,"42,450"
259,0.003769,"Sep 22, 2017",0.005354,0.003141,"959,265",0.003814,"78,395"
260,0.003816,"Sep 21, 2017",0.004150,0.003667,"1,017,210",0.004048,"6,117"
261,0.004069,"Sep 20, 2017",0.004349,0.004069,"1,031,920",0.004111,"2,366"
262,0.004116,"Sep 19, 2017",0.004818,0.004087,"1,203,930",0.004800,"5,799"
263,0.004789,"Sep 18, 2017",0.005166,0.004076,"1,049,740",0.004190,"14,057"
264,0.004198,"Sep 17, 2017",0.004225,0.003736,"1,027,210",0.004104,"8,408"
265,0.004034,"Sep 16, 2017",0.004188,0.003726,"1,028,600",0.004113,"12,503"
266,0.004124,"Sep 15, 2017",0.004481,0.003065,"896,100",0.003587,"19,746"
267,0.003560,"Sep 14, 2017",0.005077,0.003560,"1,190,700",0.004770,"11,174"
268,0.004768,"Sep 13, 2017",0.005293,0.003937,"1,100,170",0.004412,"43,122"
269,0.004389,"Sep 12, 2017",0.008016,0.002990,"1,948,740",0.007822,"217,989"
270,0.007936,"Sep 11, 2017",0.008327,0.007301,"1,842,900",0.007405,"65,939"
271,0.007416,"Sep 10, 2017",0.007719,0.006819,"1,820,400",0.007322,"12,792"
272,0.007340,"Sep 09, 2017",0.007760,0.006991,"1,809,450",0.007285,"17,952"
273,0.007270,"Sep 08, 2017",0.008241,0.006986,"1,905,000",0.007677,"9,097"
274,0.007675,"Sep 07, 2017",0.008258,0.007072,"1,965,070",0.007926,"24,593"
275,0.007942,"Sep 06, 2017",0.008433,0.007587,"1,879,150",0.007587,"15,490"
276,0.007578,"Sep 05, 2017",0.008226,0.006981,"1,882,090",0.007606,"28,137"
277,0.007487,"Sep 04, 2017",0.008045,0.006878,"1,907,640",0.007717,"25,684"
278,0.007715,"Sep 03, 2017",0.008060,0.007175,"1,775,490",0.007189,"9,785"
279,0.007189,"Sep 02, 2017",0.009405,0.007022,"2,032,050",0.008237,"22,124"
280,0.008226,"Sep 01, 2017",0.008944,0.007790,"2,136,440",0.008668,"29,125"
281,0.008713,"Aug 31, 2017",0.009185,0.008133,"2,095,890",0.008512,"28,735"
282,0.008682,"Aug 30, 2017",0.008973,0.008340,"2,090,810",0.008499,"11,373"
283,0.008511,"Aug 29, 2017",0.009183,0.007925,"1,973,280",0.008029,"25,794"
284,0.008145,"Aug 28, 2017",0.008948,0.007105,"2,060,730",0.008393,"46,979"
285,0.008402,"Aug 27, 2017",0.008980,0.007969,"2,065,000",0.008419,"22,884"
286,0.008211,"Aug 26, 2017",0.008893,0.007728,"2,070,530",0.008450,"24,975"
287,0.008435,"Aug 25, 2017",0.008958,0.007844,"1,927,440",0.007873,"35,187"
288,0.007886,"Aug 24, 2017",0.009377,0.006932,"1,712,200",0.007001,"21,673"
289,0.006997,"Aug 23, 2017",0.007536,0.006903,"1,743,470",0.007136,"17,396"
290,0.007151,"Aug 22, 2017",0.007493,0.006260,"1,799,940",0.007375,"7,786"
291,0.007356,"Aug 21, 2017",0.008948,0.006923,"2,108,970",0.008648,"30,090"
292,0.008677,"Aug 20, 2017",0.010425,0.008139,"2,071,010",0.008502,"21,705"
293,0.008536,"Aug 19, 2017",0.010925,0.007913,"2,234,660",0.009182,"20,744"
294,0.009173,"Aug 18, 2017",0.010485,0.008022,"1,954,370",0.008039,"26,095"
295,0.008063,"Aug 17, 2017",0.009062,0.006717,"1,649,010",0.006790,"22,235"
296,0.006939,"Aug 16, 2017",0.007058,0.006300,"1,660,120",0.006842,"9,912"
297,0.006835,"Aug 15, 2017",0.008219,0.006480,"1,734,560",0.007156,"8,710"
298,0.007223,"Aug 14, 2017",0.007885,0.007021,"1,846,600",0.007626,"15,866"
299,0.007581,"Aug 13, 2017",0.008626,0.007240,"2,019,120",0.008347,"22,785"
300,0.008355,"Aug 12, 2017",0.008936,0.007509,"1,967,130",0.008139,"18,042"
301,0.008145,"Aug 11, 2017",0.010660,0.007914,"2,087,270",0.008645,"30,295"
302,0.008645,"Aug 10, 2017",0.009689,0.008261,"2,149,740",0.008912,"18,697"
303,0.008910,"Aug 09, 2017",0.010000,0.007500,"2,151,030",0.008927,"25,234"
304,0.008933,"Aug 08, 2017",0.010337,0.008572,"2,438,710",0.010131,"10,908"
