,close,date,high,low,market_cap,open,volume
355,0.003451,"Jun 18, 2017",0.003497,0.002973,-,0.003453,404
356,0.003453,"Jun 17, 2017",0.003807,0.003015,-,0.003504,530
357,0.003504,"Jun 16, 2017",0.003516,0.003130,-,0.003284,908
358,0.003286,"Jun 15, 2017",0.003584,0.002987,-,0.003529,"1,399"
359,0.003529,"Jun 14, 2017",0.004987,0.003378,-,0.003790,455
360,0.003792,"Jun 13, 2017",0.004047,0.003577,-,0.003707,296
361,0.003720,"Jun 12, 2017",0.005817,0.003533,-,0.004015,523
362,0.004021,"Jun 11, 2017",0.004022,0.003025,-,0.003248,25
363,0.003250,"Jun 10, 2017",0.004297,0.003178,-,0.004057,793
364,0.004051,"Jun 09, 2017",0.004467,0.002866,-,0.002872,597
365,0.002877,"Jun 08, 2017",0.003577,0.002765,-,0.003235,296
366,0.003219,"Jun 07, 2017",0.003941,0.003161,-,0.003727,271
367,0.003726,"Jun 06, 2017",0.004278,0.002379,-,0.002379,20
368,0.002371,"Jun 05, 2017",0.003882,0.002240,-,0.003791,447
369,0.003791,"Jun 04, 2017",0.003791,0.002849,-,0.002906,519
370,0.002914,"Jun 03, 2017",0.003514,0.002898,-,0.003151,301
371,0.003153,"Jun 02, 2017",0.003153,0.002211,-,0.002211,396
372,0.002210,"Jun 01, 2017",0.002947,0.002187,-,0.002739,53
373,0.002736,"May 31, 2017",0.002768,0.002596,-,0.002739,95
374,0.002728,"May 30, 2017",0.002735,0.002358,-,0.002652,25
375,0.002649,"May 29, 2017",0.003000,0.002632,-,0.002762,162
376,0.002768,"May 28, 2017",0.002950,0.002641,-,0.002641,378
377,0.002625,"May 27, 2017",0.002759,0.002206,-,0.002595,112
378,0.002586,"May 26, 2017",0.003827,0.002382,-,0.003431,29
379,0.003457,"May 25, 2017",0.004535,0.003366,-,0.003870,109
380,0.003877,"May 24, 2017",0.003975,0.003217,-,0.003700,496
381,0.003696,"May 23, 2017",0.003706,0.003367,-,0.003448,393
382,0.003453,"May 22, 2017",0.003766,0.003309,-,0.003527,630
383,0.003515,"May 21, 2017",0.003587,0.003261,-,0.003280,408
384,0.003281,"May 20, 2017",0.003358,0.003134,-,0.003167,10
385,0.003170,"May 19, 2017",0.003572,0.003015,-,0.003515,229
386,0.003513,"May 18, 2017",0.003519,0.002654,-,0.003447,212
387,0.003448,"May 17, 2017",0.003501,0.002884,-,0.002914,193
388,0.002915,"May 16, 2017",0.003491,0.002885,-,0.003488,55
389,0.003493,"May 15, 2017",0.003515,0.002975,-,0.003096,444
390,0.003095,"May 14, 2017",0.003807,0.003035,-,0.003137,198
391,0.003127,"May 13, 2017",0.003640,0.002879,-,0.003530,186
392,0.003537,"May 12, 2017",0.004553,0.002698,-,0.003692,606
393,0.003688,"May 11, 2017",0.004828,0.003607,-,0.003778,"1,436"
394,0.003771,"May 10, 2017",0.004429,0.003084,-,0.003089,137
395,0.003087,"May 09, 2017",0.004948,0.002582,-,0.003571,653
396,0.003570,"May 08, 2017",0.003672,0.003043,-,0.003513,"1,024"
397,0.003513,"May 07, 2017",0.004239,0.003235,-,0.003258,0
398,0.003257,"May 06, 2017",0.003595,0.003181,-,0.003308,283
399,0.003305,"May 05, 2017",0.003573,0.003165,-,0.003396,157
400,0.003389,"May 04, 2017",0.003956,0.003239,-,0.003370,273
401,0.003368,"May 03, 2017",0.003374,0.003128,-,0.003128,"1,880"
402,0.003125,"May 02, 2017",0.003439,0.003034,-,0.003059,98
403,0.003061,"May 01, 2017",0.003673,0.003036,-,0.003466,654
404,0.003465,"Apr 30, 2017",0.003465,0.002649,-,0.002662,151
405,0.002662,"Apr 29, 2017",0.003007,0.002661,-,0.002895,368
406,0.002892,"Apr 28, 2017",0.003058,0.002797,-,0.003025,61
407,0.003025,"Apr 27, 2017",0.003723,0.003023,-,0.003266,481
408,0.003264,"Apr 26, 2017",0.003738,0.002842,-,0.002842,316
409,0.002841,"Apr 25, 2017",0.003428,0.002656,-,0.002720,308
410,0.002720,"Apr 24, 2017",0.002931,0.002567,-,0.002699,336
411,0.002693,"Apr 23, 2017",0.002972,0.002685,-,0.002786,482
412,0.002785,"Apr 22, 2017",0.002918,0.002613,-,0.002897,665
413,0.002895,"Apr 21, 2017",0.003054,0.002560,-,0.003040,628
414,0.003039,"Apr 20, 2017",0.003164,0.002655,-,0.003162,97
415,0.003159,"Apr 19, 2017",0.003206,0.002798,-,0.002807,241
416,0.002805,"Apr 18, 2017",0.003095,0.002676,-,0.002676,304
417,0.002677,"Apr 17, 2017",0.003142,0.002547,-,0.002553,210
418,0.002552,"Apr 16, 2017",0.002800,0.002535,-,0.002737,302
419,0.002737,"Apr 15, 2017",0.003489,0.002581,-,0.003123,993
420,0.003124,"Apr 14, 2017",0.003216,0.002593,-,0.002597,281
421,0.002594,"Apr 13, 2017",0.002967,0.002542,-,0.002604,35
422,0.002637,"Apr 12, 2017",0.003325,0.002515,-,0.003323,204
423,0.003324,"Apr 11, 2017",0.003359,0.002843,-,0.003308,211
424,0.003307,"Apr 10, 2017",0.003379,0.002642,-,0.002839,352
425,0.002840,"Apr 09, 2017",0.002998,0.002531,-,0.002709,126
426,0.002707,"Apr 08, 2017",0.003397,0.002702,-,0.003387,145
427,0.003400,"Apr 07, 2017",0.003515,0.002903,-,0.003085,645
428,0.003095,"Apr 06, 2017",0.003434,0.002335,-,0.002687,"1,563"
429,0.002685,"Apr 05, 2017",0.002941,0.002432,-,0.002508,146
430,0.002506,"Apr 04, 2017",0.002821,0.002235,-,0.002367,489
431,0.002363,"Apr 03, 2017",0.002916,0.002356,-,0.002590,151
432,0.002589,"Apr 02, 2017",0.002879,0.002429,-,0.002868,614
433,0.002868,"Apr 01, 2017",0.002868,0.002503,-,0.002854,576
434,0.002854,"Mar 31, 2017",0.002982,0.002631,-,0.002806,361
435,0.002805,"Mar 30, 2017",0.003165,0.002550,-,0.002922,586
436,0.002915,"Mar 29, 2017",0.003378,0.002660,-,0.003079,854
437,0.003082,"Mar 28, 2017",0.003357,0.002915,-,0.003007,323
438,0.003010,"Mar 27, 2017",0.003076,0.002362,-,0.002840,135
439,0.002825,"Mar 26, 2017",0.003099,0.002472,-,0.003099,304
440,0.003095,"Mar 25, 2017",0.003450,0.002504,-,0.003410,209
441,0.003414,"Mar 24, 2017",0.003738,0.003077,-,0.003429,62
442,0.003429,"Mar 23, 2017",0.003791,0.002612,-,0.002778,534
443,0.002776,"Mar 22, 2017",0.003361,0.002597,-,0.002974,198
444,0.002974,"Mar 21, 2017",0.004353,0.002623,-,0.004227,497
445,0.004223,"Mar 20, 2017",0.004408,0.003967,-,0.004211,226
446,0.004209,"Mar 19, 2017",0.004390,0.003562,-,0.003973,541
447,0.003961,"Mar 18, 2017",0.004479,0.002657,-,0.004421,395
448,0.004423,"Mar 17, 2017",0.004790,0.003791,-,0.003858,210
449,0.003883,"Mar 16, 2017",0.005288,0.003768,-,0.005265,395
450,0.005258,"Mar 15, 2017",0.005340,0.004693,-,0.005218,239
451,0.005217,"Mar 14, 2017",0.005524,0.004957,-,0.005349,296
452,0.005348,"Mar 13, 2017",0.005979,0.005058,-,0.005138,821
453,0.005136,"Mar 12, 2017",0.005414,0.004748,-,0.004753,"1,203"
454,0.004750,"Mar 11, 2017",0.005169,0.004645,-,0.004777,"4,637"
455,0.004779,"Mar 10, 2017",0.006106,0.004614,-,0.006062,"14,759"
456,0.006058,"Mar 09, 2017",0.006083,0.004566,-,0.005643,422
457,0.005641,"Mar 08, 2017",0.005918,0.005037,-,0.005679,625
458,0.005681,"Mar 07, 2017",0.006270,0.005157,-,0.006226,927
459,0.006224,"Mar 06, 2017",0.008039,0.004954,-,0.007943,610
460,0.007941,"Mar 05, 2017",0.008026,0.006205,-,0.006862,"12,338"
461,0.006865,"Mar 04, 2017",0.008401,0.005828,-,0.008388,"3,131"
462,0.008372,"Mar 03, 2017",0.008839,0.005032,-,0.006864,"2,630"
463,0.006865,"Mar 02, 2017",0.007089,0.004126,-,0.005212,"3,080"
464,0.005202,"Mar 01, 2017",0.005230,0.004127,-,0.004398,682
465,0.004398,"Feb 28, 2017",0.004869,0.003640,-,0.004735,592
466,0.004732,"Feb 27, 2017",0.005129,0.004672,-,0.005109,720
467,0.005115,"Feb 26, 2017",0.005979,0.004656,-,0.005700,200
468,0.005698,"Feb 25, 2017",0.007630,0.002870,-,0.006783,"1,884"
469,0.006801,"Feb 24, 2017",0.007683,0.005953,-,0.007368,724
470,0.007330,"Feb 23, 2017",0.007976,0.007186,-,0.007648,582
471,0.007650,"Feb 22, 2017",0.008106,0.006969,-,0.008106,153
472,0.008109,"Feb 21, 2017",0.008621,0.007115,-,0.008139,534
473,0.008144,"Feb 20, 2017",0.008682,0.007345,-,0.008672,411
474,0.008665,"Feb 19, 2017",0.008694,0.007760,-,0.008544,"13,680"
475,0.008541,"Feb 18, 2017",0.008762,0.007475,-,0.008217,"25,536"
476,0.008193,"Feb 17, 2017",0.009155,0.008191,-,0.009020,45
477,0.009032,"Feb 16, 2017",0.009091,0.008390,-,0.008807,61
478,0.008805,"Feb 15, 2017",0.009016,0.007860,-,0.008118,"21,983"
479,0.008105,"Feb 14, 2017",0.008617,0.007699,-,0.007706,624
480,0.007698,"Feb 13, 2017",0.009974,0.007694,-,0.008820,"44,326"
481,0.008823,"Feb 12, 2017",0.009479,0.007704,-,0.008711,"57,228"
482,0.008719,"Feb 11, 2017",0.009717,0.008695,-,0.009325,79
483,0.009323,"Feb 10, 2017",0.010051,0.008819,-,0.010018,"44,614"
484,0.010005,"Feb 09, 2017",0.011518,0.008614,-,0.010028,"52,052"
485,0.010108,"Feb 08, 2017",0.012386,0.008072,-,0.012370,"103,369"
486,0.012432,"Feb 07, 2017",0.012432,0.006489,-,0.007998,"23,625"
487,0.007982,"Feb 06, 2017",0.008272,0.006870,-,0.007899,"62,535"
488,0.007891,"Feb 05, 2017",0.008830,0.006335,-,0.007889,"6,976"
489,0.007884,"Feb 04, 2017",0.009954,0.006791,-,0.009163,986
490,0.009150,"Feb 03, 2017",0.010385,0.007598,-,0.009273,661
491,0.009274,"Feb 02, 2017",0.011878,0.009044,-,0.011791,"2,256"
492,0.011792,"Feb 01, 2017",0.012167,0.009843,-,0.012120,"9,540"
493,0.012122,"Jan 31, 2017",0.013332,0.009571,-,0.011247,"6,340"
494,0.011251,"Jan 30, 2017",0.014203,0.007184,-,0.014032,"1,565"
495,0.014032,"Jan 29, 2017",0.014153,0.008900,-,0.012847,"19,985"
496,0.012847,"Jan 28, 2017",0.018456,0.004613,-,0.013254,"13,124"
497,0.013254,"Jan 27, 2017",0.018449,0.013117,-,0.018352,"29,461"
498,0.018351,"Jan 26, 2017",0.027391,0.010466,-,0.010468,"29,582"
499,0.010458,"Jan 25, 2017",0.011995,0.009499,-,0.010980,"22,341"
500,0.010975,"Jan 24, 2017",0.015098,0.009192,-,0.012932,"23,854"
501,0.013087,"Jan 23, 2017",0.018059,0.009097,-,0.018059,"27,128"
502,0.018038,"Jan 22, 2017",0.021466,0.011936,-,0.020482,"17,088"
503,0.020483,"Jan 21, 2017",0.028470,0.016589,-,0.027746,"15,141"
504,0.027746,"Jan 20, 2017",0.045364,0.023315,-,0.040000,"40,369"
505,0.040025,"Jan 19, 2017",0.045192,0.026908,-,0.035660,"42,890"
506,0.036299,"Jan 18, 2017",0.039927,0.019946,-,0.022245,"57,645"
507,0.022230,"Jan 17, 2017",0.032385,0.020827,-,0.032180,"15,041"
508,0.027708,"Jan 16, 2017",0.065473,0.020767,-,0.059153,"74,966"
509,0.050912,"Jan 15, 2017",0.065588,0.009243,-,0.009616,"185,724"
510,0.009104,"Jan 14, 2017",0.011123,0.008202,-,0.010539,"129,344"
511,0.010524,"Jan 13, 2017",0.011738,0.006272,-,0.008415,"62,809"
512,0.008427,"Jan 12, 2017",0.013897,0.003139,-,0.003570,"52,022"
513,0.003570,"Jan 11, 2017",0.003730,0.001955,-,0.002805,"26,518"
514,0.002804,"Jan 10, 2017",0.002897,0.002031,-,0.002374,"15,332"
515,0.002376,"Jan 09, 2017",0.002942,0.001975,-,0.002870,"13,912"
516,0.002866,"Jan 08, 2017",0.002911,0.001815,-,0.002144,"7,618"
517,0.002144,"Jan 07, 2017",0.002152,0.001746,-,0.002141,39
518,0.002138,"Jan 06, 2017",0.002596,0.001250,-,0.001815,292
519,0.001809,"Jan 05, 2017",0.003480,0.001611,-,0.001813,174
520,0.001811,"Jan 04, 2017",0.003814,0.001811,-,0.003100,"6,581"
521,0.003101,"Jan 03, 2017",0.003101,0.002360,-,0.002360,11
522,0.002360,"Jan 02, 2017",0.003310,0.002354,-,0.003265,"2,071"
523,0.003265,"Jan 01, 2017",0.003268,0.001923,-,0.001927,"8,492"
524,0.001927,"Dec 31, 2016",0.002811,0.001063,-,0.002653,138
525,0.002653,"Dec 30, 2016",0.002664,0.002141,-,0.002414,2
526,0.002414,"Dec 29, 2016",0.003085,0.001130,-,0.003074,9
527,0.003074,"Dec 28, 2016",0.003074,0.002352,-,0.002352,27
528,0.002350,"Dec 27, 2016",0.003158,0.002343,-,0.003104,38
529,0.003102,"Dec 26, 2016",0.003187,0.002431,-,0.003128,15
530,0.003128,"Dec 25, 2016",0.003747,0.002782,-,0.002786,44
531,0.002785,"Dec 24, 2016",0.002881,0.002508,-,0.002877,70
532,0.002877,"Dec 23, 2016",0.003824,0.002797,-,0.003631,"7,397"
533,0.003632,"Dec 22, 2016",0.004370,0.002404,-,0.003654,109
534,0.003654,"Dec 21, 2016",0.003757,0.002872,-,0.003732,59
535,0.003732,"Dec 20, 2016",0.006157,0.003094,-,0.003937,955
536,0.003940,"Dec 19, 2016",0.006347,0.003489,-,0.005028,305
537,0.005028,"Dec 18, 2016",0.005961,0.003590,-,0.004740,535
538,0.004488,"Dec 17, 2016",0.004494,0.004450,-,0.004450,24
539,0.004450,"Dec 16, 2016",0.004540,0.003142,-,0.003361,179
540,0.003362,"Dec 15, 2016",0.004681,0.003360,-,0.004681,7
541,0.004681,"Dec 14, 2016",0.005448,0.003170,-,0.005448,136
542,0.005455,"Dec 13, 2016",0.005890,0.005434,-,0.005831,6
543,0.005827,"Dec 12, 2016",0.005843,0.004618,-,0.005380,205
544,0.005380,"Dec 11, 2016",0.006191,0.003857,-,0.006190,181
545,0.006189,"Dec 10, 2016",0.006217,0.004268,-,0.005945,217
546,0.005943,"Dec 09, 2016",0.006192,0.003864,-,0.006190,95
547,0.006191,"Dec 08, 2016",0.006797,0.003823,-,0.003917,194
548,0.003918,"Dec 07, 2016",0.006882,0.003791,-,0.003813,"1,210"
549,0.003813,"Dec 06, 2016",0.003820,0.003801,-,0.003820,3
550,0.003769,"Dec 05, 2016",0.003846,0.003736,-,0.003846,10
551,0.003844,"Dec 04, 2016",0.003905,0.003823,-,0.003894,10
552,0.003894,"Dec 03, 2016",0.003930,0.003855,-,0.003929,0
553,0.003927,"Dec 02, 2016",0.003928,0.003818,-,0.003818,1
554,0.003814,"Dec 01, 2016",0.003822,0.003758,-,0.003758,7
555,0.003758,"Nov 30, 2016",0.003767,0.003704,-,0.003707,1
556,0.003708,"Nov 29, 2016",0.003722,0.002936,-,0.002936,61
557,0.002936,"Nov 28, 2016",0.003839,0.002674,-,0.002674,78
558,0.002672,"Nov 27, 2016",0.002672,0.002547,-,0.002559,0
559,0.002560,"Nov 26, 2016",0.003518,0.002556,-,0.003515,4
560,0.003515,"Nov 25, 2016",0.003557,0.002374,-,0.002384,16
561,0.002384,"Nov 24, 2016",0.003772,0.002278,-,0.002278,2
562,0.002278,"Nov 23, 2016",0.003095,0.002261,-,0.003005,24
563,0.003005,"Nov 22, 2016",0.006539,0.002961,-,0.004369,161
564,0.004371,"Nov 21, 2016",0.006625,0.004334,-,0.006492,143
565,0.006491,"Nov 20, 2016",0.006776,0.004434,-,0.004510,20
566,0.004509,"Nov 19, 2016",0.007533,0.004501,-,0.006313,140
567,0.006315,"Nov 18, 2016",0.007717,0.006197,-,0.007573,11
568,0.007577,"Nov 17, 2016",0.007704,0.006121,-,0.006623,248
569,0.006624,"Nov 16, 2016",0.007552,0.006146,-,0.006725,288
570,0.006725,"Nov 15, 2016",0.006725,0.002420,-,0.003335,"9,397"
571,0.003333,"Nov 14, 2016",0.003357,0.002141,-,0.002148,24
572,0.002148,"Nov 13, 2016",0.003477,0.002147,-,0.002270,90
573,0.002270,"Nov 12, 2016",0.003966,0.001927,-,0.001927,22
574,0.001927,"Nov 11, 2016",0.005659,0.001879,-,0.003986,89
575,0.003985,"Nov 10, 2016",0.008597,0.003961,-,0.007293,570
576,0.007297,"Nov 09, 2016",0.008777,0.000858,-,0.000859,"64,504"
577,0.000859,"Nov 08, 2016",0.002801,0.000858,-,0.002798,7
578,0.002797,"Nov 07, 2016",0.002807,0.000910,-,0.000925,2
579,0.000925,"Nov 06, 2016",0.002832,0.000923,-,0.002308,39
580,0.002307,"Nov 05, 2016",0.002461,0.000822,-,0.002461,58
581,0.002462,"Nov 04, 2016",0.002814,0.000842,-,0.001130,203
582,0.001129,"Nov 03, 2016",0.001223,0.001112,-,0.001218,0
583,0.002807,"Nov 02, 2016",0.002826,0.002795,-,0.002824,3
584,0.002824,"Nov 01, 2016",0.002850,0.002012,-,0.002012,14
585,0.002012,"Oct 31, 2016",0.002753,0.001681,-,0.001706,78
586,0.001706,"Oct 30, 2016",0.001723,0.001672,-,0.001715,2
587,0.001715,"Oct 29, 2016",0.001729,0.001648,-,0.001648,4
588,0.001648,"Oct 28, 2016",0.001657,0.001635,-,0.001652,3
589,0.001651,"Oct 27, 2016",0.001651,0.001492,-,0.001492,3
590,0.001492,"Oct 26, 2016",0.001631,0.001454,-,0.001584,12
591,0.001448,"Oct 25, 2016",0.001448,0.001438,-,0.001439,0
592,0.001438,"Oct 24, 2016",0.001442,0.001436,-,0.001442,1
593,0.001430,"Oct 23, 2016",0.001441,0.001426,-,0.001434,11
594,0.001433,"Oct 22, 2016",0.001521,0.000729,-,0.001519,12
595,0.001519,"Oct 21, 2016",0.001522,0.000725,-,0.000725,10
596,0.000726,"Oct 20, 2016",0.001690,0.000724,-,0.001690,1
597,0.001690,"Oct 19, 2016",0.001712,0.000663,-,0.000664,13
598,0.000663,"Oct 18, 2016",0.001786,0.000661,-,0.001202,11
599,0.001202,"Oct 17, 2016",0.001799,0.001201,-,0.001797,6
600,0.001796,"Oct 16, 2016",0.001842,0.001796,-,0.001839,2
601,0.001839,"Oct 15, 2016",0.001849,0.001828,-,0.001828,5
602,0.001844,"Oct 14, 2016",0.001847,0.001834,-,0.001834,1
603,0.001834,"Oct 13, 2016",0.001840,0.001833,-,0.001836,1
604,0.001873,"Oct 12, 2016",0.001886,0.001873,-,0.001885,4
605,0.001885,"Oct 11, 2016",0.001888,0.001825,-,0.001825,7
606,0.001840,"Oct 10, 2016",0.001852,0.001836,-,0.001838,2
607,0.001838,"Oct 09, 2016",0.002087,0.001136,-,0.002087,33
608,0.002086,"Oct 08, 2016",0.002086,0.001852,-,0.001852,21
609,0.001851,"Oct 07, 2016",0.002082,0.001849,-,0.002064,15
610,0.002066,"Oct 06, 2016",0.002068,0.001248,-,0.001250,8
611,0.001250,"Oct 05, 2016",0.002326,0.001213,-,0.002325,9
612,0.002325,"Oct 04, 2016",0.002325,0.001341,-,0.001347,4
613,0.001347,"Oct 03, 2016",0.002438,0.001345,-,0.002438,10
614,0.002438,"Oct 02, 2016",0.002447,0.001326,-,0.001326,88
615,0.001326,"Oct 01, 2016",0.001335,0.001293,-,0.001293,10
616,0.001293,"Sep 30, 2016",0.002193,0.001260,-,0.002193,235
617,0.002192,"Sep 29, 2016",0.003274,0.002190,-,0.002190,7
618,0.002189,"Sep 28, 2016",0.003937,0.002171,-,0.003935,28
619,0.003934,"Sep 27, 2016",0.003946,0.002487,-,0.002621,7
620,0.002621,"Sep 26, 2016",0.004243,0.002600,-,0.002608,50
621,0.002608,"Sep 25, 2016",0.005119,0.002585,-,0.005116,71
622,0.005116,"Sep 24, 2016",0.005139,0.005115,-,0.005125,48
623,0.005124,"Sep 23, 2016",0.005127,0.005064,-,0.005068,17
624,0.005069,"Sep 22, 2016",0.005083,0.005068,-,0.005083,9
625,0.004177,"Sep 21, 2016",0.004225,0.004171,-,0.004225,0
626,0.004258,"Sep 20, 2016",0.004264,0.004256,-,0.004263,16
627,0.005179,"Sep 19, 2016",0.005193,0.005170,-,0.005184,0
628,0.005184,"Sep 18, 2016",0.005186,0.002484,-,0.004123,117
629,0.004121,"Sep 17, 2016",0.004188,0.004121,-,0.004184,34
630,0.004182,"Sep 16, 2016",0.004188,0.002429,-,0.002429,10
631,0.002429,"Sep 15, 2016",0.006105,0.002429,-,0.006100,47
632,0.006101,"Sep 14, 2016",0.006936,0.002653,-,0.006935,24
633,0.006939,"Sep 13, 2016",0.006957,0.004870,-,0.006685,38
634,0.006685,"Sep 12, 2016",0.007100,0.003040,-,0.007084,52
635,0.007080,"Sep 11, 2016",0.007338,0.007008,-,0.007269,9
636,0.007270,"Sep 10, 2016",0.007289,0.006864,-,0.007101,0
637,0.007101,"Sep 09, 2016",0.007216,0.007081,-,0.007215,11
638,0.007142,"Sep 07, 2016",0.007145,0.007142,-,0.007144,5
639,0.007142,"Sep 06, 2016",0.007147,0.006911,-,0.006914,5
640,0.006915,"Sep 05, 2016",0.007183,0.005538,-,0.005566,104
641,0.005563,"Sep 04, 2016",0.006118,0.005166,-,0.005172,239
642,0.005169,"Sep 03, 2016",0.005180,0.001797,-,0.004979,"11,200"
643,0.004978,"Sep 02, 2016",0.004979,0.001787,-,0.001792,6
644,0.001791,"Sep 01, 2016",0.003442,0.001790,-,0.002078,39
645,0.002077,"Aug 31, 2016",0.002128,0.002071,-,0.002128,11
646,0.002058,"Aug 30, 2016",0.002058,0.002044,-,0.002044,0
647,0.002044,"Aug 29, 2016",0.003463,0.002042,-,0.003450,0
648,0.003449,"Aug 28, 2016",0.003450,0.001208,-,0.001208,17
649,0.001208,"Aug 27, 2016",0.003154,0.001205,-,0.003152,11
650,0.003153,"Aug 26, 2016",0.005573,0.002626,-,0.005570,37
651,0.005570,"Aug 25, 2016",0.006663,0.001549,-,0.001561,2
652,0.001561,"Aug 24, 2016",0.006890,0.001560,-,0.002847,87
653,0.002847,"Aug 23, 2016",0.006979,0.002838,-,0.006947,16
654,0.006947,"Aug 22, 2016",0.006967,0.006892,-,0.006900,7
655,0.006900,"Aug 21, 2016",0.006934,0.003489,-,0.003492,2
656,0.003490,"Aug 20, 2016",0.006939,0.003227,-,0.006884,47
657,0.006879,"Aug 19, 2016",0.006916,0.006867,-,0.006869,206
658,0.006869,"Aug 18, 2016",0.006905,0.004046,-,0.006862,417
659,0.006856,"Aug 17, 2016",0.006947,0.006834,-,0.006910,80
660,0.006906,"Aug 16, 2016",0.006958,0.006522,-,0.006773,715
661,0.006773,"Aug 15, 2016",0.006797,0.006763,-,0.006763,"18,628"
