,close,date,high,low,market_cap,open,volume
32,0.078527,"May 07, 2018",0.093884,0.077102,-,0.090973,"4,686"
33,0.090908,"May 06, 2018",0.097851,0.084281,-,0.096944,"1,876"
34,0.096878,"May 05, 2018",0.099589,0.085678,-,0.096909,21
35,0.096958,"May 04, 2018",0.097446,0.090981,-,0.093758,"32,413"
36,0.090549,"May 03, 2018",0.108950,0.084833,-,0.108795,"12,066"
37,0.108792,"May 02, 2018",0.153971,0.087453,-,0.153971,"22,064"
38,0.154204,"May 01, 2018",0.154204,0.073849,-,0.108857,765
39,0.108762,"Apr 30, 2018",0.136537,0.074774,-,0.136322,"21,217"
40,0.136367,"Apr 29, 2018",0.163976,0.130778,-,0.135268,861
41,0.135321,"Apr 28, 2018",0.162795,0.122640,-,0.152411,"39,643"
42,0.152936,"Apr 27, 2018",0.175441,0.138493,-,0.175441,"34,399"
43,0.175198,"Apr 26, 2018",0.176027,0.155638,-,0.159534,"1,893"
44,0.158222,"Apr 25, 2018",0.171712,0.133747,-,0.135772,"8,450"
45,0.136701,"Apr 24, 2018",0.136701,0.124893,-,0.124949,"4,291"
46,0.124843,"Apr 23, 2018",0.129491,0.123474,-,0.128908,"11,986"
47,0.129168,"Apr 22, 2018",0.131850,0.123275,-,0.124996,374
48,0.124996,"Apr 21, 2018",0.124996,0.105859,-,0.108193,5
49,0.108156,"Apr 20, 2018",0.117076,0.100308,-,0.115763,"7,284"
50,0.115687,"Apr 19, 2018",0.115769,0.113810,-,0.114301,"14,106"
51,0.114216,"Apr 18, 2018",0.114934,0.110334,-,0.110545,"4,569"
52,0.110443,"Apr 17, 2018",0.114006,0.110083,-,0.112693,281
53,0.112636,"Apr 16, 2018",0.123335,0.108410,-,0.108489,"11,808"
54,0.108534,"Apr 15, 2018",0.113767,0.105292,-,0.112017,"1,626"
55,0.111897,"Apr 14, 2018",0.114408,0.109760,-,0.110137,65
56,0.110138,"Apr 13, 2018",0.114843,0.093445,-,0.094905,"2,458"
57,0.094785,"Apr 12, 2018",0.106811,0.090974,-,0.097249,"5,755"
58,0.097485,"Apr 11, 2018",0.100042,0.095359,-,0.099937,"3,423"
59,0.099841,"Apr 10, 2018",0.100445,0.094547,-,0.094646,"1,028"
60,0.094569,"Apr 09, 2018",0.100378,0.092654,-,0.098353,"13,861"
61,0.098194,"Apr 08, 2018",0.099255,0.096660,-,0.096660,13
62,0.096573,"Apr 07, 2018",0.098565,0.092561,-,0.092699,24
63,0.092588,"Apr 06, 2018",0.095858,0.091343,-,0.094869,350
64,0.095355,"Apr 05, 2018",0.096463,0.081988,-,0.095085,"1,173"
65,0.095045,"Apr 04, 2018",0.109268,0.094180,-,0.109268,52
66,0.109343,"Apr 03, 2018",0.110982,0.094160,-,0.094160,"1,015"
67,0.094093,"Apr 02, 2018",0.102399,0.050122,-,0.050450,"4,723"
68,0.050203,"Apr 01, 2018",0.070287,0.050033,-,0.069298,"8,875"
69,0.069300,"Mar 31, 2018",0.070857,0.068172,-,0.068372,11
70,0.068361,"Mar 30, 2018",0.071999,0.054464,-,0.057813,3
71,0.057957,"Mar 29, 2018",0.086379,0.053256,-,0.086238,394
72,0.086137,"Mar 28, 2018",0.088822,0.068237,-,0.076178,"5,732"
73,0.076196,"Mar 27, 2018",0.095571,0.075627,-,0.094926,"3,620"
74,0.095070,"Mar 26, 2018",0.110405,0.077383,-,0.109803,"5,223"
75,0.109887,"Mar 25, 2018",0.112341,0.107383,-,0.109009,42
76,0.110531,"Mar 24, 2018",0.133200,0.110268,-,0.125648,297
77,0.123844,"Mar 23, 2018",0.137113,0.110291,-,0.113465,"5,637"
78,0.113468,"Mar 22, 2018",0.145158,0.111126,-,0.130000,897
79,0.130238,"Mar 21, 2018",0.135122,0.119373,-,0.134197,"1,175"
80,0.133954,"Mar 20, 2018",0.136799,0.123241,-,0.130844,9
81,0.129401,"Mar 19, 2018",0.142644,0.106223,-,0.106879,"13,452"
82,0.107331,"Mar 18, 2018",0.110818,0.095230,-,0.110818,"1,094"
83,0.111089,"Mar 17, 2018",0.142666,0.110396,-,0.128960,"5,250"
84,0.128748,"Mar 16, 2018",0.137330,0.119733,-,0.124147,35
85,0.124217,"Mar 15, 2018",0.143197,0.120095,-,0.142304,"5,132"
86,0.142367,"Mar 14, 2018",0.176895,0.138639,-,0.164568,"4,493"
87,0.164526,"Mar 13, 2018",0.174250,0.159513,-,0.170670,"6,900"
88,0.171708,"Mar 12, 2018",0.186615,0.165528,-,0.181438,"2,006"
89,0.182011,"Mar 11, 2018",0.184894,0.154801,-,0.160273,"2,484"
90,0.160828,"Mar 10, 2018",0.207880,0.159366,-,0.199324,"4,508"
91,0.199238,"Mar 09, 2018",0.200297,0.136057,-,0.181527,"11,923"
92,0.182684,"Mar 08, 2018",0.197405,0.122398,-,0.167952,"4,263"
93,0.168191,"Mar 07, 2018",0.188602,0.158324,-,0.167547,"20,871"
94,0.167765,"Mar 06, 2018",0.177593,0.161111,-,0.174711,"25,866"
95,0.175196,"Mar 05, 2018",0.195552,0.159862,-,0.160966,"4,903"
96,0.161084,"Mar 04, 2018",0.164235,0.159083,-,0.164070,122
97,0.164354,"Mar 03, 2018",0.171136,0.161480,-,0.165812,"7,679"
98,0.166015,"Mar 02, 2018",0.179208,0.162612,-,0.176513,"3,576"
99,0.176968,"Mar 01, 2018",0.186018,0.174045,-,0.175525,206
100,0.175266,"Feb 28, 2018",0.190148,0.175111,-,0.184142,"4,425"
101,0.184360,"Feb 27, 2018",0.199741,0.153797,-,0.157055,"27,618"
102,0.156603,"Feb 26, 2018",0.158623,0.140339,-,0.140789,"8,706"
103,0.140609,"Feb 25, 2018",0.146521,0.136852,-,0.145099,"5,114"
104,0.145319,"Feb 24, 2018",0.160481,0.140412,-,0.152200,"4,897"
105,0.152393,"Feb 23, 2018",0.155334,0.145468,-,0.153951,"11,285"
106,0.154095,"Feb 22, 2018",0.178494,0.125225,-,0.174983,"7,894"
107,0.175161,"Feb 21, 2018",0.195356,0.171048,-,0.190449,"12,142"
108,0.190687,"Feb 20, 2018",0.199580,0.188636,-,0.189915,"13,599"
109,0.189743,"Feb 19, 2018",0.191374,0.172073,-,0.180004,"48,477"
110,0.187913,"Feb 18, 2018",0.195942,0.159325,-,0.169535,19
111,0.169017,"Feb 17, 2018",0.184428,0.159741,-,0.178980,"8,719"
112,0.179021,"Feb 16, 2018",0.183021,0.152415,-,0.153239,577
113,0.153897,"Feb 15, 2018",0.169363,0.144342,-,0.168815,"3,225"
114,0.168724,"Feb 14, 2018",0.188157,0.160909,-,0.170197,"16,166"
115,0.170706,"Feb 13, 2018",0.196637,0.162578,-,0.171771,"17,114"
116,0.171459,"Feb 12, 2018",0.196024,0.146917,-,0.154101,"14,491"
117,0.153125,"Feb 11, 2018",0.167477,0.140729,-,0.150489,"7,489"
118,0.150618,"Feb 10, 2018",0.170920,0.143986,-,0.147720,"2,616"
119,0.147612,"Feb 09, 2018",0.161227,0.134143,-,0.140769,"10,490"
120,0.140338,"Feb 08, 2018",0.171906,0.137544,-,0.145804,"39,401"
121,0.146390,"Feb 07, 2018",0.164545,0.135722,-,0.148728,"32,758"
122,0.150231,"Feb 06, 2018",0.162785,0.090834,-,0.104410,"26,221"
123,0.104278,"Feb 05, 2018",0.144738,0.099908,-,0.099908,"15,932"
124,0.100887,"Feb 04, 2018",0.144076,0.098732,-,0.110932,"1,926"
125,0.110875,"Feb 03, 2018",0.148533,0.083365,-,0.093969,"1,139"
126,0.093649,"Feb 02, 2018",0.194817,0.083011,-,0.132103,"9,825"
127,0.132377,"Feb 01, 2018",0.180775,0.043220,-,0.049826,"45,482"
128,0.049710,"Jan 31, 2018",0.073122,0.036114,-,0.072708,"3,436"
129,0.072594,"Jan 30, 2018",0.110657,0.032594,-,0.033522,"1,860"
130,0.033511,"Jan 29, 2018",0.065712,0.027179,-,0.043555,"1,111"
131,0.043597,"Jan 28, 2018",0.047052,0.041619,-,0.041746,9
132,0.041534,"Jan 27, 2018",0.051719,0.036922,-,0.050347,39
133,0.050380,"Jan 26, 2018",0.051138,0.035788,-,0.049123,"1,418"
134,0.049254,"Jan 25, 2018",0.058376,0.043728,-,0.057016,"1,572"
135,0.056093,"Jan 24, 2018",0.108482,0.046317,-,0.064406,"10,540"
136,0.064443,"Jan 23, 2018",0.088296,0.056805,-,0.070895,955
137,0.071083,"Jan 22, 2018",0.078120,0.043018,-,0.069355,341
138,0.068420,"Jan 21, 2018",0.071960,0.054718,-,0.069074,480
139,0.068914,"Jan 20, 2018",0.152101,0.061045,-,0.139145,482
140,0.137649,"Jan 19, 2018",0.138635,0.065334,-,0.123512,"1,108"
141,0.124824,"Jan 18, 2018",0.131437,0.054704,-,0.123199,"1,328"
142,0.122726,"Jan 17, 2018",0.125136,0.088328,-,0.108254,13
143,0.108807,"Jan 16, 2018",0.144089,0.069239,-,0.119396,943
144,0.119248,"Jan 15, 2018",0.132374,0.081041,-,0.110882,127
145,0.111692,"Jan 14, 2018",0.128466,0.067561,-,0.070798,223
146,0.070752,"Jan 13, 2018",0.101349,0.058461,-,0.094679,965
147,0.094787,"Jan 12, 2018",0.094787,0.071267,-,0.076971,152
148,0.076466,"Jan 11, 2018",0.181940,0.075152,-,0.181279,"2,019"
149,0.181483,"Jan 10, 2018",0.181483,0.068753,-,0.071387,"1,326"
150,0.071293,"Jan 09, 2018",0.153822,0.070291,-,0.085988,"1,181"
151,0.086223,"Jan 08, 2018",0.094554,0.069879,-,0.092978,251
152,0.093108,"Jan 07, 2018",0.164499,0.092560,-,0.156517,"1,809"
153,0.156778,"Jan 06, 2018",0.383289,0.100702,-,0.320290,"2,881"
154,0.319852,"Jan 05, 2018",0.385791,0.056377,-,0.056929,"9,198"
155,0.056918,"Jan 04, 2018",0.056918,0.044485,-,0.054127,51
156,0.053832,"Jan 03, 2018",0.055972,0.048928,-,0.048958,"1,312"
157,0.049132,"Jan 02, 2018",0.055976,0.042840,-,0.044371,260
158,0.044375,"Jan 01, 2018",0.045132,0.029501,-,0.030619,39
159,0.030501,"Dec 31, 2017",0.050838,0.030411,-,0.044441,2
160,0.044926,"Dec 30, 2017",0.049431,0.036594,-,0.049216,253
161,0.049341,"Dec 29, 2017",0.069661,0.030655,-,0.066630,17
162,0.065948,"Dec 28, 2017",0.065948,0.032372,-,0.037470,139
163,0.037549,"Dec 27, 2017",0.049479,0.036616,-,0.046359,704
164,0.046325,"Dec 26, 2017",0.077796,0.045761,-,0.069648,196
165,0.069719,"Dec 25, 2017",0.070122,0.044045,-,0.046769,393
166,0.046288,"Dec 24, 2017",0.048624,0.041834,-,0.048624,972
167,0.048093,"Dec 23, 2017",0.052213,0.045286,-,0.045931,"1,010"
168,0.045502,"Dec 22, 2017",0.053634,0.038060,-,0.053111,955
169,0.052927,"Dec 21, 2017",0.057723,0.051197,-,0.054724,"1,118"
170,0.054581,"Dec 20, 2017",0.059214,0.052338,-,0.058494,"1,146"
171,0.058552,"Dec 19, 2017",0.063262,0.056399,-,0.062758,"1,229"
172,0.062705,"Dec 18, 2017",0.092598,0.058283,-,0.092598,657
173,0.092319,"Dec 17, 2017",0.096557,0.056179,-,0.064468,608
174,0.064460,"Dec 16, 2017",0.068267,0.056802,-,0.067940,507
175,0.067845,"Dec 15, 2017",0.088036,0.044096,-,0.065355,"6,591"
176,0.065257,"Dec 14, 2017",0.099461,0.057986,-,0.074345,914
177,0.074584,"Dec 13, 2017",0.094003,0.074058,-,0.092772,"6,849"
178,0.092695,"Dec 12, 2017",0.095364,0.088293,-,0.090413,288
179,0.090123,"Dec 11, 2017",0.103658,0.088155,-,0.090180,280
180,0.090836,"Dec 10, 2017",0.102485,0.077708,-,0.088270,665
181,0.087914,"Dec 09, 2017",0.093558,0.079504,-,0.092192,"7,263"
182,0.092285,"Dec 08, 2017",0.116616,0.084524,-,0.114902,"17,065"
183,0.114632,"Dec 07, 2017",0.114632,0.084300,-,0.091618,"16,943"
184,0.091776,"Dec 06, 2017",0.091905,0.080791,-,0.083193,"3,517"
185,0.083377,"Dec 05, 2017",0.088351,0.071106,-,0.078904,"15,085"
186,0.078749,"Dec 04, 2017",0.087713,0.069622,-,0.069699,"1,471"
187,0.069469,"Dec 03, 2017",0.081557,0.067327,-,0.068323,314
188,0.068258,"Dec 02, 2017",0.117781,0.068167,-,0.088470,781
189,0.088545,"Dec 01, 2017",0.100998,0.058283,-,0.064027,"1,669"
190,0.064345,"Nov 30, 2017",0.082965,0.059311,-,0.076271,357
191,0.075117,"Nov 29, 2017",0.092946,0.069278,-,0.090047,"1,235"
192,0.090136,"Nov 28, 2017",0.095605,0.087916,-,0.095603,533
193,0.095356,"Nov 27, 2017",0.099913,0.069401,-,0.097370,"8,019"
194,0.097351,"Nov 26, 2017",0.099438,0.073562,-,0.085714,190
195,0.085742,"Nov 25, 2017",0.085742,0.072983,-,0.073205,470
196,0.073353,"Nov 24, 2017",0.074355,0.070297,-,0.071851,"3,931"
197,0.071949,"Nov 23, 2017",0.073892,0.071949,-,0.073533,"3,749"
198,0.073557,"Nov 22, 2017",0.073917,0.059541,-,0.059720,"3,833"
199,0.059575,"Nov 21, 2017",0.071355,0.051845,-,0.054806,"4,201"
200,0.054795,"Nov 20, 2017",0.077243,0.051772,-,0.053976,"3,661"
201,0.054001,"Nov 19, 2017",0.057767,0.050385,-,0.057467,"4,617"
202,0.057574,"Nov 18, 2017",0.068642,0.054696,-,0.068642,278
203,0.068907,"Nov 17, 2017",0.069818,0.045553,-,0.047225,132
204,0.047302,"Nov 16, 2017",0.064342,0.045093,-,0.058497,"1,893"
205,0.058193,"Nov 15, 2017",0.078152,0.056835,-,0.072975,"4,205"
206,0.072925,"Nov 14, 2017",0.072973,0.033696,-,0.033696,"3,544"
207,0.033624,"Nov 13, 2017",0.063788,0.033302,-,0.056419,"2,880"
208,0.056336,"Nov 12, 2017",0.075995,0.052618,-,0.063739,"1,097"
209,0.063786,"Nov 11, 2017",0.075872,0.061906,-,0.074124,426
210,0.074389,"Nov 10, 2017",0.085983,0.062106,-,0.080841,"1,614"
211,0.080602,"Nov 09, 2017",0.094084,0.063028,-,0.082142,"3,715"
212,0.082226,"Nov 08, 2017",0.149527,0.078787,-,0.145657,"1,209"
213,0.146116,"Nov 07, 2017",0.228799,0.080383,-,0.090616,"1,114"
214,0.090761,"Nov 06, 2017",0.096729,0.060168,-,0.062104,"4,945"
215,0.061967,"Nov 05, 2017",0.087271,0.059982,-,0.087046,"1,613"
216,0.087211,"Nov 04, 2017",0.103703,0.067486,-,0.079870,"3,406"
217,0.080078,"Nov 03, 2017",0.110209,0.072155,-,0.106328,"3,678"
218,0.106464,"Nov 02, 2017",0.192741,0.080955,-,0.192741,"27,721"
219,0.197350,"Nov 01, 2017",0.275167,0.178896,-,0.261493,"13,145"
220,0.261684,"Oct 31, 2017",0.401055,0.145086,-,0.401055,"23,739"
221,0.402422,"Oct 30, 2017",0.443219,0.086566,-,0.086566,"49,666"
222,0.087072,"Oct 29, 2017",0.090095,0.081084,-,0.088210,"3,483"
223,0.088331,"Oct 28, 2017",0.089567,0.079666,-,0.087934,54
224,0.087694,"Oct 27, 2017",0.096001,0.079777,-,0.094248,"9,816"
225,0.094226,"Oct 26, 2017",0.098108,0.091624,-,0.092212,"3,295"
226,0.092223,"Oct 25, 2017",0.103740,0.086645,-,0.088842,"5,857"
227,0.088807,"Oct 24, 2017",0.095097,0.088314,-,0.095097,"3,557"
228,0.095306,"Oct 23, 2017",0.101263,0.090967,-,0.099794,"2,208"
229,0.099955,"Oct 22, 2017",0.107673,0.095424,-,0.096580,"1,328"
230,0.096551,"Oct 21, 2017",0.113491,0.094791,-,0.110855,"8,720"
231,0.111089,"Oct 20, 2017",0.114811,0.105196,-,0.113749,"1,254"
232,0.113717,"Oct 19, 2017",0.170625,0.088743,-,0.151598,"29,846"
233,0.151520,"Oct 18, 2017",0.152021,0.090788,-,0.090788,"2,663"
234,0.090782,"Oct 17, 2017",0.098525,0.090716,-,0.098244,916
235,0.098229,"Oct 16, 2017",0.109474,0.096063,-,0.108066,"4,107"
236,0.108052,"Oct 15, 2017",0.140153,0.103653,-,0.128728,"5,009"
237,0.128498,"Oct 14, 2017",0.190973,0.044694,-,0.095751,"58,686"
238,0.095725,"Oct 13, 2017",0.099498,0.091522,-,0.092111,"9,462"
239,0.091828,"Oct 12, 2017",0.091828,0.080776,-,0.080984,"9,076"
240,0.080916,"Oct 11, 2017",0.082183,0.079819,-,0.081062,"7,870"
241,0.081076,"Oct 10, 2017",0.086313,0.080483,-,0.080886,"1,174"
242,0.080892,"Oct 09, 2017",0.085936,0.077073,-,0.080549,"7,688"
243,0.080528,"Oct 08, 2017",0.088494,0.079800,-,0.080074,"1,929"
244,0.080288,"Oct 07, 2017",0.080477,0.077953,-,0.078860,633
245,0.078835,"Oct 06, 2017",0.079776,0.077799,-,0.077956,78
246,0.077956,"Oct 05, 2017",0.083021,0.074792,-,0.082908,"2,524"
247,0.082834,"Oct 04, 2017",0.085375,0.077418,-,0.077841,0
248,0.077661,"Oct 03, 2017",0.083522,0.076539,-,0.083522,"4,724"
249,0.083519,"Oct 02, 2017",0.088559,0.083330,-,0.087882,"8,111"
250,0.087921,"Oct 01, 2017",0.087921,0.081728,-,0.082856,"2,042"
251,0.082811,"Sep 30, 2017",0.098523,0.082092,-,0.083899,"6,842"
252,0.083888,"Sep 29, 2017",0.096712,0.081206,-,0.096245,"4,709"
253,0.096320,"Sep 28, 2017",0.178378,0.076081,-,0.076661,"108,954"
254,0.076658,"Sep 27, 2017",0.076970,0.072117,-,0.073883,"1,496"
255,0.074090,"Sep 26, 2017",0.086073,0.063055,-,0.067300,"10,723"
256,0.067306,"Sep 25, 2017",0.067926,0.059544,-,0.059566,"3,276"
257,0.059626,"Sep 24, 2017",0.067587,0.059373,-,0.067587,"1,828"
258,0.067593,"Sep 23, 2017",0.068873,0.066319,-,0.068873,"1,222"
259,0.067964,"Sep 22, 2017",0.071452,0.067964,-,0.068796,102
260,0.068875,"Sep 21, 2017",0.078027,0.062683,-,0.070256,"10,522"
261,0.070603,"Sep 20, 2017",0.073296,0.069606,-,0.070836,"2,339"
262,0.070931,"Sep 19, 2017",0.079470,0.063441,-,0.069752,"12,801"
263,0.069584,"Sep 18, 2017",0.073387,0.051843,-,0.051843,"4,956"
264,0.051946,"Sep 17, 2017",0.056682,0.049057,-,0.056682,328
265,0.056721,"Sep 16, 2017",0.065653,0.054766,-,0.062687,"12,467"
266,0.062851,"Sep 15, 2017",0.064633,0.043731,-,0.045911,310
267,0.045556,"Sep 14, 2017",0.068381,0.045556,-,0.065562,"4,915"
268,0.065565,"Sep 13, 2017",0.083309,0.063913,-,0.083007,"2,482"
269,0.083324,"Sep 12, 2017",0.087324,0.069437,-,0.074160,"7,604"
270,0.074089,"Sep 11, 2017",0.081827,0.073690,-,0.076716,"5,339"
271,0.076846,"Sep 10, 2017",0.085906,0.072401,-,0.083420,"42,360"
272,0.083635,"Sep 09, 2017",0.088522,0.080737,-,0.083200,"14,573"
273,0.083039,"Sep 08, 2017",0.093282,0.079661,-,0.090128,"1,656"
274,0.090109,"Sep 07, 2017",0.097056,0.087577,-,0.095729,"11,874"
275,0.095913,"Sep 06, 2017",0.112362,0.087072,-,0.090433,"37,536"
276,0.090330,"Sep 05, 2017",0.092034,0.074362,-,0.082188,"6,237"
277,0.081764,"Sep 04, 2017",0.096368,0.079227,-,0.088897,"31,954"
278,0.088868,"Sep 03, 2017",0.092727,0.087102,-,0.088487,"4,292"
279,0.088430,"Sep 02, 2017",0.104281,0.086219,-,0.098478,"6,938"
280,0.098355,"Sep 01, 2017",0.104715,0.089809,-,0.090831,"4,453"
281,0.090814,"Aug 31, 2017",0.109159,0.078616,-,0.078629,"3,448"
282,0.078767,"Aug 30, 2017",0.097609,0.078747,-,0.096659,"3,040"
283,0.096788,"Aug 29, 2017",0.109148,0.095603,-,0.097432,"10,948"
284,0.097267,"Aug 28, 2017",0.114427,0.084537,-,0.087213,"18,201"
285,0.087304,"Aug 27, 2017",0.100730,0.082295,-,0.082755,"3,131"
286,0.082774,"Aug 26, 2017",0.084793,0.081337,-,0.084575,"9,053"
287,0.084412,"Aug 25, 2017",0.095967,0.081825,-,0.086941,"13,995"
288,0.087078,"Aug 24, 2017",0.102892,0.082272,-,0.086991,"20,533"
289,0.086953,"Aug 23, 2017",0.103743,0.083659,-,0.099571,"4,715"
290,0.099774,"Aug 22, 2017",0.100137,0.073650,-,0.095262,"10,159"
291,0.095042,"Aug 21, 2017",0.120115,0.080537,-,0.119597,"9,780"
292,0.120052,"Aug 20, 2017",0.134043,0.081395,-,0.092356,"20,146"
293,0.092789,"Aug 19, 2017",0.092789,0.071897,-,0.075009,"3,403"
294,0.075073,"Aug 18, 2017",0.099907,0.068470,-,0.094453,"14,417"
295,0.094742,"Aug 17, 2017",0.138948,0.093501,-,0.123223,"11,790"
296,0.123295,"Aug 16, 2017",0.159626,0.095414,-,0.096242,"63,494"
297,0.092485,"Aug 15, 2017",0.106870,0.089249,-,0.104619,"3,592"
298,0.104339,"Aug 14, 2017",0.114005,0.092722,-,0.098609,"9,053"
299,0.098546,"Aug 13, 2017",0.112694,0.092874,-,0.107369,"2,839"
300,0.107468,"Aug 12, 2017",0.120279,0.095938,-,0.113197,"4,040"
301,0.113285,"Aug 11, 2017",0.147084,0.102341,-,0.112390,"49,301"
302,0.112397,"Aug 10, 2017",0.133194,0.111002,-,0.115446,"5,874"
303,0.115435,"Aug 09, 2017",0.145730,0.112302,-,0.124290,"11,695"
304,0.124374,"Aug 08, 2017",0.160674,0.109787,-,0.124510,"21,975"
305,0.124384,"Aug 07, 2017",0.145423,0.123932,-,0.133218,"13,995"
306,0.133516,"Aug 06, 2017",0.160927,0.117117,-,0.119234,664
307,0.119205,"Aug 05, 2017",0.164632,0.105214,-,0.114183,"32,300"
308,0.114234,"Aug 04, 2017",0.159543,0.077500,-,0.086394,"59,042"
309,0.086415,"Aug 03, 2017",0.086770,0.067037,-,0.073600,"3,749"
310,0.073469,"Aug 02, 2017",0.090190,0.063595,-,0.084672,"10,538"
311,0.084688,"Aug 01, 2017",0.095401,0.072013,-,0.095401,"4,910"
312,0.095354,"Jul 31, 2017",0.115683,0.084033,-,0.097316,"7,950"
313,0.097216,"Jul 30, 2017",0.137120,0.093332,-,0.137120,"12,021"
314,0.137139,"Jul 29, 2017",0.153610,0.110875,-,0.143713,"2,706"
315,0.144260,"Jul 28, 2017",0.144260,0.087455,-,0.101119,"32,683"
316,0.100813,"Jul 27, 2017",0.100813,0.073627,-,0.083142,"33,725"
317,0.082907,"Jul 26, 2017",0.084174,0.070481,-,0.080644,"3,656"
318,0.080607,"Jul 25, 2017",0.104393,0.079333,-,0.087414,"10,304"
319,0.087423,"Jul 24, 2017",0.106986,0.079437,-,0.094008,"33,662"
320,0.094117,"Jul 23, 2017",0.107799,0.069016,-,0.070817,"44,953"
321,0.070817,"Jul 22, 2017",0.112660,0.063031,-,0.070789,"58,709"
322,0.070911,"Jul 21, 2017",0.073038,0.059060,-,0.067938,"3,617"
323,0.067438,"Jul 20, 2017",0.073094,0.059976,-,0.071829,"9,051"
324,0.072045,"Jul 19, 2017",0.072045,0.066859,-,0.069081,"9,903"
325,0.068971,"Jul 18, 2017",0.094550,0.048078,-,0.072577,"42,519"
326,0.072390,"Jul 17, 2017",0.079193,0.049798,-,0.053296,"29,265"
327,0.053355,"Jul 16, 2017",0.070218,0.040543,-,0.055190,"5,695"
328,0.055357,"Jul 15, 2017",0.076770,0.055357,-,0.076630,"2,904"
329,0.076762,"Jul 14, 2017",0.090319,0.063461,-,0.067682,"33,166"
330,0.067732,"Jul 13, 2017",0.091032,0.067110,-,0.072329,"14,188"
331,0.072275,"Jul 12, 2017",0.084729,0.067693,-,0.080718,"5,402"
332,0.081121,"Jul 11, 2017",0.094839,0.071883,-,0.093614,"25,917"
333,0.093813,"Jul 10, 2017",0.107618,0.071823,-,0.072125,"74,242"
334,0.071985,"Jul 09, 2017",0.085476,0.071985,-,0.075527,"2,453"
335,0.075460,"Jul 08, 2017",0.087832,0.073926,-,0.078031,"6,267"
336,0.077965,"Jul 07, 2017",0.106223,0.072295,-,0.091219,"54,222"
337,0.091152,"Jul 06, 2017",0.111432,0.072194,-,0.072194,"27,770"
338,0.072158,"Jul 05, 2017",0.101362,0.070942,-,0.072455,"30,630"
339,0.072494,"Jul 04, 2017",0.130626,0.069270,-,0.090275,"5,242"
340,0.090481,"Jul 03, 2017",0.091526,0.034584,-,0.034853,"1,341"
341,0.034982,"Jul 02, 2017",0.060600,0.031777,-,0.060127,382
342,0.060135,"Jul 01, 2017",0.065466,0.038011,-,0.064948,159
343,0.064972,"Jun 30, 2017",0.066535,0.037475,-,0.050147,"1,963"
344,0.074483,"Jun 28, 2017",0.074574,0.071702,-,0.074463,"31,781"
345,0.073981,"Jun 27, 2017",0.104885,0.039500,-,0.039719,"31,567"
346,0.047479,"Jun 26, 2017",0.074670,0.044613,-,0.074598,"55,702"
347,0.074637,"Jun 25, 2017",0.109490,0.005022,-,0.031518,"282,087"
348,0.031590,"Jun 24, 2017",0.158009,0.010181,-,0.010181,"215,780"
349,0.010183,"Jun 23, 2017",0.163445,0.005256,-,0.150413,"14,285"
