,close,date,high,low,market_cap,open,volume
27,0.019268,"May 12, 2018",0.020040,0.016691,-,0.018229,"29,666"
28,0.018268,"May 11, 2018",0.021264,0.018268,-,0.021215,"47,793"
29,0.021308,"May 10, 2018",0.024041,0.020974,-,0.023596,"69,533"
30,0.023602,"May 09, 2018",0.024133,0.019829,-,0.020638,"128,493"
31,0.020752,"May 08, 2018",0.021967,0.020058,-,0.020779,"274,663"
32,0.021003,"May 07, 2018",0.021853,0.019420,-,0.020727,"193,955"
33,0.020719,"May 06, 2018",0.023251,0.019519,-,0.022194,"46,806"
34,0.022187,"May 05, 2018",0.024591,0.021169,-,0.021676,"95,180"
35,0.021625,"May 04, 2018",0.022943,0.020547,-,0.021953,"56,752"
36,0.021958,"May 03, 2018",0.023184,0.020151,-,0.020549,"81,331"
37,0.020549,"May 02, 2018",0.021185,0.019301,-,0.020099,"59,644"
38,0.020127,"May 01, 2018",0.021559,0.018970,-,0.021369,"43,874"
39,0.021354,"Apr 30, 2018",0.023505,0.019688,-,0.021450,"84,709"
40,0.021458,"Apr 29, 2018",0.025008,0.021003,-,0.023503,"78,198"
41,0.023503,"Apr 28, 2018",0.025619,0.022011,-,0.023010,"27,991"
42,0.023013,"Apr 27, 2018",0.027617,0.019621,-,0.022808,"63,685"
43,0.022810,"Apr 26, 2018",0.024906,0.019578,-,0.022915,"8,715"
44,0.022913,"Apr 25, 2018",0.025950,0.019544,-,0.023879,"30,008"
45,0.023859,"Apr 24, 2018",0.026014,0.023859,-,0.025001,"51,741"
46,0.032189,"Apr 19, 2018",0.032201,0.030627,-,0.030996,"3,106,190"
47,0.030983,"Apr 18, 2018",0.036016,0.028792,-,0.028799,"2,989,850"
48,0.028818,"Apr 17, 2018",0.030629,0.028725,-,0.030036,"52,118"
49,0.030059,"Apr 16, 2018",0.032700,0.028809,-,0.032700,"54,935"
50,0.032714,"Apr 15, 2018",0.032840,0.029762,-,0.030546,"1,859"
51,0.030618,"Apr 14, 2018",0.032372,0.028919,-,0.029129,"538,213"
52,0.029323,"Apr 13, 2018",0.034584,0.028894,-,0.032629,"173,373"
53,0.032500,"Apr 12, 2018",0.033130,0.023906,-,0.024517,"296,440"
54,0.024408,"Apr 11, 2018",0.025039,0.022950,-,0.023594,"36,672"
55,0.023552,"Apr 10, 2018",0.025626,0.022286,-,0.025375,"208,404"
56,0.025138,"Apr 09, 2018",0.025304,0.022358,-,0.023195,"300,573"
57,0.023060,"Apr 08, 2018",0.023759,0.022747,-,0.023119,30
58,0.023041,"Apr 07, 2018",0.023771,0.022643,-,0.022739,"1,189"
59,0.022705,"Apr 06, 2018",0.024407,0.022478,-,0.023832,"1,039,270"
60,0.023800,"Apr 05, 2018",0.023971,0.022994,-,0.023678,"1,608,620"
61,0.023598,"Apr 04, 2018",0.025542,0.022993,-,0.025515,"839,290"
62,0.025539,"Apr 03, 2018",0.026324,0.025010,-,0.025639,"12,563"
63,0.026241,"Apr 02, 2018",0.026241,0.024240,-,0.024476,"9,692"
64,0.024582,"Apr 01, 2018",0.026690,0.023371,-,0.025464,"38,185"
65,0.025475,"Mar 31, 2018",0.026664,0.024684,-,0.025652,"350,953"
66,0.025680,"Mar 30, 2018",0.026670,0.023037,-,0.024543,"625,291"
67,0.024490,"Mar 29, 2018",0.027415,0.024267,-,0.027060,"144,373"
68,0.027029,"Mar 28, 2018",0.028148,0.025986,-,0.026271,"40,461"
69,0.026225,"Mar 27, 2018",0.028262,0.026149,-,0.028206,"8,275"
70,0.028202,"Mar 26, 2018",0.029697,0.026954,-,0.029228,"57,270"
71,0.029102,"Mar 25, 2018",0.030842,0.028590,-,0.030842,"185,052"
72,0.030879,"Mar 24, 2018",0.033843,0.030825,-,0.032455,"176,164"
73,0.032263,"Mar 23, 2018",0.032309,0.029489,-,0.031909,"2,387,020"
74,0.031461,"Mar 22, 2018",0.033308,0.028492,-,0.031162,321
75,0.030968,"Mar 21, 2018",0.032003,0.027309,-,0.027363,"312,420"
76,0.027285,"Mar 20, 2018",0.028769,0.025473,-,0.025946,"2,829"
77,0.025771,"Mar 19, 2018",0.025777,0.022950,-,0.023608,"1,832"
78,0.023544,"Mar 18, 2018",0.023895,0.020800,-,0.022630,"1,672"
79,0.022660,"Mar 17, 2018",0.025116,0.022485,-,0.025087,"9,296"
80,0.025178,"Mar 16, 2018",0.026298,0.024177,-,0.025293,"7,317"
81,0.025372,"Mar 15, 2018",0.025912,0.023751,-,0.025179,"14,495"
82,0.025134,"Mar 14, 2018",0.029315,0.024673,-,0.028653,"8,005"
83,0.028666,"Mar 13, 2018",0.029523,0.027735,-,0.028307,"114,870"
84,0.028332,"Mar 12, 2018",0.029882,0.027290,-,0.029170,"800,767"
85,0.029013,"Mar 11, 2018",0.029973,0.026312,-,0.027452,"54,550"
86,0.027605,"Mar 10, 2018",0.029702,0.027301,-,0.029659,"1,319,830"
87,0.029601,"Mar 09, 2018",0.029630,0.024584,-,0.028392,"348,469"
88,0.028434,"Mar 08, 2018",0.033448,0.026998,-,0.029488,"1,645,710"
89,0.029495,"Mar 07, 2018",0.039400,0.029207,-,0.038717,"2,002,540"
90,0.038633,"Mar 06, 2018",0.045148,0.038577,-,0.043088,"307,507"
91,0.043031,"Mar 05, 2018",0.048427,0.042813,-,0.047042,"27,872,700"
92,0.047094,"Mar 04, 2018",0.048128,0.044861,-,0.047243,"2,299,520"
93,0.047098,"Mar 03, 2018",0.049599,0.045882,-,0.046542,"3,144,630"
94,0.047249,"Mar 02, 2018",0.049168,0.046434,-,0.047518,"3,047,810"
95,0.047256,"Mar 01, 2018",0.048869,0.045742,-,0.047275,"4,747,650"
96,0.047207,"Feb 28, 2018",0.060068,0.046872,-,0.048134,"21,070,900"
97,0.048140,"Feb 27, 2018",0.055896,0.044591,-,0.052272,"28,220,400"
98,0.051432,"Feb 26, 2018",0.058161,0.041218,-,0.045211,"45,586,400"
99,0.045201,"Feb 25, 2018",0.051400,0.033309,-,0.048898,"30,360,100"
100,0.048871,"Feb 24, 2018",0.057598,0.035272,-,0.050493,"29,882,800"
101,0.049045,"Feb 23, 2018",0.055377,0.042276,-,0.044983,"22,827,000"
102,0.044021,"Feb 22, 2018",0.061475,0.035148,-,0.044314,"16,937,300"
103,0.043605,"Feb 21, 2018",0.060945,0.037109,-,0.060945,"7,683,560"
104,0.061865,"Feb 20, 2018",0.067124,0.050159,-,0.065040,"15,363,400"
105,0.064934,"Feb 19, 2018",0.067033,0.049958,-,0.050832,"6,929,660"
106,0.062397,"Feb 18, 2018",0.066797,0.048738,-,0.057352,"6,792,820"
107,0.057556,"Feb 17, 2018",0.067424,0.055110,-,0.066790,"6,531,920"
108,0.066871,"Feb 16, 2018",0.067127,0.063072,-,0.066619,"13,108,400"
109,0.066628,"Feb 15, 2018",0.068249,0.064658,-,0.067405,"8,516,790"
110,0.067654,"Feb 14, 2018",0.067654,0.062862,-,0.063094,"4,369,910"
111,0.063112,"Feb 13, 2018",0.063682,0.057759,-,0.060961,"3,811,930"
112,0.060843,"Feb 12, 2018",0.061589,0.055587,-,0.055587,"2,193,740"
113,0.057654,"Feb 11, 2018",0.059865,0.054097,-,0.059382,"1,894,930"
114,0.059280,"Feb 10, 2018",0.066694,0.056979,-,0.063022,"1,966,330"
115,0.062844,"Feb 09, 2018",0.064991,0.051350,-,0.052972,"2,122,260"
116,0.053195,"Feb 08, 2018",0.054899,0.049668,-,0.049748,"1,783,590"
117,0.049972,"Feb 07, 2018",0.054230,0.046849,-,0.052574,"1,583,200"
118,0.052732,"Feb 06, 2018",0.053234,0.035662,-,0.042314,"1,705,260"
119,0.042144,"Feb 05, 2018",0.052543,0.040076,-,0.052232,"1,332,850"
120,0.052166,"Feb 04, 2018",0.061481,0.049694,-,0.059844,"1,711,670"
121,0.059275,"Feb 03, 2018",0.062134,0.052101,-,0.057305,"1,910,370"
122,0.057302,"Feb 02, 2018",0.059491,0.047669,-,0.059323,"1,842,690"
123,0.059498,"Feb 01, 2018",0.072784,0.056273,-,0.069967,"868,913"
124,0.069774,"Jan 31, 2018",0.072737,0.064938,-,0.072711,"1,632,550"
125,0.073034,"Jan 30, 2018",0.083546,0.071475,-,0.079722,"2,392,430"
126,0.080245,"Jan 29, 2018",0.084541,0.073186,-,0.081506,"2,518,940"
127,0.081620,"Jan 28, 2018",0.086767,0.080907,-,0.084826,"2,359,260"
128,0.085298,"Jan 27, 2018",0.091528,0.083971,-,0.086552,"2,593,210"
129,0.087537,"Jan 26, 2018",0.101849,0.081258,-,0.089312,"2,489,700"
130,0.089763,"Jan 25, 2018",0.093583,0.078104,-,0.079714,"2,715,940"
131,0.079680,"Jan 24, 2018",0.083491,0.058500,-,0.061587,"2,654,580"
132,0.061350,"Jan 23, 2018",0.065546,0.052913,-,0.059353,"2,063,230"
133,0.059365,"Jan 22, 2018",0.066124,0.055319,-,0.062347,"1,913,110"
134,0.064242,"Jan 21, 2018",0.077615,0.058408,-,0.072299,"2,143,940"
135,0.072826,"Jan 20, 2018",0.083591,0.068148,-,0.070225,"2,475,030"
136,0.066682,"Jan 19, 2018",0.076402,0.046289,-,0.049048,"2,328,460"
137,0.058088,"Jan 18, 2018",0.081533,0.036641,-,0.068964,"1,941,580"
138,0.072190,"Jan 17, 2018",0.077432,0.052718,-,0.071303,"2,451,410"
139,0.069473,"Jan 16, 2018",0.123779,0.064001,-,0.123779,"2,335,120"
140,0.109478,"Jan 15, 2018",0.135249,0.109478,-,0.126675,"3,551,930"
141,0.125817,"Jan 14, 2018",0.162311,0.119915,-,0.127919,"4,228,620"
142,0.130452,"Jan 13, 2018",0.132031,0.115339,-,0.121204,"4,106,230"
143,0.120693,"Jan 12, 2018",0.125913,0.099887,-,0.106382,"3,956,890"
144,0.107694,"Jan 11, 2018",0.136477,0.091552,-,0.127639,"3,538,860"
145,0.116035,"Jan 10, 2018",0.149854,0.105452,-,0.146614,"3,684,970"
146,0.145817,"Jan 09, 2018",0.162343,0.108246,-,0.108246,"4,890,610"
147,0.109981,"Jan 08, 2018",0.120056,0.092829,-,0.113592,"3,776,080"
148,0.116033,"Jan 07, 2018",0.116101,0.100829,-,0.109387,"3,978,620"
149,0.110434,"Jan 06, 2018",0.112158,0.086779,-,0.088066,"3,537,650"
150,0.087470,"Jan 05, 2018",0.094944,0.082737,-,0.088038,"2,874,600"
151,0.087504,"Jan 04, 2018",0.089867,0.074283,-,0.083535,"2,881,980"
152,0.081475,"Jan 03, 2018",0.088225,0.075196,-,0.079737,"2,716,200"
153,0.080005,"Jan 02, 2018",0.087058,0.077354,-,0.086115,"2,649,330"
154,0.084421,"Jan 01, 2018",0.084971,0.082256,-,0.082523,"2,796,770"
