,close,date,high,low,market_cap,open,volume
377,0.003391,"May 24, 2017",0.006292,0.003334,-,0.006061,71
378,0.006054,"May 23, 2017",0.006071,0.003182,-,0.003182,36
379,0.003187,"May 22, 2017",0.004953,0.003048,-,0.003059,37
380,0.003049,"May 21, 2017",0.005527,0.002996,-,0.003089,8
381,0.003090,"May 20, 2017",0.005630,0.002944,-,0.002944,7
382,0.002947,"May 19, 2017",0.005412,0.002937,-,0.004714,14
383,0.004711,"May 18, 2017",0.005483,0.004538,-,0.005436,66
384,0.005439,"May 17, 2017",0.005479,0.004473,-,0.004521,49
385,0.004522,"May 16, 2017",0.005015,0.004462,-,0.005012,31
386,0.005019,"May 15, 2017",0.006836,0.003448,-,0.003600,147
387,0.003598,"May 14, 2017",0.006990,0.001955,-,0.005783,14
388,0.005764,"May 13, 2017",0.006950,0.000943,-,0.005137,205
389,0.005148,"May 12, 2017",0.007014,0.005074,-,0.006030,11
390,0.006024,"May 11, 2017",0.007162,0.005944,-,0.007045,84
391,0.007032,"May 10, 2017",0.007097,0.006790,-,0.006938,17
392,0.006934,"May 09, 2017",0.008247,0.006820,-,0.008102,33
393,0.008100,"May 08, 2017",0.008100,0.006531,-,0.007010,58
394,0.007010,"May 07, 2017",0.007638,0.006174,-,0.006239,112
395,0.006236,"May 06, 2017",0.007671,0.004674,-,0.007597,81
396,0.007591,"May 05, 2017",0.007682,0.004006,-,0.004006,110
397,0.003998,"May 04, 2017",0.010103,0.003886,-,0.008005,247
398,0.008002,"May 03, 2017",0.010683,0.007254,-,0.007254,557
399,0.007250,"May 02, 2017",0.010305,0.007126,-,0.008526,257
400,0.008530,"May 01, 2017",0.010903,0.008523,-,0.009263,171
401,0.009260,"Apr 30, 2017",0.012565,0.008920,-,0.008936,433
402,0.008935,"Apr 29, 2017",0.011184,0.008822,-,0.010450,307
403,0.010440,"Apr 28, 2017",0.011178,0.008963,-,0.009264,273
404,0.009264,"Apr 27, 2017",0.011738,0.008740,-,0.010447,468
405,0.009173,"Apr 26, 2017",0.012450,0.008482,-,0.012407,"1,220"
406,0.012452,"Apr 25, 2017",0.012452,0.008858,-,0.008859,"2,648"
