,close,date,high,low,market_cap,open,volume
35,0.635350,"May 04, 2018",0.750360,0.557304,"11,421,700",0.728673,"9,958"
36,0.728889,"May 03, 2018",0.771775,0.526934,"9,884,020",0.630576,"53,482"
37,0.629544,"May 02, 2018",0.698634,0.549950,"9,191,930",0.586422,"32,021"
38,0.585928,"May 01, 2018",0.599259,0.464670,"8,954,480",0.571273,"6,928"
39,0.568655,"Apr 30, 2018",0.604394,0.452456,"7,852,690",0.500982,"10,445"
40,0.498849,"Apr 29, 2018",0.538377,0.427003,"6,749,980",0.430632,"9,749"
41,0.430394,"Apr 28, 2018",0.482169,0.421144,"6,737,670",0.429846,"15,863"
42,0.431356,"Apr 27, 2018",0.492800,0.431356,"7,704,020",0.491497,"4,270"
43,0.490363,"Apr 26, 2018",0.492876,0.426083,"6,713,860",0.428328,"5,282"
44,0.430909,"Apr 25, 2018",0.508251,0.430909,"7,752,840",0.494611,"6,425"
45,0.495976,"Apr 24, 2018",0.521958,0.433279,"6,791,470",0.433279,"20,912"
46,0.432357,"Apr 23, 2018",0.500909,0.432073,"7,400,320",0.472122,"5,276"
47,0.471699,"Apr 22, 2018",0.492920,0.456337,"7,412,940",0.472927,"1,573"
48,0.471589,"Apr 21, 2018",0.500034,0.452902,"7,469,060",0.476507,"10,119"
49,0.476149,"Apr 20, 2018",0.512252,0.418788,"6,640,100",0.423622,"3,067"
50,0.423519,"Apr 19, 2018",0.456816,0.413311,"7,055,660",0.450133,"9,252"
51,0.450083,"Apr 18, 2018",0.502048,0.403401,"6,878,020",0.438800,"6,924"
52,0.438826,"Apr 17, 2018",0.451320,0.407232,"6,383,190",0.407232,"19,462"
53,0.406863,"Apr 16, 2018",0.466397,0.393840,"7,249,410",0.462494,"1,844"
54,0.461956,"Apr 15, 2018",0.480722,0.404900,"6,605,160",0.421393,"6,967"
55,0.421788,"Apr 14, 2018",0.445182,0.351730,"5,757,500",0.367314,"1,503"
56,0.368745,"Apr 13, 2018",0.456099,0.364641,"6,322,980",0.403390,"14,776"
57,0.402306,"Apr 12, 2018",0.402306,0.326100,"5,412,870",0.345327,"3,461"
58,0.344955,"Apr 11, 2018",0.345396,0.291336,"4,592,330",0.292979,"3,467"
59,0.295101,"Apr 10, 2018",0.335462,0.282891,"4,870,540",0.310728,"3,487"
60,0.309438,"Apr 09, 2018",0.367317,0.293437,"4,625,180",0.295075,"8,781"
61,0.303416,"Apr 08, 2018",0.313774,0.289142,"4,553,740",0.290517,"3,047"
62,0.289180,"Apr 07, 2018",0.322004,0.286139,"4,862,490",0.310215,"2,543"
63,0.311149,"Apr 06, 2018",0.327306,0.298165,"4,861,310",0.310140,"5,714"
64,0.311032,"Apr 05, 2018",0.319306,0.295122,"4,943,510",0.315384,"2,442"
65,0.314904,"Apr 04, 2018",0.401814,0.290571,"6,243,070",0.398292,"3,369"
66,0.398962,"Apr 03, 2018",0.458251,0.329180,"5,763,400",0.367690,"15,346"
67,0.367945,"Apr 02, 2018",0.383338,0.312322,"5,141,700",0.328027,"10,155"
68,0.327211,"Apr 01, 2018",0.337814,0.294669,"4,915,670",0.313608,"10,686"
69,0.314687,"Mar 31, 2018",0.324318,0.282664,"4,956,280",0.316198,"6,534"
70,0.316471,"Mar 30, 2018",0.343066,0.309731,"5,264,760",0.335878,"6,842"
71,0.336702,"Mar 29, 2018",0.355657,0.324139,"5,566,720",0.355143,"8,182"
72,0.348392,"Mar 28, 2018",0.361527,0.328586,"5,471,090",0.349042,"3,074"
73,0.343429,"Mar 27, 2018",0.379309,0.337816,"5,895,530",0.376120,"3,118"
74,0.376201,"Mar 26, 2018",0.385068,0.346858,"5,907,680",0.376895,"3,352"
75,0.367469,"Mar 25, 2018",0.395702,0.356647,"5,940,930",0.379016,"4,284"
76,0.382718,"Mar 24, 2018",0.402305,0.355722,"5,812,370",0.370815,"4,549"
77,0.360283,"Mar 23, 2018",0.400810,0.343479,"5,639,940",0.359814,"4,099"
78,0.360099,"Mar 22, 2018",0.434499,0.298115,"6,645,580",0.423971,"5,025"
79,0.421404,"Mar 21, 2018",0.439594,0.398001,"6,442,940",0.411043,"5,077"
80,0.411578,"Mar 20, 2018",0.430577,0.385526,"6,517,140",0.415777,"5,495"
81,0.409040,"Mar 19, 2018",0.414611,0.371673,"5,825,830",0.371673,"4,311"
82,0.377331,"Mar 18, 2018",0.393183,0.334178,"5,776,140",0.368503,"5,947"
83,0.367893,"Mar 17, 2018",0.443891,0.315275,"6,786,010",0.432931,"14,032"
84,0.434545,"Mar 16, 2018",0.463621,0.407245,"6,695,910",0.427182,"1,041"
85,0.427646,"Mar 15, 2018",0.456284,0.416526,"7,129,970",0.454874,"4,716"
86,0.450782,"Mar 14, 2018",0.507524,0.438269,"7,825,410",0.499242,"6,084"
87,0.496166,"Mar 13, 2018",0.527274,0.490176,"8,030,520",0.512327,"10,141"
88,0.514110,"Mar 12, 2018",0.573605,0.486347,"8,239,850",0.525681,"5,803"
89,0.520037,"Mar 11, 2018",0.550540,0.441009,"7,285,380",0.464789,"5,255"
90,0.462629,"Mar 10, 2018",0.506211,0.461831,"7,343,320",0.468486,"6,221"
91,0.468743,"Mar 09, 2018",0.549809,0.455045,"8,508,300",0.542808,"19,516"
92,0.543443,"Mar 08, 2018",0.596560,0.536800,"9,189,780",0.586285,"7,501"
93,0.587302,"Mar 07, 2018",0.671292,0.528915,"9,923,150",0.633072,"16,515"
94,0.634094,"Mar 06, 2018",0.680200,0.591928,"9,688,160",0.618080,"24,687"
95,0.618754,"Mar 05, 2018",0.708990,0.591416,"10,972,700",0.700032,"13,501"
96,0.698769,"Mar 04, 2018",0.806900,0.669926,"10,774,100",0.687363,"11,595"
97,0.687046,"Mar 03, 2018",0.859165,0.568943,"10,553,100",0.673263,"44,085"
98,0.674581,"Mar 02, 2018",0.709660,0.603346,"10,190,300",0.650115,"12,902"
99,0.652693,"Mar 01, 2018",0.694496,0.574066,"10,141,900",0.647031,"18,324"
100,0.645709,"Feb 28, 2018",0.701948,0.645163,"10,568,800",0.674262,"6,594"
101,0.680986,"Feb 27, 2018",0.693613,0.638231,"10,004,000",0.638231,"5,148"
102,0.651120,"Feb 26, 2018",0.675090,0.620739,"9,839,410",0.627730,"6,917"
103,0.630354,"Feb 25, 2018",0.672389,0.605442,"10,017,300",0.639080,"12,285"
104,0.641814,"Feb 24, 2018",0.737885,0.612016,"11,272,600",0.719162,"9,530"
105,0.714983,"Feb 23, 2018",0.736895,0.661624,"10,730,800",0.684598,"7,422"
106,0.683966,"Feb 22, 2018",0.753505,0.663218,"11,564,600",0.737792,"10,017"
107,0.740156,"Feb 21, 2018",0.832149,0.725190,"12,969,300",0.827411,"20,883"
108,0.824958,"Feb 20, 2018",0.850722,0.778656,"12,573,600",0.802165,"25,183"
109,0.800825,"Feb 19, 2018",0.841850,0.744939,"11,740,300",0.749000,"13,157"
110,0.755528,"Feb 18, 2018",0.986078,0.755528,"15,406,700",0.982907,"9,480"
111,0.982335,"Feb 17, 2018",0.982666,0.808739,"13,003,800",0.829610,"36,716"
112,0.827477,"Feb 16, 2018",0.895574,0.801558,"13,812,700",0.881219,"10,490"
113,0.883644,"Feb 15, 2018",0.884513,0.769130,"12,337,900",0.787126,"10,346"
114,0.781898,"Feb 14, 2018",0.786992,0.674409,"10,938,400",0.697840,"12,261"
115,0.698710,"Feb 13, 2018",0.818097,0.638441,"12,744,000",0.813034,"20,085"
116,0.810837,"Feb 12, 2018",0.823841,0.718607,"11,263,900",0.718607,"6,635"
117,0.712523,"Feb 11, 2018",0.795140,0.709770,"12,249,800",0.781509,"10,824"
118,0.784174,"Feb 10, 2018",0.869820,0.746764,"12,093,700",0.771548,"12,012"
119,0.769775,"Feb 09, 2018",0.808743,0.719695,"12,219,900",0.779601,"25,056"
120,0.764079,"Feb 08, 2018",0.820361,0.705125,"11,052,600",0.705125,"7,718"
121,0.705129,"Feb 07, 2018",0.818870,0.693785,"11,409,100",0.727874,"17,104"
122,0.730484,"Feb 06, 2018",0.791806,0.574323,"10,671,400",0.680810,"17,994"
123,0.681134,"Feb 05, 2018",1.03,0.670770,"11,370,400",0.725401,"79,815"
124,0.738013,"Feb 04, 2018",0.892833,0.719546,"13,751,300",0.877300,"9,172"
125,0.874865,"Feb 03, 2018",0.923013,0.766067,"14,465,700",0.922874,"10,286"
126,0.920778,"Feb 02, 2018",0.989224,0.686373,"14,666,200",0.935666,"65,801"
127,0.948072,"Feb 01, 2018",1.18,0.917345,"16,545,900",1.06,"18,300"
128,1.23,"Jan 31, 2018",1.24,0.948174,"16,612,400",1.06,"36,074"
129,1.06,"Jan 30, 2018",1.15,0.959812,"17,892,600",1.14,"18,398"
130,1.13,"Jan 29, 2018",1.24,1.08,"19,237,700",1.23,"27,219"
131,1.23,"Jan 28, 2018",1.34,1.19,"18,937,500",1.21,"14,090"
132,1.20,"Jan 27, 2018",1.26,1.12,"18,292,300",1.17,"22,964"
133,1.20,"Jan 26, 2018",1.24,1.10,"18,249,700",1.16,"19,380"
134,1.16,"Jan 25, 2018",1.31,1.14,"19,070,500",1.22,"17,724"
135,1.22,"Jan 24, 2018",1.25,1.09,"17,686,000",1.13,"73,065"
136,1.13,"Jan 23, 2018",1.20,1.06,"17,487,100",1.12,"13,159"
137,1.13,"Jan 22, 2018",1.15,0.952933,"17,303,700",1.10,"18,427"
138,1.10,"Jan 21, 2018",1.48,0.959434,"22,817,000",1.46,"44,101"
139,1.46,"Jan 20, 2018",1.48,1.14,"18,173,000",1.16,"69,968"
140,1.15,"Jan 19, 2018",1.47,1.12,"19,402,300",1.24,"9,265"
141,1.24,"Jan 18, 2018",1.33,0.961013,"17,783,700",1.13,"50,137"
142,1.13,"Jan 17, 2018",1.20,0.840002,"18,831,000",1.20,"77,341"
143,1.20,"Jan 16, 2018",1.65,0.981279,"25,876,700",1.65,"87,688"
144,1.65,"Jan 15, 2018",1.70,1.50,"24,928,800",1.59,"31,451"
145,1.59,"Jan 14, 2018",1.60,1.41,"24,594,800",1.57,"43,876"
146,1.58,"Jan 13, 2018",1.60,1.49,"24,115,900",1.54,"24,919"
147,1.54,"Jan 12, 2018",1.73,1.47,"25,236,800",1.61,"33,266"
148,1.60,"Jan 11, 2018",1.66,1.27,"24,536,400",1.57,"62,509"
149,1.56,"Jan 10, 2018",2.10,1.29,"26,370,200",1.68,"102,633"
150,1.68,"Jan 09, 2018",1.68,1.44,"23,245,800",1.48,"91,047"
151,1.49,"Jan 08, 2018",1.86,1.31,"28,861,200",1.84,"94,878"
152,1.84,"Jan 07, 2018",2.36,1.76,"30,145,400",1.92,"33,337"
153,1.93,"Jan 06, 2018",2.21,1.81,"33,066,800",2.11,"194,662"
154,2.10,"Jan 05, 2018",2.11,1.63,"30,611,900",1.95,"68,969"
155,1.97,"Jan 04, 2018",2.00,1.60,"31,095,900",1.97,"101,381"
156,2.00,"Jan 03, 2018",2.03,1.73,"28,219,800",1.79,"84,922"
157,1.90,"Jan 02, 2018",2.07,1.47,"25,691,100",1.63,"128,889"
158,1.63,"Jan 01, 2018",1.74,1.51,"25,368,400",1.61,"44,700"
159,1.61,"Dec 31, 2017",1.66,1.46,"24,835,000",1.58,"27,650"
160,1.58,"Dec 30, 2017",1.68,1.42,"23,512,300",1.49,"89,434"
161,1.50,"Dec 29, 2017",1.88,1.29,"20,510,400",1.30,"59,212"
162,1.30,"Dec 28, 2017",1.39,1.18,"21,524,200",1.37,"32,742"
163,1.35,"Dec 27, 2017",1.46,1.27,"22,344,600",1.42,"12,367"
164,1.42,"Dec 26, 2017",1.82,1.15,"23,868,000",1.52,"15,560"
165,1.52,"Dec 25, 2017",1.70,1.06,"20,931,600",1.33,"23,446"
166,1.32,"Dec 24, 2017",1.69,1.20,"23,407,600",1.49,"24,720"
167,1.50,"Dec 23, 2017",1.61,1.27,"20,072,300",1.27,"36,977"
168,1.28,"Dec 22, 2017",1.66,1.02,"23,763,300",1.51,"73,885"
169,1.51,"Dec 21, 2017",1.78,1.43,"27,209,300",1.73,"45,149"
170,1.72,"Dec 20, 2017",2.07,1.34,"25,903,300",1.64,"92,304"
171,1.64,"Dec 19, 2017",2.21,1.44,"34,235,000",2.17,"93,604"
172,2.16,"Dec 18, 2017",2.17,1.47,"26,804,400",1.70,"67,159"
173,1.64,"Dec 17, 2017",1.94,1.56,"27,908,700",1.77,"43,715"
174,1.77,"Dec 16, 2017",3.01,1.52,"26,098,300",1.66,"247,894"
175,1.65,"Dec 15, 2017",1.74,1.27,"26,845,000",1.70,"228,776"
176,1.70,"Dec 14, 2017",1.70,1.20,"18,960,900",1.20,"157,170"
177,1.20,"Dec 13, 2017",1.34,1.07,"18,057,700",1.15,"42,755"
178,1.14,"Dec 12, 2017",1.24,1.01,"18,280,100",1.16,"34,983"
179,1.16,"Dec 11, 2017",1.23,1.09,"17,756,500",1.13,"38,224"
180,1.12,"Dec 10, 2017",1.17,0.981871,"18,356,500",1.17,"41,652"
181,1.16,"Dec 09, 2017",1.36,1.03,"19,578,700",1.24,"47,960"
182,1.23,"Dec 08, 2017",1.26,1.03,"18,551,300",1.18,"13,622"
183,1.18,"Dec 07, 2017",1.21,1.07,"16,866,200",1.07,"31,852"
184,1.07,"Dec 06, 2017",1.19,1.02,"16,567,600",1.05,"46,163"
185,1.03,"Dec 05, 2017",1.15,1.02,"17,661,200",1.12,"38,448"
186,1.13,"Dec 04, 2017",1.18,0.991791,"16,333,000",1.04,"45,587"
187,1.03,"Dec 03, 2017",1.10,0.991026,"15,764,700",1.00,"65,033"
188,1.00,"Dec 02, 2017",1.14,0.808547,"14,176,400",0.897815,"203,616"
189,0.897128,"Dec 01, 2017",0.913902,0.689978,"12,153,700",0.769717,"91,241"
190,0.778159,"Nov 30, 2017",0.829717,0.686451,"11,951,800",0.756925,"26,631"
191,0.753911,"Nov 29, 2017",0.960185,0.692240,"14,310,500",0.906305,"26,535"
192,0.908025,"Nov 28, 2017",0.923569,0.807568,"13,073,100",0.827939,"45,993"
193,0.823416,"Nov 27, 2017",0.826383,0.752840,"11,887,300",0.752840,"25,888"
194,0.752378,"Nov 26, 2017",0.780958,0.717315,"11,449,800",0.725136,"20,708"
195,0.724722,"Nov 25, 2017",0.737809,0.686098,"11,086,200",0.702108,"6,353"
196,0.704222,"Nov 24, 2017",0.738599,0.665527,"10,700,600",0.677687,"15,844"
197,0.682451,"Nov 23, 2017",0.717907,0.661961,"11,013,500",0.697505,"8,879"
198,0.699422,"Nov 22, 2017",0.730053,0.618924,"10,374,800",0.657055,"10,299"
199,0.656249,"Nov 21, 2017",0.703454,0.581310,"9,397,020",0.595129,"23,067"
200,0.593686,"Nov 20, 2017",0.680972,0.592181,"9,948,760",0.630071,"39,650"
201,0.608947,"Nov 19, 2017",0.620952,0.582062,"9,313,310",0.589827,"32,970"
202,0.590424,"Nov 18, 2017",0.726312,0.537700,"8,913,880",0.564530,"25,616"
203,0.566569,"Nov 17, 2017",0.588102,0.532504,"8,687,050",0.550165,"11,364"
204,0.555600,"Nov 16, 2017",0.613468,0.542202,"9,457,790",0.598977,"9,609"
205,0.596266,"Nov 15, 2017",0.633025,0.519523,"8,508,810",0.538877,"13,270"
206,0.528630,"Nov 14, 2017",0.551414,0.461720,"8,449,670",0.535131,"9,117"
207,0.540965,"Nov 13, 2017",0.564046,0.499854,"8,049,630",0.509796,"6,101"
208,0.509797,"Nov 12, 2017",0.557190,0.474111,"8,431,060",0.533953,"13,773"
209,0.537792,"Nov 11, 2017",0.609522,0.474116,"7,989,120",0.505964,"23,499"
210,0.514447,"Nov 10, 2017",0.727399,0.472439,"8,768,430",0.555319,"44,665"
211,0.555364,"Nov 09, 2017",0.735754,0.516760,"8,269,010",0.523690,"31,582"
212,0.524450,"Nov 08, 2017",0.563754,0.457848,"7,229,370",0.457848,"38,185"
213,0.458006,"Nov 07, 2017",0.477629,0.423690,"7,270,870",0.460476,"48,898"
214,0.461425,"Nov 06, 2017",0.521657,0.429808,"7,462,780",0.472630,"8,362"
215,0.470816,"Nov 05, 2017",0.503298,0.459928,"7,706,260",0.488050,"3,804"
216,0.490200,"Nov 04, 2017",0.520452,0.477316,"7,685,690",0.486747,"18,319"
217,0.488431,"Nov 03, 2017",0.513104,0.435033,"7,982,510",0.505546,"21,438"
218,0.502793,"Nov 02, 2017",0.566827,0.485864,"8,543,760",0.540081,"34,591"
219,0.542773,"Nov 01, 2017",0.768811,0.516640,"8,713,480",0.550810,"10,736"
220,0.554239,"Oct 31, 2017",0.653822,0.494628,"7,886,470",0.498532,"15,164"
221,0.502762,"Oct 30, 2017",0.573120,0.474932,"8,123,420",0.513510,"8,588"
222,0.515780,"Oct 29, 2017",0.516619,0.391116,"6,499,900",0.410882,"17,766"
223,0.421197,"Oct 28, 2017",0.478795,0.407898,"7,258,180",0.458815,"8,125"
224,0.456692,"Oct 27, 2017",0.514660,0.447486,"7,566,580",0.478310,"14,658"
225,0.476369,"Oct 26, 2017",0.514122,0.470535,"7,856,190",0.496618,"7,326"
226,0.499973,"Oct 25, 2017",0.508996,0.423276,"6,829,540",0.431719,"7,080"
227,0.430960,"Oct 24, 2017",0.437518,0.415520,"6,921,270",0.437518,"2,500"
228,0.439231,"Oct 23, 2017",0.461048,0.420250,"7,225,150",0.456727,"9,749"
229,0.454811,"Oct 22, 2017",0.457213,0.410188,"6,764,150",0.427586,"11,526"
230,0.429658,"Oct 21, 2017",0.465033,0.410193,"6,489,000",0.410193,"6,707"
231,0.415845,"Oct 20, 2017",0.453158,0.399105,"7,070,640",0.446960,"8,825"
232,0.447220,"Oct 19, 2017",0.463869,0.429071,"7,208,530",0.455676,"8,593"
233,0.457219,"Oct 18, 2017",0.483288,0.417566,"7,642,240",0.483093,"16,186"
234,0.482266,"Oct 17, 2017",0.541271,0.480425,"7,988,470",0.504979,"13,380"
235,0.504181,"Oct 16, 2017",0.566207,0.450443,"7,125,740",0.450443,"16,288"
236,0.453189,"Oct 15, 2017",0.583621,0.381065,"6,690,040",0.422901,"16,932"
237,0.411610,"Oct 14, 2017",0.550744,0.348900,"7,521,370",0.475452,"8,213"
238,0.470390,"Oct 13, 2017",0.486199,0.379199,"6,604,870",0.417517,"8,184"
239,0.395837,"Oct 12, 2017",0.464044,0.371144,"5,871,270",0.371144,"11,829"
240,0.371153,"Oct 11, 2017",0.458640,0.371098,"6,570,780",0.415362,"28,170"
241,0.416456,"Oct 10, 2017",0.455598,0.395947,"6,263,650",0.395947,"44,272"
242,0.396011,"Oct 09, 2017",0.526817,0.395671,"8,006,790",0.506138,"61,536"
243,0.504941,"Oct 08, 2017",0.566974,0.496222,"8,771,700",0.554490,"45,621"
244,0.553731,"Oct 07, 2017",0.611520,0.548351,"9,477,710",0.599119,"13,382"
245,0.598132,"Oct 06, 2017",0.761375,0.436383,"7,563,770",0.478133,"13,831"
246,0.479338,"Oct 05, 2017",0.509527,0.437769,"7,505,440",0.474446,"26,176"
247,0.475164,"Oct 04, 2017",0.550462,0.446580,"8,344,000",0.527453,"33,897"
248,0.527231,"Oct 03, 2017",0.837562,0.488317,"12,913,200",0.816287,"43,525"
249,0.816499,"Oct 02, 2017",0.819710,0.606189,"9,706,830",0.612345,"67,423"
250,0.612398,"Oct 01, 2017",0.820474,0.610895,"11,941,800",0.753335,"15,090"
251,0.753120,"Sep 30, 2017",0.754067,0.530107,"11,095,900",0.699970,"32,803"
252,0.699154,"Sep 29, 2017",0.755832,0.664521,"11,702,600",0.738243,"20,676"
253,0.738110,"Sep 28, 2017",0.771644,0.682654,"11,496,200",0.725223,"42,841"
254,0.725601,"Sep 27, 2017",0.732300,0.635764,"10,451,500",0.659324,"56,517"
255,0.660298,"Sep 26, 2017",0.673420,0.596103,"9,903,480",0.624750,"29,898"
256,0.620819,"Sep 25, 2017",0.628312,0.506426,"8,027,820",0.506426,"16,802"
257,0.514986,"Sep 24, 2017",0.521357,0.505200,"8,198,660",0.517204,"42,152"
258,0.520184,"Sep 23, 2017",0.522802,0.503479,"8,023,260",0.506139,"42,796"
259,0.505121,"Sep 22, 2017",0.519470,0.503254,"8,019,890",0.505926,"40,836"
260,0.510015,"Sep 21, 2017",0.636890,0.509106,"10,048,000",0.633870,"41,875"
261,0.620960,"Sep 20, 2017",0.655589,0.588842,"9,937,520",0.626898,"6,583"
262,0.627735,"Sep 19, 2017",0.643228,0.579826,"9,932,700",0.626594,"4,258"
263,0.621421,"Sep 18, 2017",0.672873,0.570638,"9,045,700",0.570638,"6,367"
264,0.564039,"Sep 17, 2017",0.611223,0.478792,"9,243,420",0.583111,"6,432"
265,0.581565,"Sep 16, 2017",0.632661,0.543278,"8,852,750",0.558466,"46,462"
266,0.559768,"Sep 15, 2017",0.724050,0.409826,"11,455,900",0.722684,"47,545"
267,0.707619,"Sep 14, 2017",0.840472,0.707489,"13,118,800",0.827584,"13,160"
268,0.830356,"Sep 13, 2017",0.902506,0.758895,"14,256,000",0.899324,"14,772"
269,0.896096,"Sep 12, 2017",0.930959,0.818467,"12,980,200",0.818839,"8,363"
270,0.818196,"Sep 11, 2017",0.832394,0.748646,"11,883,000",0.749624,"58,706"
271,0.744686,"Sep 10, 2017",0.861222,0.744547,"13,205,500",0.833054,"52,293"
272,0.820277,"Sep 09, 2017",0.917762,0.786023,"14,195,200",0.895488,"17,194"
273,0.889500,"Sep 08, 2017",1.33,0.774792,"14,426,500",0.910083,"57,919"
274,0.921898,"Sep 07, 2017",1.04,0.893039,"16,419,300",1.04,"25,071"
275,1.02,"Sep 06, 2017",1.02,0.888394,"14,334,500",0.904277,"45,038"
276,0.889014,"Sep 05, 2017",0.922057,0.785964,"13,826,300",0.872218,"27,586"
277,0.879539,"Sep 04, 2017",1.01,0.812354,"15,847,000",0.999694,"55,755"
278,0.998000,"Sep 03, 2017",1.58,0.952244,"15,660,000",0.987895,"59,582"
279,0.986619,"Sep 02, 2017",1.16,0.946972,"17,675,100",1.11,"224,173"
280,1.11,"Sep 01, 2017",1.18,0.968032,"16,147,800",1.02,"24,391"
281,1.01,"Aug 31, 2017",1.02,0.931529,"14,827,900",0.933132,"30,350"
282,0.963371,"Aug 30, 2017",0.970221,0.862126,"14,457,600",0.909827,"35,615"
283,0.901501,"Aug 29, 2017",0.970645,0.834270,"15,424,000",0.970645,"19,421"
284,0.976554,"Aug 28, 2017",1.28,0.801432,"13,007,400",0.818563,"16,576"
285,0.823991,"Aug 27, 2017",0.860111,0.746425,"12,177,200",0.766321,"17,640"
286,0.766336,"Aug 26, 2017",0.976073,0.756869,"15,379,100",0.967815,"75,213"
287,0.967330,"Aug 25, 2017",0.992596,0.884689,"14,147,300",0.890298,"94,047"
288,0.900137,"Aug 24, 2017",1.06,0.898450,"14,978,100",0.942583,"31,084"
289,0.936388,"Aug 23, 2017",0.980020,0.878319,"14,282,800",0.898826,"19,431"
290,0.900528,"Aug 22, 2017",0.936333,0.845748,"14,606,400",0.919188,"11,915"
291,0.924508,"Aug 21, 2017",0.969218,0.845251,"13,972,500",0.879301,"19,777"
292,0.891413,"Aug 20, 2017",0.990491,0.857481,"15,739,000",0.990466,"14,988"
293,0.984844,"Aug 19, 2017",1.08,0.876315,"16,379,400",1.03,"24,707"
294,1.03,"Aug 18, 2017",1.05,0.980798,"16,453,000",1.04,"50,972"
295,1.04,"Aug 17, 2017",1.10,0.994884,"17,344,500",1.09,"97,854"
296,1.09,"Aug 16, 2017",1.17,0.963334,"16,904,900",1.06,"47,321"
297,1.06,"Aug 15, 2017",1.23,1.06,"18,513,000",1.17,"57,843"
298,1.17,"Aug 14, 2017",1.23,1.16,"19,501,100",1.23,"105,007"
299,1.23,"Aug 13, 2017",1.30,0.984200,"17,452,800",1.10,"114,709"
300,1.13,"Aug 12, 2017",1.18,1.09,"17,846,100",1.12,"39,747"
301,1.12,"Aug 11, 2017",1.15,0.979024,"15,830,900",0.996249,"38,978"
302,0.997395,"Aug 10, 2017",1.09,0.958033,"16,303,700",1.03,"50,495"
303,1.04,"Aug 09, 2017",1.07,0.941077,"15,155,600",0.953753,"19,954"
304,0.975413,"Aug 08, 2017",0.999190,0.829513,"13,735,700",0.864400,"14,950"
305,0.850347,"Aug 07, 2017",1.01,0.806086,"15,609,900",0.982343,"10,218"
306,0.976838,"Aug 06, 2017",1.33,0.919195,"15,946,400",1.00,"18,556"
307,0.986041,"Aug 05, 2017",1.04,0.954316,"15,647,600",0.984712,"21,597"
308,0.979516,"Aug 04, 2017",1.02,0.852496,"13,680,800",0.855452,"36,605"
309,0.743259,"Aug 03, 2017",1.05,0.737220,"15,076,900",0.942746,"8,624"
310,0.933865,"Aug 02, 2017",0.979514,0.734540,"13,291,100",0.831081,"19,401"
