,close,date,high,low,market_cap,open,volume
49,0.028089,"Apr 20, 2018",0.028353,0.024528,"249,232",0.026412,42
50,0.026395,"Apr 19, 2018",0.026502,0.023840,"225,732",0.023921,7
51,0.023904,"Apr 18, 2018",0.026043,0.023026,"217,979",0.023100,38
52,0.023078,"Apr 17, 2018",0.025875,0.023003,"243,902",0.025847,160
53,0.025834,"Apr 16, 2018",0.026035,0.022832,"222,860",0.023617,123
54,0.023627,"Apr 15, 2018",0.029297,0.023430,"233,331",0.024727,526
55,0.024700,"Apr 14, 2018",0.026806,0.021649,"204,988",0.021723,275
56,0.021723,"Apr 13, 2018",0.042645,0.018484,"241,210",0.025562,"3,653"
57,0.025530,"Apr 12, 2018",0.029968,0.022605,"254,984",0.027021,80
58,0.027087,"Apr 11, 2018",0.027087,0.022789,"234,174",0.024816,104
59,0.024792,"Apr 10, 2018",0.033999,0.022089,"209,883",0.022242,600
60,0.022224,"Apr 09, 2018",0.027349,0.021386,"230,351",0.024411,421
61,0.024372,"Apr 08, 2018",0.029262,0.021913,"215,422",0.022829,518
62,0.022808,"Apr 07, 2018",0.037140,0.018722,"176,932",0.018750,"5,044"
63,0.018728,"Apr 06, 2018",0.024213,0.018563,"196,309",0.020803,977
64,0.020910,"Apr 05, 2018",0.022438,0.015792,"183,317",0.019427,560
65,0.019419,"Apr 04, 2018",0.060132,0.013474,"194,870",0.020651,"4,282"
66,0.020665,"Apr 03, 2018",0.025265,0.020464,"226,163",0.023967,37
67,0.023950,"Apr 02, 2018",0.024134,0.023190,"220,264",0.023342,3
68,0.023228,"Apr 01, 2018",0.024361,0.019079,"188,832",0.020011,9
69,0.020012,"Mar 31, 2018",0.024379,0.019748,"223,232",0.023657,15
70,0.023653,"Mar 30, 2018",0.024559,0.018812,"188,436",0.019969,1
71,0.020019,"Mar 29, 2018",0.025952,0.019437,"244,495",0.025910,23
72,0.025879,"Mar 28, 2018",0.027388,0.021035,"199,602",0.021152,5
73,0.021157,"Mar 27, 2018",0.025008,0.021130,"235,234",0.024928,93
74,0.024966,"Mar 26, 2018",0.025512,0.021959,"239,432",0.025373,74
75,0.025393,"Mar 25, 2018",0.027550,0.025268,"258,507",0.027395,65
76,0.027777,"Mar 24, 2018",0.031223,0.027711,"293,494",0.031102,39
77,0.030656,"Mar 23, 2018",0.032092,0.029625,"302,827",0.032092,1
78,0.032092,"Mar 22, 2018",0.032243,0.027748,"267,773",0.028377,83
79,0.028429,"Mar 21, 2018",0.031890,0.028161,"276,945",0.029349,14
80,0.029296,"Mar 20, 2018",0.030916,0.027711,"273,629",0.028997,338
81,0.028677,"Mar 19, 2018",0.033027,0.028507,"295,570",0.031323,349
82,0.031455,"Mar 18, 2018",0.031781,0.027844,"272,376",0.028865,141
83,0.028935,"Mar 17, 2018",0.031372,0.026833,"255,373",0.027063,55
84,0.027018,"Mar 16, 2018",0.033009,0.027018,"279,841",0.029656,71
85,0.029672,"Mar 15, 2018",0.034665,0.029082,"325,070",0.034449,23
86,0.034464,"Mar 14, 2018",0.038264,0.031969,"334,258",0.035422,223
87,0.035417,"Mar 13, 2018",0.040539,0.031551,"366,648",0.038855,365
88,0.034452,"Mar 12, 2018",0.037580,0.031106,"341,829",0.036225,64
89,0.038887,"Mar 11, 2018",0.041662,0.033039,"369,166",0.039122,250
90,0.039257,"Mar 10, 2018",0.042445,0.037082,"359,905",0.038140,70
91,0.038124,"Mar 09, 2018",0.039758,0.034240,"357,800",0.037917,238
92,0.038159,"Mar 08, 2018",0.045844,0.035343,"358,392",0.037980,964
93,0.038034,"Mar 07, 2018",0.047461,0.031924,"441,220",0.046757,147
94,0.046818,"Mar 06, 2018",0.048831,0.043212,"460,784",0.048831,125
95,0.048966,"Mar 05, 2018",0.060531,0.047681,"491,946",0.052133,"1,143"
96,0.052171,"Mar 04, 2018",0.073104,0.052112,"656,782",0.069601,362
97,0.069722,"Mar 03, 2018",0.090476,0.062114,"774,670",0.082094,148
98,0.082195,"Mar 02, 2018",0.087322,0.068522,"646,598",0.068522,423
99,0.068698,"Mar 01, 2018",0.073698,0.042149,"465,916",0.049375,"1,493"
100,0.049302,"Feb 28, 2018",0.057200,0.042587,"433,954",0.045987,409
101,0.046010,"Feb 27, 2018",0.052161,0.039748,"426,951",0.045245,"1,386"
102,0.044348,"Feb 26, 2018",0.064903,0.044348,"498,429",0.052820,"5,861"
103,0.054051,"Feb 25, 2018",0.088469,0.042105,"472,622",0.050085,"1,240"
104,0.057148,"Feb 24, 2018",0.141657,0.038053,"359,271",0.038073,"11,981"
105,0.038121,"Feb 23, 2018",0.047607,0.036971,"392,450",0.041589,393
106,0.041628,"Feb 22, 2018",0.050197,0.041628,"404,562",0.042873,207
107,0.042916,"Feb 21, 2018",0.111175,0.041429,"1,049,080",0.111175,"8,042"
108,0.110785,"Feb 20, 2018",0.110785,0.051010,"496,519",0.052618,"3,604"
109,0.052570,"Feb 19, 2018",0.064824,0.043824,"492,070",0.052146,723
110,0.052387,"Feb 18, 2018",0.065707,0.049138,"473,899",0.050220,323
111,0.050067,"Feb 17, 2018",0.067471,0.044519,"505,203",0.053538,215
112,0.053550,"Feb 16, 2018",0.062167,0.050587,"541,719",0.057408,709
113,0.057654,"Feb 15, 2018",0.063805,0.052868,"555,724",0.058892,"1,233"
114,0.058860,"Feb 14, 2018",0.063855,0.050270,"486,629",0.051570,"3,364"
115,0.051724,"Feb 13, 2018",0.060142,0.047768,"498,485",0.052826,413
116,0.052730,"Feb 12, 2018",0.059249,0.042321,"444,034",0.047056,"1,547"
117,0.046758,"Feb 11, 2018",0.075316,0.039472,"429,199",0.045484,"12,528"
118,0.045523,"Feb 10, 2018",0.065841,0.045356,"594,393",0.062990,"1,246"
119,0.062944,"Feb 09, 2018",0.063762,0.054464,"588,736",0.062390,125
120,0.062199,"Feb 08, 2018",0.083069,0.049390,"466,058",0.049390,"6,052"
121,0.049588,"Feb 07, 2018",0.055765,0.045929,"478,615",0.050720,151
122,0.051233,"Feb 06, 2018",0.052004,0.037972,"401,587",0.042557,366
123,0.042504,"Feb 05, 2018",0.089902,0.037181,"831,978",0.088167,"1,143"
124,0.089031,"Feb 04, 2018",0.134434,0.052063,"505,753",0.053596,"7,098"
125,0.053569,"Feb 03, 2018",0.054908,0.046863,"497,739",0.052747,106
126,0.052568,"Feb 02, 2018",0.059932,0.050598,"545,071",0.057763,567
127,0.057882,"Feb 01, 2018",0.066321,0.057112,"613,028",0.064964,169
128,0.064814,"Jan 31, 2018",0.066367,0.055655,"590,099",0.062535,525
129,0.062429,"Jan 30, 2018",0.086338,0.062252,"671,366",0.071147,779
130,0.075937,"Jan 29, 2018",0.080839,0.067688,"725,128",0.076844,"1,598"
131,0.076898,"Jan 28, 2018",0.083033,0.068415,"770,270",0.081628,"10,555"
132,0.081316,"Jan 27, 2018",0.090252,0.070219,"755,617",0.080075,"2,301"
133,0.080128,"Jan 26, 2018",0.119634,0.071322,"793,439",0.084083,"1,176"
134,0.084307,"Jan 25, 2018",0.124935,0.076361,"1,137,720",0.120568,"2,635"
135,0.118616,"Jan 24, 2018",0.157102,0.065504,"661,373",0.070088,"8,590"
136,0.070128,"Jan 23, 2018",0.149579,0.068817,"740,809",0.078506,"4,102"
137,0.078714,"Jan 22, 2018",0.091605,0.072489,"794,784",0.084226,"1,961"
138,0.083090,"Jan 21, 2018",0.100948,0.078079,"829,039",0.087856,"4,617"
139,0.087652,"Jan 20, 2018",0.142660,0.073721,"696,022",0.073760,"12,147"
140,0.072967,"Jan 19, 2018",0.090494,0.069254,"830,594",0.088021,"1,045"
141,0.088956,"Jan 18, 2018",0.092396,0.067112,"720,124",0.076314,779
142,0.076020,"Jan 17, 2018",0.103450,0.064743,"951,885",0.100874,576
143,0.101389,"Jan 16, 2018",0.117913,0.070138,"1,112,670",0.117913,"1,407"
144,0.117767,"Jan 15, 2018",0.141622,0.093643,"1,050,010",0.111273,"1,942"
145,0.112086,"Jan 14, 2018",0.156494,0.110308,"1,396,420",0.147983,"3,041"
146,0.147886,"Jan 13, 2018",0.154271,0.114548,"1,080,920",0.114548,"5,687"
147,0.114679,"Jan 12, 2018",0.137634,0.095748,"1,035,440",0.109728,"3,407"
148,0.108980,"Jan 11, 2018",0.147069,0.106759,"1,379,590",0.146199,"3,680"
149,0.146363,"Jan 10, 2018",0.146363,0.108807,"1,147,010",0.121552,"8,342"
150,0.121393,"Jan 09, 2018",0.147503,0.109944,"1,378,670",0.146102,"4,244"
151,0.146501,"Jan 08, 2018",0.146684,0.078383,"1,098,050",0.116364,"2,628"
152,0.118440,"Jan 07, 2018",0.158041,0.099410,"956,706",0.101385,"6,051"
153,0.102700,"Jan 06, 2018",0.102700,0.071486,"684,996",0.072591,"3,017"
154,0.085767,"Jan 05, 2018",0.102580,0.051666,"917,328",0.097212,"2,030"
155,0.097174,"Jan 04, 2018",0.124502,0.081053,"796,317",0.084388,"1,500"
156,0.083929,"Jan 03, 2018",0.090047,0.071592,"848,413",0.089909,"1,332"
157,0.090410,"Jan 02, 2018",0.105255,0.057063,"800,578",0.084840,"3,616"
158,0.091542,"Jan 01, 2018",0.160178,0.030366,"297,549",0.031532,"22,000"
159,0.031429,"Dec 31, 2017",0.045474,0.031263,"362,335",0.038398,134
160,0.038817,"Dec 30, 2017",0.040500,0.031789,"348,549",0.036937,156
161,0.037030,"Dec 29, 2017",0.043627,0.029978,"367,908",0.038988,837
162,0.038589,"Dec 28, 2017",0.040741,0.027068,"279,512",0.029621,686
163,0.029659,"Dec 27, 2017",0.045405,0.028400,"373,650",0.039597,580
164,0.039537,"Dec 26, 2017",0.054056,0.033135,"506,345",0.053659,674
165,0.053652,"Dec 25, 2017",0.068177,0.031171,"352,057",0.037309,423
166,0.036926,"Dec 24, 2017",0.038328,0.024610,"271,984",0.028823,167
167,0.028508,"Dec 23, 2017",0.030630,0.021481,"227,070",0.024063,71
168,0.023838,"Dec 22, 2017",0.039429,0.022158,"344,055",0.036460,71
169,0.036335,"Dec 21, 2017",0.041799,0.019922,"375,935",0.039839,142
170,0.039737,"Dec 20, 2017",0.039737,0.019569,"202,833",0.021495,540
171,0.021516,"Dec 19, 2017",0.027430,0.020803,"256,406",0.027172,327
172,0.027161,"Dec 18, 2017",0.050972,0.025523,"480,986",0.050972,351
173,0.050818,"Dec 17, 2017",0.061299,0.031978,"308,574",0.032701,220
174,0.032696,"Dec 16, 2017",0.033742,0.028556,"296,316",0.031401,155
175,0.031357,"Dec 15, 2017",0.033131,0.025677,"259,345",0.027484,"2,323"
176,0.027442,"Dec 14, 2017",0.027558,0.018538,"176,158",0.018668,688
177,0.018728,"Dec 13, 2017",0.022245,0.016866,"189,533",0.020085,110
178,0.020054,"Dec 12, 2017",0.020945,0.014900,"142,950",0.015149,441
179,0.015100,"Dec 11, 2017",0.023803,0.015100,"206,263",0.021858,982
180,0.022011,"Dec 10, 2017",0.029216,0.007943,"137,055",0.014524,29
181,0.018645,"Dec 09, 2017",0.022565,0.009200,"209,795",0.022233,51
182,0.023751,"Dec 08, 2017",0.031399,0.009977,"292,684",0.031017,719
183,0.030949,"Dec 07, 2017",0.033366,0.020603,"196,937",0.020870,149
184,0.020906,"Dec 06, 2017",0.024477,0.019639,"220,826",0.023401,307
185,0.023453,"Dec 05, 2017",0.023713,0.020226,"197,887",0.020971,"1,820"
186,0.020930,"Dec 04, 2017",0.020930,0.013220,"124,884",0.013234,167
187,0.013191,"Dec 03, 2017",0.016544,0.012465,"123,787",0.013118,61
188,0.013106,"Dec 02, 2017",0.014072,0.009977,"130,440",0.013823,392
189,0.013838,"Dec 01, 2017",0.016902,0.009669,"94,846",0.010051,86
190,0.010101,"Nov 30, 2017",0.014836,0.008549,"122,517",0.012983,94
191,0.012787,"Nov 29, 2017",0.014297,0.011518,"115,958",0.012288,89
192,0.012301,"Nov 28, 2017",0.013860,0.011901,"129,743",0.013749,183
193,0.013714,"Nov 27, 2017",0.015532,0.013578,"140,270",0.014865,182
194,0.014863,"Nov 26, 2017",0.015255,0.010286,"97,171",0.010297,123
195,0.010301,"Nov 25, 2017",0.013928,0.009757,"124,751",0.013220,236
196,0.013231,"Nov 24, 2017",0.014902,0.013168,"128,056",0.013570,30
197,0.013589,"Nov 23, 2017",0.014145,0.010817,"123,771",0.013116,426
198,0.013122,"Nov 22, 2017",0.013472,0.012623,"119,624",0.012677,16
199,0.012646,"Nov 21, 2017",0.013958,0.011980,"128,904",0.013660,42
200,0.013658,"Nov 20, 2017",0.013732,0.013033,"124,477",0.013191,55
201,0.013197,"Nov 19, 2017",0.014038,0.013078,"125,791",0.013330,81
202,0.013355,"Nov 18, 2017",0.013428,0.011556,"125,956",0.013348,11
203,0.013399,"Nov 17, 2017",0.014479,0.011967,"133,490",0.014146,482
204,0.014169,"Nov 16, 2017",0.014604,0.013327,"136,397",0.014454,25
205,0.014381,"Nov 15, 2017",0.018673,0.013276,"125,278",0.013276,47
206,0.013267,"Nov 14, 2017",0.015347,0.012912,"140,727",0.014913,4
207,0.014882,"Nov 13, 2017",0.018776,0.010854,"173,768",0.018415,24
208,0.018323,"Nov 12, 2017",0.025066,0.010666,"124,052",0.013146,34
209,0.013156,"Nov 11, 2017",0.015378,0.012862,"142,060",0.015055,7
210,0.015108,"Nov 10, 2017",0.015964,0.013594,"139,250",0.014757,38
211,0.014713,"Nov 09, 2017",0.016139,0.011549,"118,680",0.012577,5
212,0.012590,"Nov 08, 2017",0.016213,0.012203,"137,991",0.014623,713
213,0.014669,"Nov 07, 2017",0.014674,0.013988,"131,992",0.013988,5
214,0.014010,"Nov 06, 2017",0.015073,0.013959,"141,795",0.015026,4
215,0.014993,"Nov 05, 2017",0.019948,0.014756,"151,418",0.016046,129
216,0.016077,"Nov 04, 2017",0.016425,0.014767,"143,581",0.015216,24
217,0.015255,"Nov 03, 2017",0.020286,0.015100,"183,580",0.019454,4
218,0.019480,"Nov 02, 2017",0.019651,0.019103,"181,147",0.019197,8
219,0.018643,"Nov 01, 2017",0.018710,0.013587,"129,697",0.013744,0
220,0.013121,"Oct 31, 2017",0.015899,0.012435,"149,313",0.015823,40
221,0.015877,"Oct 30, 2017",0.017499,0.014996,"156,867",0.016624,43
222,0.016721,"Oct 29, 2017",0.016911,0.015653,"148,099",0.015695,41
223,0.015716,"Oct 28, 2017",0.016527,0.015545,"153,115",0.016226,10
224,0.016182,"Oct 27, 2017",0.016953,0.016037,"155,540",0.016483,57
225,0.016479,"Oct 26, 2017",0.016534,0.015610,"148,266",0.015712,1
226,0.015714,"Oct 25, 2017",0.015961,0.014931,"145,635",0.015433,13
227,0.015427,"Oct 24, 2017",0.018841,0.015342,"155,533",0.016482,18
228,0.016519,"Oct 23, 2017",0.017049,0.015916,"158,548",0.016802,21
229,0.016829,"Oct 22, 2017",0.016910,0.015763,"156,510",0.016586,2
230,0.016581,"Oct 21, 2017",0.020282,0.016309,"179,382",0.019010,144
231,0.019050,"Oct 20, 2017",0.023209,0.018057,"212,415",0.022510,151
232,0.022504,"Oct 19, 2017",0.023031,0.016626,"201,016",0.021302,172
233,0.021291,"Oct 18, 2017",0.028754,0.021263,"271,321",0.028753,69
234,0.028751,"Oct 17, 2017",0.032117,0.021604,"204,084",0.021627,213
235,0.021624,"Oct 16, 2017",0.046211,0.021484,"228,746",0.024241,"1,033"
236,0.024238,"Oct 15, 2017",0.024483,0.020169,"208,812",0.022128,1
237,0.022089,"Oct 14, 2017",0.025433,0.020642,"236,823",0.025097,87
238,0.025090,"Oct 13, 2017",0.031552,0.018973,"295,827",0.031350,69
239,0.031253,"Oct 12, 2017",0.031253,0.013527,"127,973",0.013562,"1,318"
240,0.013550,"Oct 11, 2017",0.014989,0.013426,"137,041",0.014523,28
241,0.014376,"Oct 10, 2017",0.017343,0.013927,"147,987",0.015683,565
242,0.015684,"Oct 09, 2017",0.022856,0.015684,"161,882",0.017155,641
243,0.017151,"Oct 08, 2017",0.021514,0.016953,"161,221",0.017085,77
244,0.017131,"Oct 07, 2017",0.021764,0.013649,"167,569",0.017758,43
245,0.017752,"Oct 06, 2017",0.018007,0.016285,"165,951",0.017586,78
246,0.017586,"Oct 05, 2017",0.019051,0.016408,"179,655",0.019039,125
247,0.019021,"Oct 04, 2017",0.025292,0.018891,"237,160",0.025133,5
248,0.025074,"Oct 03, 2017",0.027583,0.013880,"135,522",0.014362,14
249,0.014361,"Oct 02, 2017",0.024021,0.012193,"187,985",0.019921,690
250,0.019930,"Oct 01, 2017",0.020155,0.019276,"185,317",0.019639,73
251,0.019628,"Sep 30, 2017",0.019630,0.018007,"170,078",0.018024,50
252,0.018021,"Sep 29, 2017",0.018567,0.016379,"159,921",0.016947,15
253,0.016960,"Sep 28, 2017",0.023161,0.016898,"181,591",0.019244,391
254,0.019244,"Sep 27, 2017",0.049059,0.015593,"155,987",0.016530,"9,790"
255,0.016577,"Sep 26, 2017",0.021104,0.016547,"196,658",0.020840,337
256,0.020842,"Sep 25, 2017",0.022957,0.017114,"209,317",0.022182,184
257,0.022204,"Sep 24, 2017",0.026896,0.015069,"145,397",0.015408,107
258,0.015409,"Sep 23, 2017",0.017632,0.011993,"144,478",0.015311,145
259,0.015354,"Sep 22, 2017",0.016271,0.014922,"146,073",0.015480,77
260,0.015498,"Sep 21, 2017",0.018788,0.015158,"153,422",0.016258,73
261,0.016339,"Sep 20, 2017",0.022626,0.016070,"166,264",0.017619,200
262,0.014947,"Sep 19, 2017",0.036952,0.013755,"154,164",0.016337,"2,250"
263,0.016298,"Sep 18, 2017",0.017823,0.013257,"130,199",0.013798,60
264,0.013825,"Sep 17, 2017",0.024620,0.012966,"230,532",0.024430,64
265,0.024445,"Sep 16, 2017",0.028939,0.015299,"144,531",0.015316,155
266,0.015356,"Sep 15, 2017",0.017207,0.013563,"152,728",0.016185,35
267,0.016060,"Sep 14, 2017",0.017682,0.014002,"143,307",0.015187,291
268,0.015187,"Sep 13, 2017",0.019186,0.014360,"171,050",0.018127,486
269,0.018196,"Sep 12, 2017",0.022406,0.017624,"205,168",0.021742,103
270,0.021722,"Sep 11, 2017",0.022080,0.014567,"202,404",0.021449,450
271,0.021486,"Sep 10, 2017",0.024492,0.018684,"231,117",0.024492,42
272,0.024555,"Sep 09, 2017",0.029384,0.020663,"201,532",0.021357,530
273,0.021316,"Sep 08, 2017",0.042223,0.020738,"218,186",0.023122,"1,890"
274,0.023117,"Sep 07, 2017",0.074082,0.019662,"187,318",0.019851,"7,753"
275,0.019889,"Sep 06, 2017",0.021598,0.017664,"185,590",0.019668,41
276,0.019645,"Sep 05, 2017",0.020050,0.012989,"130,102",0.013787,81
277,0.013716,"Sep 04, 2017",0.021224,0.010184,"200,275",0.021224,294
278,0.021217,"Sep 03, 2017",0.024072,0.020799,"222,048",0.023531,23
279,0.023521,"Sep 02, 2017",0.030310,0.021651,"282,706",0.029959,299
280,0.029918,"Sep 01, 2017",0.029918,0.021525,"205,780",0.021807,"1,467"
281,0.021803,"Aug 31, 2017",0.024710,0.021754,"227,501",0.024109,16
282,0.024151,"Aug 30, 2017",0.024189,0.019548,"186,225",0.019735,615
283,0.019761,"Aug 29, 2017",0.066282,0.019447,"193,407",0.020496,"1,788"
284,0.020461,"Aug 28, 2017",0.025117,0.020260,"223,017",0.023634,443
285,0.023659,"Aug 27, 2017",0.024362,0.020575,"195,753",0.020744,4
286,0.020749,"Aug 26, 2017",0.021062,0.020060,"192,987",0.020451,37
287,0.020445,"Aug 25, 2017",0.024234,0.019679,"226,946",0.024050,185
288,0.024103,"Aug 24, 2017",0.025733,0.022500,"227,747",0.024135,425
289,0.024114,"Aug 23, 2017",0.033762,0.013795,"176,388",0.018692,"4,525"
290,0.018731,"Aug 22, 2017",0.028599,0.015871,"198,134",0.020997,106
291,0.020948,"Aug 21, 2017",0.026661,0.013585,"128,191",0.013585,44
292,0.013636,"Aug 20, 2017",0.028361,0.008116,"147,005",0.015579,524
293,0.015652,"Aug 19, 2017",0.015681,0.008264,"80,477",0.008528,52
294,0.008419,"Aug 18, 2017",0.021618,0.008096,"125,487",0.013298,45
295,0.013339,"Aug 17, 2017",0.014478,0.012299,"120,247",0.012743,18
296,0.012755,"Aug 16, 2017",0.014095,0.007876,"100,896",0.010692,105
297,0.010681,"Aug 15, 2017",0.013787,0.010002,"129,679",0.013742,22
298,0.013706,"Aug 14, 2017",0.013706,0.012541,"126,498",0.013405,56
299,0.013397,"Aug 13, 2017",0.014239,0.008005,"84,403",0.008944,204
300,0.008967,"Aug 12, 2017",0.018090,0.008137,"162,131",0.017181,516
301,0.017194,"Aug 11, 2017",0.020762,0.010865,"191,116",0.020253,220
302,0.020254,"Aug 10, 2017",0.023884,0.014248,"135,524",0.014362,715
303,0.014361,"Aug 09, 2017",0.019946,0.014231,"183,685",0.019466,254
304,0.019479,"Aug 08, 2017",0.332034,0.018865,"432,699",0.045854,39
305,0.045808,"Aug 07, 2017",0.045988,0.016739,"176,648",0.018720,85
306,0.018762,"Aug 06, 2017",0.033578,0.018704,"314,323",0.033310,130
307,0.033309,"Aug 05, 2017",0.070096,0.023838,"225,110",0.023856,244
308,0.023866,"Aug 04, 2017",0.025797,0.021703,"206,074",0.021838,46
309,0.021844,"Aug 03, 2017",0.025302,0.015826,"237,042",0.025120,51
310,0.025075,"Aug 02, 2017",0.025075,0.021214,"214,004",0.022679,0
311,0.022683,"Aug 01, 2017",0.024630,0.022454,"216,348",0.022927,60
312,0.022916,"Jul 31, 2017",0.023077,0.021690,"207,544",0.021994,1
313,0.021972,"Jul 30, 2017",0.023107,0.021007,"211,992",0.022465,12
314,0.022445,"Jul 29, 2017",0.025060,0.021895,"215,290",0.022815,64
315,0.022892,"Jul 28, 2017",0.027825,0.021189,"247,735",0.026253,141
316,0.026285,"Jul 27, 2017",0.026506,0.022717,"215,193",0.022805,91
317,0.022740,"Jul 26, 2017",0.028085,0.020961,"260,303",0.027585,160
318,0.027572,"Jul 25, 2017",0.032338,0.022264,"303,380",0.032150,126
319,0.032103,"Jul 24, 2017",0.068839,0.023002,"339,924",0.036023,"3,177"
320,0.036065,"Jul 23, 2017",0.036088,0.022037,"313,386",0.033210,"1,200"
321,0.033210,"Jul 22, 2017",0.035074,0.027480,"321,960",0.034119,268
322,0.034172,"Jul 21, 2017",0.037405,0.029810,"351,807",0.037282,"2,107"
323,0.037008,"Jul 20, 2017",0.038557,0.028369,"267,697",0.028369,"2,447"
324,0.028454,"Jul 19, 2017",0.030495,0.027896,"279,654",0.029636,282
325,0.029589,"Jul 18, 2017",0.030762,0.023702,"245,324",0.025998,44
326,0.025931,"Jul 17, 2017",0.027406,0.015978,"239,094",0.025337,540
327,0.025366,"Jul 16, 2017",0.030552,0.025260,"278,130",0.029474,69
328,0.029563,"Jul 15, 2017",0.030503,0.025319,"271,992",0.028824,"1,024"
329,0.028873,"Jul 14, 2017",0.029866,0.024327,"229,556",0.024327,71
330,0.024345,"Jul 13, 2017",0.032703,0.024345,"303,765",0.032191,91
331,0.032167,"Jul 12, 2017",0.032411,0.021607,"218,220",0.023125,273
332,0.023241,"Jul 11, 2017",0.029346,0.023111,"273,577",0.028992,37
333,0.029054,"Jul 10, 2017",0.030231,0.026886,"254,776",0.026999,86
334,0.026947,"Jul 09, 2017",0.048631,0.026549,"457,319",0.048463,10
335,0.048420,"Jul 08, 2017",0.048420,0.024118,"230,144",0.024389,5
336,0.024369,"Jul 07, 2017",0.026954,0.024127,"252,909",0.026801,9
337,0.026782,"Jul 06, 2017",0.030080,0.024999,"245,252",0.025990,12
338,0.025977,"Jul 05, 2017",0.030635,0.023147,"289,086",0.030635,46
339,0.030652,"Jul 04, 2017",0.035774,0.027028,"257,069",0.027242,478
340,0.027304,"Jul 03, 2017",0.027440,0.024180,"229,962",0.024370,30
341,0.024460,"Jul 02, 2017",0.024562,0.022158,"213,534",0.022629,107
