,close,date,high,low,market_cap,open,volume
315,0.000028,"Jul 28, 2017",0.000051,0.000027,"1,381,750",0.000042,"1,385"
316,0.000042,"Jul 27, 2017",0.000043,0.000026,"1,013,760",0.000031,"1,521"
317,0.000031,"Jul 26, 2017",0.000046,0.000029,"971,562",0.000030,873
318,0.000030,"Jul 25, 2017",0.000048,0.000027,"1,551,930",0.000048,637
319,0.000048,"Jul 24, 2017",0.000048,0.000028,"1,470,480",0.000045,"1,363"
320,0.000044,"Jul 23, 2017",0.000046,0.000028,"920,619",0.000028,"4,650"
321,0.000028,"Jul 22, 2017",0.000034,0.000027,"969,959",0.000030,"1,855"
322,0.000030,"Jul 21, 2017",0.000030,0.000027,"951,783",0.000029,831
323,0.000029,"Jul 20, 2017",0.000037,0.000025,"1,192,120",0.000037,"1,560"
324,0.000037,"Jul 19, 2017",0.000043,0.000024,"1,399,700",0.000043,"1,928"
325,0.000043,"Jul 18, 2017",0.000044,0.000024,"1,167,770",0.000036,"1,890"
326,0.000036,"Jul 17, 2017",0.000036,0.000022,"776,994",0.000024,"1,691"
327,0.000024,"Jul 16, 2017",0.000030,0.000018,"931,839",0.000029,"2,267"
328,0.000029,"Jul 15, 2017",0.000035,0.000020,"718,198",0.000022,"1,215"
329,0.000022,"Jul 14, 2017",0.000043,0.000022,"780,509",0.000024,"4,019"
330,0.000024,"Jul 13, 2017",0.000041,0.000023,"758,129",0.000023,482
331,0.000023,"Jul 12, 2017",0.000032,0.000022,"748,112",0.000023,583
332,0.000023,"Jul 11, 2017",0.000047,0.000019,"1,394,460",0.000043,"2,927"
333,0.000043,"Jul 10, 2017",0.000049,0.000024,"820,153",0.000025,"3,681"
334,0.000025,"Jul 09, 2017",0.000049,0.000025,"1,478,510",0.000045,"1,076"
335,0.000045,"Jul 08, 2017",0.000046,0.000024,"833,156",0.000026,"2,862"
336,0.000026,"Jul 07, 2017",0.000029,0.000024,"928,044",0.000029,"2,371"
337,0.000029,"Jul 06, 2017",0.000030,0.000026,"857,365",0.000026,987
338,0.000026,"Jul 05, 2017",0.000050,0.000025,"847,192",0.000026,"2,126"
339,0.000026,"Jul 04, 2017",0.000036,0.000025,"851,682",0.000026,"1,589"
340,0.000026,"Jul 03, 2017",0.000041,0.000026,"1,262,090",0.000039,"1,487"
341,0.000039,"Jul 02, 2017",0.000047,0.000024,"1,525,290",0.000047,"1,480"
342,0.000047,"Jul 01, 2017",0.000047,0.000024,"1,485,960",0.000046,"5,227"
343,0.000046,"Jun 30, 2017",0.000050,0.000025,"1,615,710",0.000050,"9,090"
344,0.000050,"Jun 29, 2017",0.000050,0.000025,"1,460,020",0.000045,"1,868"
345,0.000045,"Jun 28, 2017",0.000046,0.000024,"1,183,500",0.000036,"2,746"
346,0.000036,"Jun 27, 2017",0.000047,0.000022,"1,506,030",0.000046,"5,081"
347,0.000046,"Jun 26, 2017",0.000048,0.000029,"1,333,780",0.000041,"3,119"
348,0.000041,"Jun 25, 2017",0.000049,0.000026,"1,572,290",0.000048,"2,209"
349,0.000048,"Jun 24, 2017",0.000054,0.000028,"1,623,020",0.000050,"2,346"
350,0.000050,"Jun 23, 2017",0.000051,0.000025,"1,477,560",0.000045,"5,689"
351,0.000046,"Jun 22, 2017",0.000049,0.000025,"1,601,750",0.000049,"6,259"
352,0.000049,"Jun 21, 2017",0.000049,0.000027,"914,599",0.000028,"7,577"
353,0.000028,"Jun 20, 2017",0.000049,0.000027,"1,538,180",0.000047,"4,011"
354,0.000047,"Jun 19, 2017",0.000048,0.000027,"1,506,300",0.000046,"12,591"
355,0.000046,"Jun 18, 2017",0.000046,0.000030,"1,451,850",0.000045,"4,163"
356,0.000045,"Jun 17, 2017",0.000053,0.000030,"1,600,630",0.000049,"3,517"
357,0.000049,"Jun 16, 2017",0.000050,0.000027,"1,010,950",0.000031,"1,946"
358,0.000031,"Jun 15, 2017",0.000049,0.000028,"1,513,380",0.000047,"4,497"
359,0.000047,"Jun 14, 2017",0.000055,0.000037,"1,268,930",0.000039,"1,813"
360,0.000039,"Jun 13, 2017",0.000054,0.000030,"1,599,180",0.000049,"20,135"
361,0.000049,"Jun 12, 2017",0.000057,0.000038,"1,762,760",0.000054,"4,157"
362,0.000054,"Jun 11, 2017",0.000077,0.000039,"1,619,720",0.000050,"17,925"
363,0.000050,"Jun 10, 2017",0.000077,0.000032,"1,860,830",0.000057,"14,650"
364,0.000057,"Jun 09, 2017",0.000115,0.000029,"3,732,910",0.000115,"46,067"
365,0.000115,"Jun 08, 2017",0.000144,0.000040,"2,839,240",0.000087,"193,180"
366,0.000087,"Jun 07, 2017",0.000100,0.000028,"932,086",0.000029,"62,722"
367,0.000029,"Jun 06, 2017",0.000029,0.000027,"876,212",0.000027,"2,779"
368,0.000027,"Jun 05, 2017",0.000027,0.000025,"818,335",0.000025,399
369,0.000025,"Jun 04, 2017",0.000026,0.000025,"823,954",0.000025,410
370,0.000025,"Jun 03, 2017",0.000026,0.000024,"804,712",0.000025,502
371,0.000025,"Jun 02, 2017",0.000025,0.000024,"780,247",0.000024,229
372,0.000024,"Jun 01, 2017",0.000024,0.000023,"743,623",0.000023,280
373,0.000023,"May 31, 2017",0.000023,0.000022,"712,119",0.000022,196
374,0.000022,"May 30, 2017",0.000023,0.000022,"740,651",0.000023,431
375,0.000023,"May 29, 2017",0.000023,0.000021,"705,899",0.000022,20
376,0.000022,"May 28, 2017",0.000023,0.000020,"665,291",0.000020,47
377,0.000020,"May 27, 2017",0.000023,0.000019,"727,378",0.000022,0
378,0.000022,"May 26, 2017",0.000026,0.000021,"744,253",0.000023,621
379,0.000023,"May 25, 2017",0.000028,0.000022,"791,738",0.000024,142
380,0.000024,"May 24, 2017",0.000025,0.000023,"735,390",0.000023,506
381,0.000023,"May 23, 2017",0.000023,0.000021,"685,275",0.000021,103
382,0.000021,"May 22, 2017",0.000022,0.000020,"663,138",0.000020,74
383,0.000020,"May 21, 2017",0.000021,0.000020,"665,210",0.000020,201
384,0.000020,"May 20, 2017",0.000020,0.000020,"638,086",0.000020,64
385,0.000020,"May 19, 2017",0.000020,0.000019,"613,121",0.000019,4
386,0.000019,"May 18, 2017",0.000019,0.000018,"589,196",0.000018,29
387,0.000018,"May 17, 2017",0.000018,0.000017,"565,347",0.000017,277
388,0.000017,"May 16, 2017",0.000018,0.000017,"561,936",0.000017,168
389,0.000017,"May 15, 2017",0.000018,0.000017,"582,310",0.000018,4
390,0.000018,"May 14, 2017",0.000018,0.000018,"578,522",0.000018,2
391,0.000018,"May 13, 2017",0.000018,0.000017,"564,995",0.000017,30
392,0.000018,"May 12, 2017",0.000018,0.000017,"594,096",0.000018,2
393,0.000018,"May 11, 2017",0.000019,0.000017,"572,653",0.000018,3
394,0.000018,"May 10, 2017",0.000018,0.000017,"570,754",0.000018,3
395,0.000018,"May 09, 2017",0.000018,0.000017,"560,346",0.000017,70
396,0.000017,"May 08, 2017",0.000017,0.000016,"519,169",0.000016,10
397,0.000016,"May 07, 2017",0.000016,0.000016,"513,346",0.000016,3
398,0.000016,"May 06, 2017",0.000016,0.000015,"505,753",0.000016,42
399,0.000016,"May 05, 2017",0.000016,0.000015,"499,972",0.000015,8
400,0.000015,"May 04, 2017",0.000016,0.000015,"484,502",0.000015,32
401,0.000015,"May 03, 2017",0.000015,0.000009,"298,225",0.000009,3
402,0.000009,"May 02, 2017",0.000011,0.000008,"352,784",0.000011,11
403,0.000012,"May 01, 2017",0.000014,0.000011,"401,888",0.000012,16
404,0.000012,"Apr 30, 2017",0.000013,0.000008,"412,240",0.000013,85
405,0.000013,"Apr 29, 2017",0.000013,0.000013,"422,512",0.000013,25
406,0.000013,"Apr 28, 2017",0.000013,0.000012,"397,030",0.000012,15
407,0.000012,"Apr 27, 2017",0.000012,0.000005,"347,009",0.000011,13
408,0.000011,"Apr 26, 2017",0.000012,0.000008,"377,368",0.000012,2
409,0.000012,"Apr 25, 2017",0.000012,0.000004,"186,134",0.000006,87
410,0.000006,"Apr 24, 2017",0.000010,0.000003,"321,388",0.000010,46
411,0.000010,"Apr 23, 2017",0.000012,0.000010,"378,789",0.000012,20
412,0.000012,"Apr 22, 2017",0.000012,0.000004,"151,830",0.000005,27
413,0.000005,"Apr 21, 2017",0.000011,0.000003,"204,608",0.000006,41
414,0.000006,"Apr 20, 2017",0.000011,0.000006,"348,830",0.000011,51
415,0.000011,"Apr 19, 2017",0.000012,0.000002,"384,508",0.000012,255
416,0.000012,"Apr 18, 2017",0.000012,0.000011,"354,933",0.000011,57
417,0.000011,"Apr 17, 2017",0.000011,0.000005,"371,850",0.000011,82
418,0.000011,"Apr 16, 2017",0.000012,0.000004,"238,707",0.000007,"1,288"
419,0.000007,"Apr 15, 2017",0.000012,0.000007,"379,543",0.000012,59
420,0.000012,"Apr 14, 2017",0.000012,0.000011,"372,449",0.000011,120
421,0.000011,"Apr 13, 2017",0.000011,0.000007,"244,093",0.000008,5
422,0.000007,"Apr 12, 2017",0.000011,0.000006,"370,221",0.000011,34
423,0.000011,"Apr 11, 2017",0.000012,0.000011,"346,242",0.000011,6
424,0.000011,"Apr 10, 2017",0.000011,0.000006,"210,439",0.000006,9
425,0.000006,"Apr 09, 2017",0.000012,0.000006,"380,272",0.000012,29
426,0.000012,"Apr 08, 2017",0.000012,0.000006,"368,963",0.000011,7
427,0.000011,"Apr 07, 2017",0.000012,0.000011,"382,395",0.000012,3
428,0.000012,"Apr 06, 2017",0.000012,0.000011,"364,889",0.000011,12
429,0.000011,"Apr 05, 2017",0.000011,0.000009,"292,769",0.000009,27
430,0.000009,"Apr 04, 2017",0.000011,0.000006,"273,535",0.000008,3
431,0.000009,"Apr 03, 2017",0.000011,0.000009,"357,170",0.000011,146
432,0.000011,"Apr 02, 2017",0.000011,0.000006,"220,733",0.000007,76
433,0.000007,"Apr 01, 2017",0.000009,0.000005,"257,261",0.000008,73
434,0.000008,"Mar 31, 2017",0.000011,0.000005,"172,378",0.000005,2
435,0.000005,"Mar 30, 2017",0.000009,0.000005,"244,353",0.000008,36
436,0.000007,"Mar 29, 2017",0.000010,0.000004,"337,745",0.000010,5
437,0.000010,"Mar 28, 2017",0.000011,0.000005,"170,878",0.000005,7
438,0.000005,"Mar 27, 2017",0.000010,0.000005,"313,376",0.000010,134
439,0.000010,"Mar 26, 2017",0.000010,0.000005,"158,351",0.000005,2
440,0.000005,"Mar 25, 2017",0.000005,0.000003,"117,752",0.000004,0
441,0.000004,"Mar 24, 2017",0.000005,0.000004,"145,274",0.000004,14
442,0.000004,"Mar 23, 2017",0.000011,0.000004,"340,412",0.000010,13
443,0.000010,"Mar 22, 2017",0.000011,0.000004,"325,676",0.000010,2
444,0.000010,"Mar 21, 2017",0.000010,0.000003,"105,340",0.000003,1
445,0.000003,"Mar 20, 2017",0.000011,0.000003,"336,594",0.000010,7
446,0.000010,"Mar 19, 2017",0.000011,0.000004,"116,648",0.000004,11
447,0.000004,"Mar 18, 2017",0.000011,0.000003,"214,319",0.000007,2
448,0.000007,"Mar 17, 2017",0.000007,0.000005,"176,121",0.000005,16
449,0.000005,"Mar 16, 2017",0.000011,0.000004,"134,536",0.000004,10
450,0.000004,"Mar 15, 2017",0.000005,0.000004,"154,343",0.000005,1
451,0.000005,"Mar 14, 2017",0.000012,0.000004,"400,457",0.000012,41
452,0.000012,"Mar 13, 2017",0.000012,0.000012,"386,801",0.000012,25
453,0.000012,"Mar 12, 2017",0.000012,0.000005,"325,972",0.000010,0
454,0.000010,"Mar 11, 2017",0.000012,0.000003,"361,055",0.000011,2
455,0.000011,"Mar 10, 2017",0.000013,0.000003,"99,745",0.000003,2
456,0.000003,"Mar 09, 2017",0.000012,0.000003,"335,056",0.000010,0
457,0.000010,"Mar 08, 2017",0.000012,0.000003,"380,574",0.000012,4
458,0.000012,"Mar 07, 2017",0.000012,0.000009,"311,771",0.000010,1
459,0.000010,"Mar 06, 2017",0.000013,0.000010,"405,546",0.000012,1
460,0.000012,"Mar 05, 2017",0.000012,0.000003,"140,533",0.000004,3
461,0.000004,"Mar 04, 2017",0.000012,0.000004,"226,092",0.000007,1
462,0.000007,"Mar 03, 2017",0.000007,0.000003,"133,033",0.000004,4
463,0.000004,"Mar 02, 2017",0.000008,0.000003,"273,203",0.000008,13
464,0.000008,"Mar 01, 2017",0.000011,0.000003,"100,295",0.000003,2
465,0.000003,"Feb 28, 2017",0.000011,0.000003,"341,758",0.000011,0
466,0.000010,"Feb 27, 2017",0.000011,0.000005,"173,940",0.000005,2
467,0.000005,"Feb 26, 2017",0.000009,0.000005,"273,180",0.000008,4
468,0.000008,"Feb 25, 2017",0.000011,0.000003,"353,470",0.000011,10
469,0.000011,"Feb 24, 2017",0.000012,0.000010,"367,354",0.000011,13
470,0.000011,"Feb 23, 2017",0.000011,0.000007,"353,418",0.000011,1
471,0.000011,"Feb 22, 2017",0.000011,0.000005,"287,569",0.000009,4
472,0.000009,"Feb 21, 2017",0.000010,0.000005,"163,465",0.000005,11
473,0.000005,"Feb 20, 2017",0.000008,0.000003,"245,334",0.000008,26
474,0.000008,"Feb 19, 2017",0.000010,0.000005,"260,934",0.000008,0
475,0.000008,"Feb 18, 2017",0.000011,0.000004,"339,492",0.000010,13
476,0.000010,"Feb 17, 2017",0.000010,0.000009,"279,858",0.000009,5
477,0.000009,"Feb 16, 2017",0.000009,0.000004,"279,736",0.000009,2
478,0.000009,"Feb 15, 2017",0.000010,0.000008,"272,040",0.000008,3
479,0.000008,"Feb 14, 2017",0.000009,0.000003,"97,369",0.000003,1
480,0.000003,"Feb 13, 2017",0.000010,0.000003,"323,851",0.000010,0
481,0.000010,"Feb 12, 2017",0.000010,0.000007,"212,261",0.000007,1
482,0.000007,"Feb 11, 2017",0.000007,0.000003,"111,704",0.000003,0
483,0.000003,"Feb 10, 2017",0.000008,0.000003,"264,098",0.000008,17
484,0.000008,"Feb 09, 2017",0.000011,0.000007,"297,520",0.000009,0
485,0.000009,"Feb 08, 2017",0.000010,0.000008,"324,311",0.000010,3
486,0.000010,"Feb 07, 2017",0.000010,0.000007,"215,136",0.000007,8
487,0.000007,"Feb 06, 2017",0.000010,0.000003,"327,396",0.000010,40
488,0.000010,"Feb 05, 2017",0.000010,0.000009,"337,648",0.000010,2
489,0.000010,"Feb 04, 2017",0.000010,0.000010,"334,995",0.000010,2
490,0.000010,"Feb 03, 2017",0.000010,0.000009,"277,432",0.000009,12
491,0.000009,"Feb 02, 2017",0.000009,0.000004,"140,339",0.000004,2
492,0.000004,"Feb 01, 2017",0.000004,0.000003,"135,306",0.000004,5
493,0.000004,"Jan 31, 2017",0.000009,0.000002,"291,429",0.000009,26
494,0.000009,"Jan 30, 2017",0.000009,0.000002,"258,302",0.000008,7
495,0.000007,"Jan 29, 2017",0.000009,0.000006,"213,473",0.000007,0
496,0.000007,"Jan 28, 2017",0.000007,0.000002,"110,329",0.000003,1
497,0.000003,"Jan 27, 2017",0.000009,4.1e-07,"276,531",0.000009,93
498,0.000009,"Jan 26, 2017",0.000009,0.000003,"238,827",0.000007,2
499,0.000007,"Jan 25, 2017",0.000009,0.000007,"286,638",0.000009,3
500,0.000009,"Jan 24, 2017",0.000009,0.000009,"294,637",0.000009,1
501,0.000009,"Jan 23, 2017",0.000009,0.000008,"293,981",0.000009,2
502,0.000009,"Jan 22, 2017",0.000009,0.000004,"128,766",0.000004,2
503,0.000004,"Jan 21, 2017",0.000009,0.000003,"286,306",0.000009,1
504,0.000009,"Jan 20, 2017",0.000009,0.000003,"289,174",0.000009,1
505,0.000009,"Jan 19, 2017",0.000009,0.000006,"200,222",0.000006,1
506,0.000006,"Jan 18, 2017",0.000009,0.000005,"291,493",0.000009,0
507,0.000009,"Jan 17, 2017",0.000009,0.000006,"268,861",0.000008,2
508,0.000008,"Jan 16, 2017",0.000008,0.000006,"251,172",0.000008,2
509,0.000008,"Jan 15, 2017",0.000008,0.000005,"152,440",0.000005,46
510,0.000005,"Jan 14, 2017",0.000008,0.000003,"248,844",0.000008,3
511,0.000008,"Jan 13, 2017",0.000008,0.000003,"125,250",0.000004,13
512,0.000004,"Jan 12, 2017",0.000004,0.000003,"109,676",0.000003,1
513,0.000003,"Jan 11, 2017",0.000009,0.000003,"294,717",0.000009,1
514,0.000009,"Jan 10, 2017",0.000009,0.000008,"253,094",0.000008,1
515,0.000008,"Jan 09, 2017",0.000009,0.000003,"101,006",0.000003,1
516,0.000009,"Jan 08, 2017",0.000009,0.000009,"286,279",0.000009,0
517,0.000009,"Jan 07, 2017",0.000009,0.000008,"290,043",0.000009,1
518,0.000009,"Jan 06, 2017",0.000009,0.000003,"127,688",0.000004,1
519,0.000004,"Jan 05, 2017",0.000012,0.000004,"372,904",0.000011,17
520,0.000011,"Jan 04, 2017",0.000012,0.000009,"302,767",0.000009,144
521,0.000009,"Jan 03, 2017",0.000009,0.000004,"169,606",0.000005,32
522,0.000005,"Jan 02, 2017",0.000009,0.000005,"269,788",0.000008,3
523,0.000008,"Jan 01, 2017",0.000009,0.000007,"268,709",0.000008,1
524,0.000008,"Dec 31, 2016",0.000009,0.000004,"235,477",0.000007,3
525,0.000007,"Dec 30, 2016",0.000010,0.000007,"313,693",0.000010,13
526,0.000010,"Dec 29, 2016",0.000010,0.000005,"280,458",0.000009,0
527,0.000009,"Dec 28, 2016",0.000010,0.000008,"302,498",0.000009,12
528,0.000009,"Dec 27, 2016",0.000009,0.000004,"259,845",0.000008,4
529,0.000008,"Dec 26, 2016",0.000009,0.000005,"158,801",0.000005,3
530,0.000005,"Dec 25, 2016",0.000009,0.000005,"280,603",0.000009,0
531,0.000009,"Dec 24, 2016",0.000009,0.000004,"182,884",0.000006,2
532,0.000006,"Dec 23, 2016",0.000006,0.000004,"123,788",0.000004,4
533,0.000004,"Dec 22, 2016",0.000008,0.000004,"241,555",0.000007,11
534,0.000007,"Dec 21, 2016",0.000007,0.000003,"102,729",0.000003,2
535,0.000003,"Dec 20, 2016",0.000006,0.000003,"185,196",0.000006,39
536,0.000006,"Dec 19, 2016",0.000008,0.000003,"108,497",0.000003,15
537,0.000003,"Dec 18, 2016",0.000004,0.000003,"132,430",0.000004,36
538,0.000004,"Dec 17, 2016",0.000004,0.000003,"90,604",0.000003,6
539,0.000003,"Dec 16, 2016",0.000004,0.000002,"75,230",0.000002,0
540,0.000002,"Dec 15, 2016",0.000008,0.000002,"247,839",0.000008,3
541,0.000008,"Dec 14, 2016",0.000008,0.000003,"200,993",0.000006,1
542,0.000006,"Dec 13, 2016",0.000008,0.000006,"252,498",0.000008,0
543,0.000008,"Dec 12, 2016",0.000008,0.000007,"233,072",0.000007,1
544,0.000007,"Dec 11, 2016",0.000007,0.000002,"81,681",0.000003,0
545,0.000002,"Dec 10, 2016",0.000008,0.000002,"247,042",0.000008,3
546,0.000008,"Dec 09, 2016",0.000008,0.000004,"146,005",0.000004,1
547,0.000004,"Dec 08, 2016",0.000005,0.000003,"90,083",0.000003,1
548,0.000003,"Dec 07, 2016",0.000003,0.000002,"85,282",0.000003,30
549,0.000003,"Dec 06, 2016",0.000003,0.000001,"46,553",0.000001,0
550,0.000002,"Dec 05, 2016",0.000006,0.000002,"92,130",0.000003,33
551,0.000003,"Dec 04, 2016",0.000004,0.000002,"145,904",0.000004,0
552,0.000004,"Dec 03, 2016",0.000008,0.000004,"220,811",0.000007,2
553,0.000007,"Dec 02, 2016",0.000008,0.000004,"121,576",0.000004,15
554,0.000004,"Dec 01, 2016",0.000008,0.000004,"239,225",0.000007,1
555,0.000007,"Nov 30, 2016",0.000007,0.000003,"117,445",0.000004,1
556,0.000004,"Nov 29, 2016",0.000007,0.000003,"239,249",0.000007,4
557,0.000007,"Nov 28, 2016",0.000007,0.000007,"239,626",0.000007,0
558,0.000007,"Nov 27, 2016",0.000007,0.000007,"213,902",0.000007,1
559,0.000007,"Nov 26, 2016",0.000007,0.000002,"116,693",0.000004,1
560,0.000004,"Nov 25, 2016",0.000007,0.000002,"105,617",0.000003,17
561,0.000003,"Nov 24, 2016",0.000003,0.000003,"105,859",0.000003,0
562,0.000003,"Nov 23, 2016",0.000007,0.000003,"225,685",0.000007,2
563,0.000007,"Nov 22, 2016",0.000007,0.000003,"238,761",0.000007,1
564,0.000007,"Nov 21, 2016",0.000007,0.000007,"237,161",0.000007,1
565,0.000007,"Nov 20, 2016",0.000007,0.000004,"234,102",0.000007,1
566,0.000007,"Nov 19, 2016",0.000007,0.000002,"79,698",0.000002,3
567,0.000002,"Nov 18, 2016",0.000007,0.000002,"215,794",0.000007,27
568,0.000007,"Nov 17, 2016",0.000007,0.000002,"79,862",0.000002,1
569,0.000002,"Nov 16, 2016",0.000006,0.000002,"204,612",0.000006,1
570,0.000006,"Nov 15, 2016",0.000007,0.000005,"178,543",0.000005,0
571,0.000005,"Nov 14, 2016",0.000007,0.000003,"227,523",0.000007,2
572,0.000007,"Nov 13, 2016",0.000007,0.000006,"190,101",0.000006,1
573,0.000006,"Nov 12, 2016",0.000007,0.000006,"230,852",0.000007,2
574,0.000007,"Nov 11, 2016",0.000007,0.000007,"232,655",0.000007,13
575,0.000007,"Nov 10, 2016",0.000007,0.000007,"235,172",0.000007,1
576,0.000007,"Nov 09, 2016",0.000007,0.000007,"229,642",0.000007,1
577,0.000007,"Nov 08, 2016",0.000007,0.000002,"104,916",0.000003,1
578,0.000003,"Nov 07, 2016",0.000007,0.000003,"230,964",0.000007,0
579,0.000007,"Nov 06, 2016",0.000007,0.000003,"228,277",0.000007,19
580,0.000007,"Nov 05, 2016",0.000007,0.000004,"142,410",0.000004,1
581,0.000004,"Nov 04, 2016",0.000006,0.000002,"102,033",0.000003,2
582,0.000003,"Nov 03, 2016",0.000003,0.000002,"94,405",0.000003,111
583,0.000003,"Nov 02, 2016",0.000006,0.000003,"206,810",0.000006,0
584,0.000006,"Nov 01, 2016",0.000007,0.000003,"100,265",0.000003,0
585,0.000003,"Oct 31, 2016",0.000003,0.000003,"108,276",0.000003,2
586,0.000003,"Oct 30, 2016",0.000007,0.000003,"188,394",0.000006,0
587,0.000006,"Oct 29, 2016",0.000006,0.000003,"110,263",0.000003,0
588,0.000003,"Oct 28, 2016",0.000003,0.000003,"91,750",0.000003,0
589,0.000003,"Oct 27, 2016",0.000004,0.000003,"116,104",0.000004,2
590,0.000004,"Oct 26, 2016",0.000007,0.000004,"212,125",0.000007,4
591,0.000007,"Oct 25, 2016",0.000007,0.000003,"128,052",0.000004,1
592,0.000004,"Oct 24, 2016",0.000007,0.000004,"213,463",0.000007,0
593,0.000007,"Oct 23, 2016",0.000007,0.000006,"212,366",0.000007,11
594,0.000007,"Oct 22, 2016",0.000007,0.000003,"111,762",0.000003,1
595,0.000003,"Oct 21, 2016",0.000006,0.000003,"205,103",0.000006,99
596,0.000006,"Oct 20, 2016",0.000006,0.000003,"200,894",0.000006,11
597,0.000006,"Oct 19, 2016",0.000006,0.000003,"108,208",0.000003,0
598,0.000003,"Oct 18, 2016",0.000006,0.000003,"190,147",0.000006,0
599,0.000006,"Oct 17, 2016",0.000006,0.000003,"111,558",0.000003,1
600,0.000003,"Oct 16, 2016",0.000006,0.000003,"202,907",0.000006,0
601,0.000006,"Oct 15, 2016",0.000006,0.000005,"206,353",0.000006,10
602,0.000006,"Oct 14, 2016",0.000006,0.000004,"115,138",0.000004,1
603,0.000004,"Oct 13, 2016",0.000006,0.000003,"206,063",0.000006,33
604,0.000006,"Oct 12, 2016",0.000006,0.000003,"192,799",0.000006,14
605,0.000006,"Oct 11, 2016",0.000006,0.000006,"201,090",0.000006,0
606,0.000006,"Oct 10, 2016",0.000006,0.000006,"200,536",0.000006,12
607,0.000006,"Oct 09, 2016",0.000006,0.000004,"179,575",0.000006,1
608,0.000006,"Oct 08, 2016",0.000006,0.000005,"200,656",0.000006,14
609,0.000006,"Oct 07, 2016",0.000006,0.000006,"199,323",0.000006,0
610,0.000006,"Oct 06, 2016",0.000006,0.000006,"198,335",0.000006,12
611,0.000006,"Oct 05, 2016",0.000006,0.000004,"115,159",0.000004,1
612,0.000004,"Oct 04, 2016",0.000006,0.000004,"198,791",0.000006,0
613,0.000006,"Oct 03, 2016",0.000006,0.000003,"98,826",0.000003,12
614,0.000003,"Oct 02, 2016",0.000006,0.000003,"199,356",0.000006,1
615,0.000006,"Oct 01, 2016",0.000006,0.000004,"196,893",0.000006,2
616,0.000006,"Sep 30, 2016",0.000006,0.000005,"171,392",0.000005,2
617,0.000005,"Sep 29, 2016",0.000005,0.000003,"146,992",0.000005,2
618,0.000005,"Sep 28, 2016",0.000006,0.000005,"196,559",0.000006,0
619,0.000006,"Sep 27, 2016",0.000006,0.000005,"165,313",0.000005,10
620,0.000005,"Sep 26, 2016",0.000005,0.000003,"98,390",0.000003,28
621,0.000003,"Sep 25, 2016",0.000006,0.000003,"131,552",0.000004,11
622,0.000004,"Sep 24, 2016",0.000006,0.000004,"195,325",0.000006,3
623,0.000006,"Sep 23, 2016",0.000006,0.000006,"183,738",0.000006,1
624,0.000006,"Sep 22, 2016",0.000006,0.000003,"175,325",0.000005,0
625,0.000005,"Sep 21, 2016",0.000006,0.000005,"193,954",0.000006,1
626,0.000006,"Sep 20, 2016",0.000006,0.000006,"197,360",0.000006,10
627,0.000006,"Sep 19, 2016",0.000006,0.000006,"197,843",0.000006,6
628,0.000006,"Sep 18, 2016",0.000006,0.000003,"117,270",0.000004,11
629,0.000004,"Sep 17, 2016",0.000005,0.000004,"177,680",0.000005,1
630,0.000005,"Sep 16, 2016",0.000006,0.000004,"147,285",0.000005,17
631,0.000005,"Sep 15, 2016",0.000006,0.000003,"104,606",0.000003,0
632,0.000003,"Sep 14, 2016",0.000006,0.000003,"190,249",0.000006,0
633,0.000006,"Sep 13, 2016",0.000006,0.000006,"193,776",0.000006,5
634,0.000006,"Sep 12, 2016",0.000006,0.000003,"196,867",0.000006,8
635,0.000006,"Sep 11, 2016",0.000006,0.000004,"174,604",0.000005,1
636,0.000005,"Sep 10, 2016",0.000006,0.000005,"171,851",0.000005,3
637,0.000005,"Sep 09, 2016",0.000005,0.000004,"159,148",0.000005,11
638,0.000005,"Sep 08, 2016",0.000006,0.000005,"196,478",0.000006,1
639,0.000006,"Sep 07, 2016",0.000006,0.000005,"197,448",0.000006,12
640,0.000006,"Sep 06, 2016",0.000006,0.000004,"175,639",0.000005,13
641,0.000005,"Sep 05, 2016",0.000005,0.000002,"136,406",0.000004,0
642,0.000004,"Sep 04, 2016",0.000004,0.000003,"84,639",0.000003,15
643,0.000003,"Sep 03, 2016",0.000004,0.000003,"113,973",0.000004,0
644,0.000004,"Sep 02, 2016",0.000006,0.000003,"150,062",0.000005,3
645,0.000005,"Sep 01, 2016",0.000006,0.000004,"181,270",0.000006,10
646,0.000006,"Aug 31, 2016",0.000006,0.000006,"186,906",0.000006,11
647,0.000003,"Aug 30, 2016",0.000005,0.000003,"155,495",0.000005,0
648,0.000005,"Aug 29, 2016",0.000005,0.000002,"59,803",0.000002,0
649,0.000002,"Aug 28, 2016",0.000006,0.000002,"165,975",0.000005,0
650,0.000005,"Aug 27, 2016",0.000006,0.000005,"177,453",0.000005,14
651,0.000005,"Aug 26, 2016",0.000006,0.000004,"118,495",0.000004,0
652,0.000004,"Aug 25, 2016",0.000006,0.000004,"186,170",0.000006,1
653,0.000006,"Aug 24, 2016",0.000006,0.000003,"118,384",0.000004,17
654,0.000004,"Aug 23, 2016",0.000006,0.000001,"190,664",0.000006,86
655,0.000006,"Aug 22, 2016",0.000006,0.000003,"117,726",0.000004,12
656,0.000004,"Aug 21, 2016",0.000004,0.000004,"143,072",0.000004,0
657,0.000004,"Aug 20, 2016",0.000006,0.000004,"182,140",0.000006,0
658,0.000006,"Aug 19, 2016",0.000006,0.000004,"186,484",0.000006,12
