,close,date,high,low,market_cap,open,volume
149,0.012713,"Dec 23, 2017",0.013779,0.011964,"143,865",0.012135,"3,165"
150,0.012021,"Dec 22, 2017",0.013964,0.010072,"163,931",0.013827,"2,993"
151,0.013780,"Dec 21, 2017",0.015300,0.013329,"171,967",0.014505,"3,431"
152,0.014467,"Dec 20, 2017",0.015695,0.013873,"183,813",0.015504,"3,602"
153,0.015520,"Dec 19, 2017",0.042149,0.015005,"385,624",0.032527,"3,864"
154,0.032500,"Dec 18, 2017",0.033217,0.010288,"201,868",0.017027,"3,016"
155,0.016976,"Dec 17, 2017",0.019569,0.016898,"226,288",0.019087,"1,647"
156,0.019085,"Dec 16, 2017",0.019859,0.016083,"234,317",0.019765,"2,039"
157,0.019737,"Dec 15, 2017",0.022062,0.018077,"214,353",0.018080,805
158,0.018053,"Dec 14, 2017",0.023002,0.017991,"246,557",0.020797,"2,536"
159,0.020864,"Dec 13, 2017",0.021064,0.012111,"155,660",0.013130,"5,307"
160,0.013119,"Dec 12, 2017",0.013497,0.012496,"151,701",0.012796,34
161,0.012755,"Dec 11, 2017",0.013303,0.011537,"137,378",0.011588,33
162,0.011672,"Dec 10, 2017",0.013670,0.010834,"153,318",0.012932,31
163,0.012880,"Dec 09, 2017",0.014194,0.011648,"165,821",0.013987,751
164,0.014001,"Dec 08, 2017",0.014156,0.010053,"141,972",0.011975,"1,609"
165,0.011947,"Dec 07, 2017",0.013983,0.010441,"135,162",0.011401,"1,698"
166,0.011420,"Dec 06, 2017",0.012113,0.009084,"123,459",0.010414,"1,086"
167,0.010437,"Dec 05, 2017",0.014854,0.008692,"175,502",0.014804,"1,242"
168,0.014774,"Dec 04, 2017",0.019470,0.014256,"174,592",0.014727,176
169,0.014678,"Dec 03, 2017",0.021882,0.014612,"259,201",0.021863,963
170,0.021843,"Dec 02, 2017",0.023190,0.013624,"193,559",0.016327,"2,309"
171,0.016340,"Dec 01, 2017",0.018288,0.012450,"214,436",0.018087,"1,479"
172,0.018178,"Nov 30, 2017",0.020368,0.011534,"174,786",0.014743,"3,577"
173,0.014520,"Nov 29, 2017",0.017488,0.008141,"96,515",0.008141,"4,421"
174,0.008149,"Nov 28, 2017",0.011613,0.007632,"91,367",0.007707,"1,354"
175,0.007687,"Nov 27, 2017",0.008621,0.007061,"92,791",0.007827,"1,240"
176,0.007825,"Nov 26, 2017",0.008073,0.006650,"94,359",0.007959,"1,292"
177,0.007962,"Nov 25, 2017",0.009303,0.007240,"105,120",0.008867,"1,146"
178,0.008885,"Nov 24, 2017",0.009006,0.008514,"102,906",0.008680,"3,838"
179,0.008692,"Nov 23, 2017",0.008927,0.008692,"105,315",0.008883,"3,755"
180,0.008886,"Nov 22, 2017",0.008930,0.005511,"66,376",0.005599,"3,839"
181,0.005585,"Nov 21, 2017",0.005855,0.005379,"69,372",0.005851,397
182,0.005850,"Nov 20, 2017",0.006127,0.005484,"72,472",0.006113,192
183,0.006116,"Nov 19, 2017",0.006116,0.005311,"69,238",0.005840,"5,198"
184,0.005851,"Nov 18, 2017",0.005896,0.005216,"68,347",0.005765,613
185,0.005787,"Nov 17, 2017",0.006564,0.005373,"68,822",0.005805,"1,614"
186,0.005815,"Nov 16, 2017",0.006850,0.005248,"64,936",0.005477,"2,945"
187,0.005449,"Nov 15, 2017",0.006528,0.005018,"59,572",0.005025,"3,131"
188,0.005021,"Nov 14, 2017",0.005270,0.004691,"58,070",0.004898,647
189,0.004888,"Nov 13, 2017",0.005717,0.004841,"59,161",0.004990,683
190,0.004983,"Nov 12, 2017",0.005656,0.003267,"49,774",0.004198,"2,737"
191,0.004201,"Nov 11, 2017",0.004682,0.003804,"48,328",0.004076,497
192,0.004091,"Nov 10, 2017",0.005007,0.004000,"56,626",0.004776,397
193,0.004762,"Nov 09, 2017",0.007116,0.004569,"81,447",0.006870,865
194,0.006877,"Nov 08, 2017",0.007396,0.006088,"78,460",0.006618,"2,320"
195,0.006639,"Nov 07, 2017",0.007112,0.004941,"58,577",0.004941,969
196,0.004949,"Nov 06, 2017",0.005314,0.004931,"62,233",0.005249,"3,890"
197,0.005238,"Nov 05, 2017",0.005578,0.005180,"64,717",0.005459,483
198,0.005469,"Nov 04, 2017",0.005805,0.004976,"68,824",0.005805,37
199,0.005820,"Nov 03, 2017",0.005950,0.005047,"64,114",0.005408,"1,535"
200,0.005415,"Nov 02, 2017",0.005856,0.005126,"62,221",0.005248,"2,969"
201,0.005242,"Nov 01, 2017",0.005286,0.004905,"58,825",0.004962,"1,752"
202,0.004965,"Oct 31, 2017",0.005175,0.004350,"58,118",0.004902,"4,206"
203,0.004919,"Oct 30, 2017",0.005299,0.004841,"62,774",0.005295,"4,144"
204,0.005326,"Oct 29, 2017",0.005374,0.004809,"60,437",0.005098,"4,207"
205,0.005105,"Oct 28, 2017",0.005225,0.004766,"60,812",0.005129,"3,892"
206,0.005115,"Oct 27, 2017",0.005856,0.004905,"64,208",0.005416,"3,421"
207,0.005415,"Oct 26, 2017",0.007599,0.004918,"61,186",0.005161,"4,494"
208,0.005162,"Oct 25, 2017",0.005530,0.004904,"65,422",0.005518,"4,580"
209,0.005516,"Oct 24, 2017",0.006949,0.004085,"70,235",0.005924,"3,591"
210,0.005937,"Oct 23, 2017",0.009356,0.004038,"99,242",0.008371,"1,122"
211,0.008385,"Oct 22, 2017",0.008988,0.007989,"106,230",0.008960,46
212,0.008958,"Oct 21, 2017",0.009351,0.008913,"107,503",0.009068,130
213,0.009087,"Oct 20, 2017",0.010083,0.008152,"110,914",0.009355,"3,161"
214,0.009353,"Oct 19, 2017",0.009473,0.007707,"92,073",0.007766,"2,732"
215,0.007762,"Oct 18, 2017",0.008625,0.007210,"102,255",0.008625,635
216,0.008625,"Oct 17, 2017",0.008644,0.007008,"96,604",0.008148,"1,588"
217,0.008147,"Oct 16, 2017",0.008943,0.006758,"80,302",0.006773,"3,045"
218,0.006772,"Oct 15, 2017",0.007774,0.004274,"54,108",0.004564,"3,389"
219,0.004556,"Oct 14, 2017",0.007498,0.004258,"50,959",0.004298,"2,929"
220,0.004297,"Oct 13, 2017",0.004467,0.004108,"49,022",0.004135,399
221,0.004122,"Oct 12, 2017",0.004122,0.003273,"38,908",0.003282,382
222,0.003279,"Oct 11, 2017",0.003654,0.003229,"38,396",0.003239,381
223,0.003239,"Oct 10, 2017",0.004059,0.002910,"37,450",0.003159,308
224,0.003159,"Oct 09, 2017",0.003841,0.003027,"45,292",0.003820,"2,287"
225,0.003865,"Oct 08, 2017",0.005045,0.003385,"59,530",0.005021,"5,859"
226,0.005035,"Oct 07, 2017",0.006365,0.003441,"49,780",0.004199,"7,464"
227,0.004198,"Oct 06, 2017",0.005535,0.003948,"65,612",0.005534,"1,620"
228,0.005534,"Oct 05, 2017",0.010581,0.004295,"67,563",0.005699,"10,969"
229,0.005862,"Oct 04, 2017",0.008368,0.003360,"60,942",0.005140,"7,085"
230,0.005129,"Oct 03, 2017",0.008727,0.003398,"63,159",0.005327,"2,577"
231,0.005327,"Oct 02, 2017",0.008357,0.003756,"52,094",0.004394,"1,260"
232,0.004396,"Oct 01, 2017",0.007765,0.003356,"56,146",0.004736,926
233,0.004733,"Sep 30, 2017",0.010366,0.004579,"55,397",0.004673,"1,445"
234,0.004672,"Sep 29, 2017",0.005527,0.004220,"53,198",0.004487,792
235,0.004491,"Sep 28, 2017",0.005678,0.004244,"50,880",0.004292,74
236,0.004291,"Sep 27, 2017",0.004713,0.004227,"52,094",0.004394,4
237,0.004406,"Sep 26, 2017",0.006478,0.003880,"76,476",0.006451,43
238,0.006451,"Sep 25, 2017",0.006511,0.003928,"46,585",0.003929,35
239,0.003933,"Sep 24, 2017",0.005108,0.003894,"47,873",0.004038,95
240,0.004892,"Sep 23, 2017",0.004960,0.004430,"53,030",0.004473,0
241,0.004486,"Sep 22, 2017",0.006556,0.003967,"76,410",0.006445,205
242,0.006453,"Sep 21, 2017",0.007030,0.004090,"82,786",0.006983,980
243,0.007017,"Sep 20, 2017",0.007285,0.006691,"80,732",0.006810,85
244,0.006819,"Sep 19, 2017",0.010415,0.006351,"83,181",0.007016,65
245,0.006999,"Sep 18, 2017",0.016559,0.004206,"189,687",0.016000,64
246,0.016032,"Sep 17, 2017",0.016451,0.015398,"186,176",0.015704,0
247,0.009597,"Sep 16, 2017",0.010207,0.009353,"115,656",0.009755,0
248,0.009781,"Sep 15, 2017",0.017697,0.009174,"154,251",0.013011,696
249,0.012910,"Sep 14, 2017",0.017835,0.005794,"173,288",0.014617,87
250,0.014618,"Sep 13, 2017",0.022477,0.003969,"73,844",0.006229,442
251,0.006252,"Sep 12, 2017",0.006252,0.003856,"57,947",0.004888,77
252,0.004883,"Sep 11, 2017",0.006783,0.004857,"78,102",0.006588,91
253,0.006599,"Sep 10, 2017",0.006707,0.004250,"53,917",0.004548,66
254,0.004560,"Sep 09, 2017",0.004610,0.004248,"51,833",0.004372,1
255,0.004364,"Sep 08, 2017",0.008713,0.004186,"103,280",0.008712,31
256,0.008710,"Sep 07, 2017",0.010509,0.004247,"82,629",0.006970,349
257,0.006983,"Sep 06, 2017",0.008404,0.004100,"62,358",0.005260,"31,885"
258,0.005254,"Sep 05, 2017",0.005781,0.005233,"65,856",0.005555,29
259,0.005526,"Sep 04, 2017",0.008198,0.004297,"82,141",0.006928,726
260,0.006926,"Sep 03, 2017",0.010270,0.004576,"120,267",0.010144,406
261,0.010138,"Sep 02, 2017",0.011985,0.009884,"142,087",0.011985,70
262,0.007267,"Sep 01, 2017",0.007293,0.007038,"84,260",0.007107,1
263,0.007106,"Aug 31, 2017",0.007145,0.007084,"84,256",0.007107,2
264,0.005367,"Aug 30, 2017",0.005441,0.005256,"63,724",0.005375,98
265,0.005382,"Aug 29, 2017",0.011562,0.004983,"59,316",0.005003,98
266,0.004995,"Aug 28, 2017",0.011379,0.004899,"134,908",0.011379,114
267,0.011391,"Aug 27, 2017",0.012060,0.004605,"54,592",0.004605,189
268,0.004606,"Aug 26, 2017",0.011650,0.004550,"128,932",0.010875,124
269,0.010872,"Aug 25, 2017",0.010872,0.007351,"117,521",0.009913,152
270,0.009928,"Aug 24, 2017",0.010001,0.005754,"68,764",0.005800,3
271,0.005798,"Aug 23, 2017",0.006808,0.005714,"77,508",0.006538,2
272,0.006551,"Aug 22, 2017",0.013523,0.006202,"160,324",0.013523,14
273,0.013492,"Aug 21, 2017",0.013694,0.009953,"118,317",0.009980,8
274,0.010018,"Aug 20, 2017",0.014467,0.007603,"171,515",0.014467,58
275,0.014535,"Aug 19, 2017",0.016330,0.007456,"190,554",0.016073,91
276,0.017814,"Aug 18, 2017",0.018810,0.017814,"219,194",0.018489,0
277,0.018545,"Aug 17, 2017",0.024654,0.018121,"286,175",0.024139,0
278,0.024161,"Aug 16, 2017",0.024165,0.022356,"278,723",0.023510,1
279,0.023484,"Aug 15, 2017",0.023921,0.007453,"95,417",0.008048,36
280,0.008027,"Aug 14, 2017",0.015950,0.006926,"83,793",0.007068,26
281,0.007063,"Aug 13, 2017",0.028611,0.006715,"315,476",0.026610,1
282,0.026635,"Aug 12, 2017",0.028963,0.005107,"161,491",0.013622,213
283,0.014447,"Aug 11, 2017",0.014458,0.014318,"170,504",0.014382,63
284,0.014383,"Aug 10, 2017",0.020671,0.014005,"245,044",0.020669,280
285,0.019730,"Aug 09, 2017",0.020561,0.019484,"243,185",0.020512,29
286,0.020526,"Aug 08, 2017",0.057203,0.020099,"673,927",0.056845,32
287,0.056788,"Aug 07, 2017",0.057348,0.014205,"169,885",0.014330,"1,395"
288,0.014362,"Aug 06, 2017",0.048786,0.012756,"155,521",0.013118,"1,184"
289,0.013115,"Aug 05, 2017",0.015951,0.012498,"169,212",0.014273,31
290,0.014279,"Aug 04, 2017",0.019569,0.014113,"231,289",0.019509,40
291,0.019514,"Aug 03, 2017",0.108942,0.009760,"1,282,280",0.108159,838
292,0.107966,"Aug 02, 2017",0.110156,0.106295,"1,298,990",0.109569,30
293,0.119861,"Aug 01, 2017",0.129480,0.118301,"1,510,400",0.127401,"6,128"
294,0.127340,"Jul 31, 2017",0.127969,0.122873,"1,478,680",0.124726,"12,211"
295,0.126871,"Jul 29, 2017",0.129827,0.124269,"1,534,970",0.129473,25
296,0.129966,"Jul 28, 2017",0.225182,0.123862,"1,468,870",0.123898,50
297,0.123523,"Jul 27, 2017",0.208621,0.117822,"2,447,020",0.206404,245
298,0.205865,"Jul 26, 2017",0.316988,0.119355,"3,758,050",0.316988,"1,683"
299,0.316969,"Jul 25, 2017",0.321439,0.312551,"3,723,000",0.314032,"23,588"
300,0.314055,"Jul 24, 2017",0.334605,0.287017,"3,861,120",0.325682,"190,835"
301,0.328201,"Jul 23, 2017",0.388651,0.266012,"4,537,570",0.382740,"445,907"
302,0.382740,"Jul 22, 2017",0.409367,0.300005,"3,679,350",0.310350,"672,147"
303,0.317669,"Jul 21, 2017",0.354569,0.260103,"3,472,960",0.292941,"598,095"
304,0.286699,"Jul 20, 2017",0.307388,0.224445,"2,660,900",0.224445,"660,476"
305,0.224323,"Jul 19, 2017",0.272302,0.222028,"2,899,360",0.244559,"605,730"
306,0.236776,"Jul 18, 2017",0.270997,0.220068,"2,749,090",0.231883,"135,158"
307,0.230433,"Jul 17, 2017",0.243723,0.206109,"2,443,520",0.206109,"52,450"
308,0.205077,"Jul 16, 2017",0.258190,0.181471,"2,676,160",0.225732,"56,064"
309,0.225732,"Jul 15, 2017",0.271499,0.221306,"3,218,750",0.271499,"61,580"
310,0.271248,"Jul 14, 2017",0.306613,0.247749,"3,232,810",0.272684,"93,300"
311,0.274045,"Jul 13, 2017",0.312358,0.253814,"3,458,760",0.291743,"85,120"
312,0.293218,"Jul 12, 2017",0.302054,0.251431,"3,120,290",0.263194,"55,579"
313,0.266141,"Jul 11, 2017",0.279179,0.221962,"3,189,130",0.269000,"54,058"
314,0.268982,"Jul 10, 2017",0.338064,0.233706,"3,593,360",0.303097,"92,996"
315,0.308836,"Jul 09, 2017",0.352664,0.295365,"4,181,000",0.352664,"87,845"
316,0.352664,"Jul 08, 2017",0.396747,0.213083,"3,170,820",0.267456,"279,097"
317,0.264733,"Jul 07, 2017",0.376377,0.264733,"4,444,900",0.374923,"119,447"
318,0.383541,"Jul 06, 2017",0.422616,0.371895,"4,892,230",0.412656,"57,098"
319,0.412778,"Jul 05, 2017",0.444100,0.400206,"5,055,820",0.426454,"61,589"
320,0.426351,"Jul 04, 2017",0.451412,0.407362,"4,881,780",0.411774,"75,545"
321,0.412291,"Jul 03, 2017",0.447094,0.407801,"5,143,080",0.433814,"125,252"
322,0.438218,"Jul 02, 2017",0.442644,0.343782,"5,212,700",0.439687,"271,683"
323,0.442638,"Jul 01, 2017",0.495776,0.420525,"5,107,980",0.430853,"258,728"
324,0.432107,"Jun 30, 2017",0.463962,0.432107,"5,397,100",0.455241,"61,969"
325,0.455793,"Jun 29, 2017",0.470661,0.442462,"5,562,480",0.469190,"56,898"
326,0.473548,"Jun 28, 2017",0.485177,0.437402,"5,307,420",0.447676,"125,616"
327,0.445847,"Jun 27, 2017",0.502861,0.388841,"5,181,800",0.437080,"175,598"
328,0.437080,"Jun 26, 2017",0.535618,0.380070,"6,124,460",0.516593,"305,333"
329,0.515705,"Jun 25, 2017",0.555716,0.511819,"6,329,020",0.533848,"139,365"
330,0.533863,"Jun 24, 2017",0.655287,0.498791,"7,057,770",0.595316,"669,456"
331,0.595386,"Jun 23, 2017",0.613019,0.522315,"6,331,040",0.534018,"766,731"
332,0.534144,"Jun 22, 2017",0.587240,0.505232,"6,962,020",0.587240,"366,528"
333,0.587176,"Jun 21, 2017",0.667971,0.403959,"5,763,430",0.486140,"719,304"
