,close,date,high,low,market_cap,open,volume
86,0.000238,"Mar 14, 2018",0.000307,0.000207,"5,357,360",0.000207,"8,407"
87,0.000207,"Mar 13, 2018",0.000280,0.000191,"5,208,340",0.000202,"2,378"
88,0.000202,"Mar 12, 2018",0.000282,0.000195,"5,934,040",0.000230,"3,905"
89,0.000230,"Mar 11, 2018",0.000278,0.000194,"5,667,040",0.000220,"6,645"
90,0.000220,"Mar 10, 2018",0.000331,0.000208,"6,519,290",0.000253,"11,999"
91,0.000252,"Mar 09, 2018",0.000275,0.000200,"7,084,900",0.000275,"3,121"
92,0.000276,"Mar 08, 2018",0.000296,0.000206,"7,300,240",0.000284,"9,493"
93,0.000285,"Mar 07, 2018",0.000365,0.000233,"6,837,600",0.000266,"10,104"
94,0.000266,"Mar 06, 2018",0.000325,0.000222,"8,347,670",0.000325,"19,262"
95,0.000325,"Mar 05, 2018",0.000330,0.000246,"8,441,960",0.000329,"9,475"
96,0.000329,"Mar 04, 2018",0.000329,0.000273,"7,851,080",0.000306,"3,521"
97,0.000306,"Mar 03, 2018",0.000339,0.000268,"8,411,570",0.000328,"4,152"
98,0.000329,"Mar 02, 2018",0.000334,0.000249,"8,176,020",0.000319,"13,518"
99,0.000319,"Mar 01, 2018",0.000322,0.000220,"7,929,570",0.000310,"3,692"
100,0.000309,"Feb 28, 2018",0.000380,0.000240,"8,311,550",0.000325,"6,827"
101,0.000375,"Feb 27, 2018",0.000376,0.000294,"7,807,420",0.000306,"9,638"
102,0.000305,"Feb 26, 2018",0.000365,0.000246,"8,227,180",0.000322,"10,898"
103,0.000323,"Feb 25, 2018",0.000373,0.000268,"8,545,530",0.000335,"17,235"
104,0.000333,"Feb 24, 2018",0.000378,0.000285,"7,966,210",0.000312,"5,616"
105,0.000313,"Feb 23, 2018",0.000325,0.000230,"7,592,960",0.000298,"20,094"
106,0.000298,"Feb 22, 2018",0.000413,0.000258,"8,213,500",0.000323,"14,885"
107,0.000323,"Feb 21, 2018",0.000444,0.000247,"11,302,100",0.000444,"28,233"
108,0.000445,"Feb 20, 2018",0.000468,0.000342,"10,789,400",0.000425,"88,033"
109,0.000424,"Feb 19, 2018",0.000435,0.000315,"8,012,510",0.000316,"21,296"
110,0.000318,"Feb 18, 2018",0.000545,0.000316,"10,227,800",0.000403,"214,567"
111,0.000403,"Feb 17, 2018",0.000430,0.000337,"8,599,940",0.000339,"19,792"
112,0.000340,"Feb 16, 2018",0.000419,0.000302,"9,071,870",0.000358,"53,978"
113,0.000360,"Feb 15, 2018",0.000455,0.000326,"11,352,100",0.000449,"35,919"
114,0.000426,"Feb 14, 2018",0.000458,0.000353,"10,025,900",0.000397,"38,694"
115,0.000398,"Feb 13, 2018",0.000420,0.000334,"9,087,620",0.000360,"9,650"
116,0.000359,"Feb 12, 2018",0.000412,0.000329,"8,689,190",0.000344,"15,842"
117,0.000343,"Feb 11, 2018",0.000395,0.000319,"9,954,580",0.000395,"16,676"
118,0.000395,"Feb 10, 2018",0.000433,0.000330,"9,094,720",0.000361,"39,657"
119,0.000362,"Feb 09, 2018",0.000417,0.000307,"9,979,440",0.000397,"14,335"
120,0.000393,"Feb 08, 2018",0.000405,0.000260,"7,625,840",0.000303,"66,521"
121,0.000305,"Feb 07, 2018",0.000343,0.000257,"6,995,500",0.000278,"49,100"
122,0.000280,"Feb 06, 2018",0.000306,0.000194,"5,452,810",0.000217,"8,757"
123,0.000238,"Feb 05, 2018",0.000329,0.000216,"6,502,340",0.000259,"8,129"
124,0.000262,"Feb 04, 2018",0.000404,0.000262,"8,613,570",0.000344,"30,225"
125,0.000343,"Feb 03, 2018",0.000421,0.000282,"7,579,560",0.000303,"35,684"
126,0.000301,"Feb 02, 2018",0.000343,0.000224,"8,016,890",0.000320,"16,769"
127,0.000321,"Feb 01, 2018",0.000484,0.000278,"11,324,900",0.000453,"35,498"
128,0.000452,"Jan 31, 2018",0.000493,0.000309,"8,254,900",0.000331,"92,747"
129,0.000398,"Jan 30, 2018",0.000509,0.000316,"10,970,000",0.000440,"47,824"
130,0.000442,"Jan 29, 2018",0.000535,0.000353,"13,247,700",0.000531,"57,647"
131,0.000443,"Jan 28, 2018",0.000550,0.000355,"9,351,250",0.000375,"72,584"
132,0.000375,"Jan 27, 2018",0.000625,0.000369,"13,672,100",0.000549,"66,769"
133,0.000558,"Jan 26, 2018",0.000633,0.000305,"8,370,420",0.000336,"325,324"
134,0.000336,"Jan 25, 2018",0.000438,0.000330,"10,621,100",0.000427,"33,645"
135,0.000421,"Jan 24, 2018",0.000427,0.000270,"8,080,060",0.000325,"28,273"
136,0.000326,"Jan 23, 2018",0.000381,0.000298,"9,443,830",0.000381,"17,291"
137,0.000381,"Jan 22, 2018",0.000431,0.000290,"8,896,720",0.000359,"19,818"
138,0.000357,"Jan 21, 2018",0.000473,0.000320,"11,701,500",0.000473,"27,460"
139,0.000471,"Jan 20, 2018",0.000494,0.000384,"10,890,100",0.000440,"3,956"
140,0.000436,"Jan 19, 2018",0.000448,0.000349,"10,812,300",0.000437,"36,124"
141,0.000440,"Jan 18, 2018",0.000458,0.000344,"8,954,320",0.000363,"36,220"
142,0.000361,"Jan 17, 2018",0.000465,0.000285,"11,435,600",0.000463,"45,385"
143,0.000466,"Jan 16, 2018",0.000567,0.000311,"13,984,400",0.000567,"77,613"
144,0.000566,"Jan 15, 2018",0.000724,0.000487,"15,805,300",0.000641,"103,283"
145,0.000645,"Jan 14, 2018",0.000862,0.000605,"20,834,100",0.000846,"76,245"
146,0.000835,"Jan 13, 2018",0.000956,0.000735,"18,406,600",0.000748,"109,428"
147,0.000749,"Jan 12, 2018",0.001454,0.000723,"19,508,100",0.000793,"143,643"
148,0.000789,"Jan 11, 2018",0.001051,0.000617,"23,338,800",0.000950,"280,182"
149,0.000932,"Jan 10, 2018",0.001148,0.000875,"26,636,300",0.001085,"348,674"
150,0.001084,"Jan 09, 2018",0.001234,0.000890,"22,520,600",0.000919,"562,005"
151,0.000914,"Jan 08, 2018",0.001048,0.000696,"19,785,000",0.000808,"530,174"
152,0.000735,"Jan 07, 2018",0.001018,0.000636,"22,369,500",0.000915,"544,532"
153,0.000876,"Jan 06, 2018",0.000972,0.000523,"12,773,100",0.000523,"474,743"
154,0.000525,"Jan 05, 2018",0.000581,0.000342,"9,060,920",0.000371,"282,598"
155,0.000368,"Jan 04, 2018",0.000393,0.000303,"9,360,460",0.000384,"79,831"
156,0.000366,"Jan 03, 2018",0.000389,0.000304,"7,740,180",0.000318,"45,107"
157,0.000323,"Jan 02, 2018",0.000387,0.000288,"8,685,250",0.000357,"83,065"
158,0.000357,"Jan 01, 2018",0.000378,0.000279,"8,239,940",0.000339,"92,511"
159,0.000339,"Dec 31, 2017",0.000354,0.000246,"6,389,580",0.000263,"73,297"
160,0.000259,"Dec 30, 2017",0.000349,0.000255,"8,305,020",0.000342,"38,257"
161,0.000343,"Dec 29, 2017",0.000390,0.000287,"8,617,100",0.000355,"78,016"
162,0.000357,"Dec 28, 2017",0.000395,0.000285,"9,489,790",0.000391,"131,100"
163,0.000404,"Dec 27, 2017",0.000418,0.000187,"6,834,260",0.000282,"251,735"
164,0.000282,"Dec 26, 2017",0.000284,0.000148,"3,716,330",0.000154,"141,769"
165,0.000153,"Dec 25, 2017",0.000218,0.000142,"4,555,110",0.000189,"34,671"
166,0.000192,"Dec 24, 2017",0.000250,0.000130,"4,796,050",0.000199,"52,692"
167,0.000197,"Dec 23, 2017",0.000251,0.000124,"2,993,630",0.000124,"114,397"
168,0.000125,"Dec 22, 2017",0.000151,0.000062,"2,461,360",0.000102,"73,642"
169,0.000102,"Dec 21, 2017",0.000123,0.000090,"2,596,000",0.000108,"34,395"
170,0.000109,"Dec 20, 2017",0.000115,0.000092,"2,738,020",0.000114,"18,346"
171,0.000113,"Dec 19, 2017",0.000132,0.000106,"3,050,520",0.000127,"6,717"
172,0.000127,"Dec 18, 2017",0.000137,0.000103,"2,713,770",0.000113,"6,640"
173,0.000114,"Dec 17, 2017",0.000161,0.000110,"2,864,980",0.000120,"33,622"
174,0.000117,"Dec 16, 2017",0.000134,0.000080,"2,033,310",0.000085,"32,580"
175,0.000086,"Dec 15, 2017",0.000088,0.000077,"1,943,220",0.000082,"8,346"
176,0.000081,"Dec 14, 2017",0.000091,0.000073,"2,049,520",0.000086,"29,249"
177,0.000085,"Dec 13, 2017",0.000097,0.000072,"1,820,220",0.000077,"10,233"
178,0.000074,"Dec 12, 2017",0.000094,0.000062,"1,487,850",0.000063,"16,377"
179,0.000062,"Dec 11, 2017",0.000075,0.000058,"1,451,490",0.000061,"4,635"
180,0.000062,"Dec 10, 2017",0.000077,0.000060,"1,595,550",0.000067,"4,361"
181,0.000067,"Dec 09, 2017",0.000136,0.000067,"2,681,210",0.000113,"21,103"
182,0.000113,"Dec 08, 2017",0.000117,0.000059,"1,537,990",0.000065,"5,629"
183,0.000067,"Dec 07, 2017",0.000068,0.000050,"1,393,720",0.000059,"5,773"
184,0.000058,"Dec 06, 2017",0.000064,0.000050,"1,272,070",0.000054,"1,772"
185,0.000054,"Dec 05, 2017",0.000058,0.000051,"1,358,980",0.000058,"4,119"
186,0.000057,"Dec 04, 2017",0.000073,0.000053,"1,699,660",0.000072,"1,929"
187,0.000072,"Dec 03, 2017",0.000078,0.000049,"1,222,670",0.000052,"2,015"
188,0.000051,"Dec 02, 2017",0.000053,0.000047,"1,147,100",0.000049,"1,915"
189,0.000049,"Dec 01, 2017",0.000065,0.000046,"1,524,100",0.000065,"1,871"
190,0.000065,"Nov 30, 2017",0.000065,0.000053,"1,302,060",0.000055,"2,730"
191,0.000055,"Nov 29, 2017",0.000088,0.000054,"1,964,660",0.000083,"4,684"
192,0.000084,"Nov 28, 2017",0.000087,0.000063,"1,509,620",0.000064,"6,522"
193,0.000065,"Nov 27, 2017",0.000071,0.000063,"1,537,790",0.000065,"1,623"
194,0.000065,"Nov 26, 2017",0.000069,0.000052,"1,319,010",0.000056,"4,226"
195,0.000056,"Nov 25, 2017",0.000056,0.000048,"1,208,320",0.000052,"3,387"
196,0.000052,"Nov 24, 2017",0.000055,0.000046,"1,095,670",0.000047,"5,031"
197,0.000046,"Nov 23, 2017",0.000058,0.000046,"1,236,430",0.000053,"7,255"
198,0.000054,"Nov 22, 2017",0.000057,0.000043,"1,042,950",0.000045,"8,369"
199,0.000044,"Nov 21, 2017",0.000050,0.000043,"1,106,850",0.000047,"1,255"
200,0.000048,"Nov 20, 2017",0.000049,0.000041,"1,760",0.000045,"3,250"
201,0.000046,"Nov 19, 2017",0.000055,0.000043,"2,119",0.000054,"4,562"
202,0.000054,"Nov 18, 2017",0.000058,0.000051,"2,082",0.000053,"1,533"
203,0.000053,"Nov 17, 2017",0.000066,0.000052,"2,345",0.000060,"2,165"
204,0.000060,"Nov 16, 2017",0.000063,0.000051,"2,098",0.000054,"5,956"
205,0.000053,"Nov 15, 2017",0.000118,0.000051,"2,415",0.000062,"6,313"
206,0.000062,"Nov 14, 2017",0.000107,0.000054,"2,245",0.000058,"5,298"
207,0.000058,"Nov 13, 2017",0.000060,0.000053,"2,081",0.000054,"7,471"
208,0.000054,"Nov 12, 2017",0.000105,0.000042,"1,715",0.000044,"19,154"
209,0.000044,"Nov 11, 2017",0.000049,0.000042,"1,893",0.000049,"2,298"
210,0.000049,"Nov 10, 2017",0.000053,0.000047,"1,889",0.000049,"1,269"
211,0.000048,"Nov 09, 2017",0.000051,0.000043,"1,975",0.000051,"2,525"
212,0.000051,"Nov 08, 2017",0.000065,0.000049,"2,189",0.000057,"2,333"
213,0.000057,"Nov 07, 2017",0.000058,0.000045,"1,960",0.000051,"4,838"
214,0.000051,"Nov 06, 2017",0.000051,0.000039,"1,544",0.000040,"2,568"
215,0.000040,"Nov 05, 2017",0.000045,0.000038,"1,541",0.000040,"2,868"
216,0.000039,"Nov 04, 2017",0.000046,0.000038,"1,729",0.000045,"1,368"
217,0.000045,"Nov 03, 2017",0.000052,0.000041,"1,593",0.000041,"2,366"
218,0.000041,"Nov 02, 2017",0.000044,0.000039,"1,685",0.000044,"4,109"
219,0.000044,"Nov 01, 2017",0.000050,0.000042,"1,835",0.000048,"2,257"
220,0.000048,"Oct 31, 2017",0.000053,0.000043,"1,722",0.000045,"2,748"
221,0.000045,"Oct 30, 2017",0.000051,0.000042,"1,901",0.000049,"2,411"
222,0.000051,"Oct 29, 2017",0.000052,0.000043,"1,801",0.000047,"1,959"
223,0.000047,"Oct 28, 2017",0.000049,0.000045,"1,791",0.000047,"10,308"
224,0.000046,"Oct 27, 2017",0.000048,0.000043,"1,762",0.000046,"1,586"
225,0.000047,"Oct 26, 2017",0.000048,0.000043,"1,742",0.000045,"3,569"
226,0.000045,"Oct 25, 2017",0.000053,0.000043,"2,011",0.000052,"7,138"
227,0.000052,"Oct 24, 2017",0.000058,0.000051,"2,228",0.000058,"22,970"
228,0.000058,"Oct 23, 2017",0.000058,0.000054,"2,175",0.000057,"23,279"
229,0.000057,"Oct 22, 2017",0.000059,0.000052,"2,139",0.000056,"14,525"
230,0.000058,"Oct 21, 2017",0.000060,0.000056,"2,128",0.000056,"15,340"
231,0.000056,"Oct 20, 2017",0.000073,0.000054,"2,132",0.000056,"3,972"
232,0.000056,"Oct 19, 2017",0.000101,0.000048,"1,950",0.000051,"10,676"
233,0.000052,"Oct 18, 2017",0.000054,0.000047,"2,045",0.000054,"2,426"
234,0.000054,"Oct 17, 2017",0.000083,0.000053,"2,130",0.000056,"1,962"
235,0.000056,"Oct 16, 2017",0.000164,0.000052,"1,282,860",0.000055,"2,869"
236,0.000055,"Oct 15, 2017",0.000059,0.000052,"1,356,270",0.000058,"11,862"
237,0.000058,"Oct 14, 2017",0.000108,0.000055,"1,288,930",0.000055,"13,224"
238,0.000055,"Oct 13, 2017",0.000104,0.000054,"1,285,870",0.000055,"3,935"
239,0.000055,"Oct 12, 2017",0.000088,0.000049,"1,139,320",0.000049,"6,763"
240,0.000049,"Oct 11, 2017",0.000084,0.000048,"1,436,580",0.000062,"14,241"
241,0.000062,"Oct 10, 2017",0.000077,0.000048,"1,150,100",0.000049,"3,530"
242,0.000049,"Oct 09, 2017",0.000081,0.000049,"1,296,140",0.000056,"1,631"
243,0.000056,"Oct 08, 2017",0.000085,0.000054,"1,440,790",0.000062,"1,478"
244,0.000062,"Oct 07, 2017",0.000079,0.000045,"1,709,660",0.000073,"4,097"
245,0.000073,"Oct 06, 2017",0.000078,0.000047,"1,417,220",0.000061,"1,689"
246,0.000061,"Oct 05, 2017",0.000076,0.000047,"1,370,790",0.000059,"1,503"
247,0.000059,"Oct 04, 2017",0.000062,0.000048,"1,339,370",0.000058,"1,234"
248,0.000058,"Oct 03, 2017",0.000072,0.000047,"1,232,270",0.000053,"2,988"
249,0.000053,"Oct 02, 2017",0.000072,0.000052,"1,310,620",0.000056,"1,871"
250,0.000056,"Oct 01, 2017",0.000079,0.000047,"1,830,080",0.000079,"2,322"
251,0.000079,"Sep 30, 2017",0.000081,0.000048,"1,803,560",0.000077,"2,384"
252,0.000077,"Sep 29, 2017",0.000078,0.000045,"1,682,130",0.000072,"2,261"
253,0.000072,"Sep 28, 2017",0.000075,0.000053,"1,690,410",0.000073,"1,653"
254,0.000073,"Sep 27, 2017",0.000073,0.000049,"1,571,760",0.000068,"1,524"
255,0.000070,"Sep 26, 2017",0.000071,0.000050,"1,515,880",0.000065,"4,555"
256,0.000065,"Sep 25, 2017",0.000065,0.000047,"1,154,570",0.000050,"2,745"
257,0.000050,"Sep 24, 2017",0.000057,0.000045,"1,233,080",0.000053,"1,888"
258,0.000053,"Sep 23, 2017",0.000061,0.000050,"1,248,830",0.000054,"2,982"
259,0.000054,"Sep 22, 2017",0.000061,0.000046,"1,298,520",0.000056,"2,824"
260,0.000056,"Sep 21, 2017",0.000071,0.000041,"1,468,890",0.000063,"13,831"
261,0.000063,"Sep 20, 2017",0.000063,0.000045,"1,209,000",0.000052,"3,294"
262,0.000052,"Sep 19, 2017",0.000070,0.000051,"1,571,300",0.000068,"5,135"
263,0.000067,"Sep 18, 2017",0.000067,0.000045,"1,437,880",0.000062,"4,643"
264,0.000062,"Sep 17, 2017",0.000064,0.000039,"1,438,620",0.000062,"3,757"
265,0.000062,"Sep 16, 2017",0.000062,0.000043,"1,240,550",0.000053,"9,119"
266,0.000049,"Sep 15, 2017",0.000057,0.000036,"1,049,210",0.000045,"3,874"
267,0.000045,"Sep 14, 2017",0.000071,0.000045,"1,490,720",0.000064,"2,333"
268,0.000063,"Sep 13, 2017",0.000078,0.000060,"1,755,860",0.000075,"5,043"
269,0.000075,"Sep 12, 2017",0.000095,0.000068,"1,827,930",0.000079,"2,214"
270,0.000080,"Sep 11, 2017",0.000085,0.000063,"1,936,510",0.000083,"3,540"
271,0.000083,"Sep 10, 2017",0.000086,0.000059,"1,945,480",0.000084,"6,803"
272,0.000084,"Sep 09, 2017",0.000088,0.000051,"1,985,410",0.000085,"6,078"
273,0.000085,"Sep 08, 2017",0.000107,0.000079,"2,287,220",0.000098,"3,630"
274,0.000098,"Sep 07, 2017",0.000113,0.000059,"2,138,480",0.000092,"5,631"
275,0.000092,"Sep 06, 2017",0.000123,0.000064,"2,053,470",0.000088,"6,182"
276,0.000088,"Sep 05, 2017",0.000114,0.000062,"2,549,370",0.000110,"6,504"
277,0.000109,"Sep 04, 2017",0.000121,0.000067,"2,229,030",0.000096,"13,021"
278,0.000096,"Sep 03, 2017",0.000120,0.000087,"2,569,030",0.000110,"3,113"
279,0.000110,"Sep 02, 2017",0.000130,0.000087,"2,299,000",0.000099,"8,957"
280,0.000099,"Sep 01, 2017",0.000131,0.000086,"2,252,920",0.000097,"4,901"
281,0.000096,"Aug 31, 2017",0.000126,0.000081,"2,171,090",0.000093,"7,277"
282,0.000094,"Aug 30, 2017",0.000124,0.000080,"2,026,820",0.000087,"7,734"
283,0.000087,"Aug 29, 2017",0.000123,0.000054,"2,054,640",0.000088,"6,447"
284,0.000089,"Aug 28, 2017",0.000092,0.000061,"1,817,640",0.000078,"6,137"
285,0.000080,"Aug 27, 2017",0.000098,0.000064,"2,072,920",0.000089,"7,131"
286,0.000095,"Aug 26, 2017",0.000096,0.000056,"1,991,470",0.000086,"3,030"
287,0.000085,"Aug 25, 2017",0.000116,0.000052,"1,662,530",0.000071,"3,818"
288,0.000086,"Aug 24, 2017",0.000108,0.000076,"2,033,680",0.000087,"4,305"
289,0.000083,"Aug 23, 2017",0.000119,0.000077,"1,810,220",0.000078,"7,034"
290,0.000078,"Aug 22, 2017",0.000113,0.000071,"2,622,380",0.000113,"5,653"
291,0.000112,"Aug 21, 2017",0.000117,0.000047,"1,330,640",0.000057,"16,935"
292,0.000057,"Aug 20, 2017",0.000081,0.000048,"1,883,980",0.000081,"3,842"
293,0.000081,"Aug 19, 2017",0.000082,0.000046,"1,907,550",0.000082,"2,329"
294,0.000051,"Aug 18, 2017",0.000086,0.000045,"1,867,330",0.000080,"2,530"
295,0.000080,"Aug 17, 2017",0.000086,0.000053,"1,988,850",0.000085,"3,141"
296,0.000086,"Aug 16, 2017",0.000086,0.000053,"1,924,080",0.000083,"2,955"
297,0.000083,"Aug 15, 2017",0.000113,0.000050,"2,015,440",0.000087,"9,616"
298,0.000086,"Aug 14, 2017",0.000120,0.000060,"1,823,610",0.000078,"13,850"
299,0.000078,"Aug 13, 2017",0.000110,0.000072,"1,819,420",0.000078,"7,979"
300,0.000078,"Aug 12, 2017",0.000105,0.000074,"2,144,020",0.000092,"10,313"
301,0.000093,"Aug 11, 2017",0.000102,0.000070,"2,293,030",0.000099,"6,972"
302,0.000099,"Aug 10, 2017",0.000101,0.000067,"1,593,030",0.000068,"7,275"
303,0.000070,"Aug 09, 2017",0.000096,0.000065,"1,960,450",0.000084,"3,896"
304,0.000084,"Aug 08, 2017",0.000098,0.000056,"1,370,870",0.000059,"6,290"
305,0.000059,"Aug 07, 2017",0.000096,0.000058,"1,771,120",0.000076,"2,905"
306,0.000077,"Aug 06, 2017",0.000089,0.000048,"1,835,110",0.000079,"2,540"
