,close,date,high,low,market_cap,open,volume
296,0.166815,"Aug 16, 2017",0.170515,0.152261,"99,909,500",0.166516,"840,844"
297,0.166166,"Aug 15, 2017",0.174902,0.149941,"96,062,000",0.160103,"857,863"
298,0.159900,"Aug 14, 2017",0.185617,0.159342,"104,148,000",0.173580,"974,451"
299,0.173246,"Aug 13, 2017",0.208950,0.170029,"122,935,000",0.204892,"1,107,450"
300,0.203323,"Aug 12, 2017",0.221602,0.164906,"98,943,300",0.164906,"1,737,000"
301,0.165443,"Aug 11, 2017",0.165887,0.134325,"84,856,700",0.141428,"933,972"
302,0.141453,"Aug 10, 2017",0.149537,0.139108,"89,490,000",0.149150,"639,263"
303,0.149154,"Aug 09, 2017",0.153123,0.143371,"87,783,700",0.146306,"587,211"
304,0.146283,"Aug 08, 2017",0.149957,0.138722,"84,872,300",0.141454,"474,453"
305,0.141375,"Aug 07, 2017",0.148204,0.138294,"83,194,300",0.138657,"451,081"
306,0.138765,"Aug 06, 2017",0.154408,0.137825,"86,090,400",0.143484,"607,670"
307,0.143275,"Aug 05, 2017",0.158816,0.136945,"82,929,200",0.138215,"550,635"
308,0.139170,"Aug 04, 2017",0.145746,0.118503,"71,101,800",0.118503,"582,976"
309,0.118578,"Aug 03, 2017",0.118578,0.107380,"64,679,400",0.107799,"377,162"
310,0.107665,"Aug 02, 2017",0.113596,0.105928,"67,082,100",0.111803,"321,234"
311,0.111883,"Aug 01, 2017",0.114029,0.099824,"60,007,300",0.100012,"449,394"
312,0.099893,"Jul 31, 2017",0.102828,0.095082,"61,563,000",0.102605,"270,343"
313,0.102539,"Jul 30, 2017",0.111568,0.091763,"55,133,600",0.091889,"352,233"
314,0.091431,"Jul 29, 2017",0.097872,0.084024,"58,349,300",0.097249,"353,457"
315,0.097625,"Jul 28, 2017",0.109350,0.096819,"64,672,800",0.107788,"432,020"
316,0.107523,"Jul 27, 2017",0.116029,0.101273,"69,369,300",0.115615,"362,281"
317,0.115987,"Jul 26, 2017",0.116832,0.103300,"67,454,800",0.112425,"227,856"
318,0.112664,"Jul 25, 2017",0.142843,0.111864,"84,067,800",0.140113,"280,444"
319,0.140328,"Jul 24, 2017",0.148718,0.133745,"89,230,800",0.148718,"273,888"
320,0.148640,"Jul 23, 2017",0.150832,0.130204,"82,624,200",0.137707,"299,345"
321,0.137441,"Jul 22, 2017",0.138109,0.117668,"71,090,700",0.118485,"242,727"
322,0.119409,"Jul 21, 2017",0.130878,0.112913,"70,337,200",0.117229,"246,899"
323,0.117074,"Jul 20, 2017",0.120466,0.101618,"61,923,400",0.103206,"340,904"
324,0.103334,"Jul 19, 2017",0.113740,0.101706,"65,192,500",0.108654,"230,461"
325,0.108202,"Jul 18, 2017",0.122315,0.103373,"64,425,200",0.107375,"264,592"
326,0.107195,"Jul 17, 2017",0.107583,0.086097,"51,658,500",0.086097,"189,792"
327,0.086313,"Jul 16, 2017",0.100207,0.076744,"53,990,600",0.089984,"228,829"
328,0.090036,"Jul 15, 2017",0.100949,0.088616,"59,867,300",0.099779,"153,323"
329,0.099861,"Jul 14, 2017",0.113133,0.094767,"67,559,600",0.112599,"357,452"
330,0.112740,"Jul 13, 2017",0.130368,0.109218,"75,918,600",0.126531,"297,064"
331,0.125670,"Jul 12, 2017",0.128577,0.105522,"66,039,000",0.110065,"304,454"
332,0.110635,"Jul 11, 2017",0.127185,0.104988,"70,035,600",0.116726,"482,413"
333,0.116678,"Jul 10, 2017",0.155229,0.110398,"90,626,300",0.151044,"781,973"
334,0.150954,"Jul 09, 2017",0.162070,0.150954,"96,262,600",0.160438,"363,548"
335,0.160156,"Jul 08, 2017",0.161754,0.136884,"86,349,200",0.143915,"427,266"
336,0.143473,"Jul 07, 2017",0.164754,0.140189,"97,393,100",0.162322,"395,761"
337,0.162304,"Jul 06, 2017",0.182983,0.127809,"109,006,000",0.181677,"839,201"
338,0.181599,"Jul 05, 2017",0.194935,0.173791,"110,386,000",0.183976,"354,672"
339,0.184348,"Jul 04, 2017",0.192024,0.177040,"109,000,000",0.181666,"238,370"
340,0.182072,"Jul 03, 2017",0.201405,0.163907,"105,099,000",0.175166,"559,439"
341,0.175942,"Jul 02, 2017",0.184266,0.159692,"96,906,800",0.161511,"443,073"
342,0.161644,"Jul 01, 2017",0.168533,0.157532,"101,120,000",0.168533,"283,792"
343,0.168067,"Jun 30, 2017",0.183742,0.166794,"106,316,000",0.177193,"320,671"
344,0.178381,"Jun 29, 2017",0.200041,0.178152,"118,316,000",0.197194,"420,093"
345,0.197507,"Jun 28, 2017",0.203752,0.192899,"121,421,000",0.202369,"325,377"
346,0.201823,"Jun 27, 2017",0.202047,0.161972,"105,230,000",0.175383,"441,507"
347,0.167869,"Jun 26, 2017",0.198721,0.156030,"115,894,000",0.193157,"368,102"
348,0.193553,"Jun 25, 2017",0.217497,0.186657,"130,498,000",0.217497,"329,813"
349,0.217824,"Jun 24, 2017",0.239221,0.205632,"123,379,000",0.205632,"636,859"
350,0.205547,"Jun 23, 2017",0.213423,0.185783,"114,052,000",0.190086,"533,127"
351,0.190536,"Jun 22, 2017",0.194887,0.185110,"112,509,000",0.187515,"461,963"
352,0.186606,"Jun 21, 2017",0.201334,0.182629,"119,620,000",0.199367,"411,368"
353,0.199244,"Jun 20, 2017",0.211379,0.194356,"122,690,000",0.204484,"448,409"
354,0.204395,"Jun 19, 2017",0.211352,0.198305,"123,443,000",0.205739,"648,867"
355,0.206830,"Jun 18, 2017",0.230680,0.204039,"133,993,000",0.223321,"504,806"
356,0.223182,"Jun 17, 2017",0.224510,0.210375,"128,994,000",0.214990,"413,302"
357,0.214701,"Jun 16, 2017",0.220767,0.197080,"126,599,000",0.210999,"439,413"
358,0.211354,"Jun 15, 2017",0.214728,0.176936,"123,044,000",0.205073,"605,386"
359,0.206808,"Jun 14, 2017",0.250227,0.197646,"140,086,000",0.233476,"457,180"
360,0.233669,"Jun 13, 2017",0.257613,0.213796,"138,873,000",0.231455,"322,773"
361,0.228099,"Jun 12, 2017",0.274391,0.196804,"157,012,000",0.261686,"465,761"
362,0.261975,"Jun 11, 2017",0.268000,0.216199,"148,585,000",0.247641,"350,691"
363,0.251142,"Jun 10, 2017",0.296675,0.249286,"175,183,000",0.291971,"547,232"
364,0.291858,"Jun 09, 2017",0.308997,0.255118,"153,071,000",0.255118,"2,046,620"
365,0.233817,"Jun 08, 2017",0.233817,0.206647,"129,148,000",0.215247,"574,264"
366,0.213678,"Jun 07, 2017",0.216884,0.189452,"117,517,000",0.195861,"486,659"
367,0.195823,"Jun 06, 2017",0.208348,0.189575,"117,042,000",0.195070,"303,982"
368,0.194524,"Jun 05, 2017",0.195493,0.175981,"108,325,000",0.180541,"296,383"
369,0.180977,"Jun 04, 2017",0.193467,0.173483,"116,080,000",0.193467,"338,421"
370,0.193952,"Jun 03, 2017",0.207995,0.178682,"120,659,000",0.201099,"310,609"
371,0.201133,"Jun 02, 2017",0.216203,0.176365,"114,123,000",0.190205,"221,113"
372,0.190110,"Jun 01, 2017",0.193553,0.171029,"111,788,000",0.186313,"320,605"
373,0.186167,"May 31, 2017",0.213201,0.176375,"117,646,000",0.196077,"405,349"
374,0.195456,"May 30, 2017",0.200703,0.167560,"103,074,000",0.171790,"329,057"
375,0.171534,"May 29, 2017",0.172089,0.147033,"90,091,200",0.150152,"146,921"
376,0.150396,"May 28, 2017",0.171994,0.143042,"87,049,800",0.145083,"126,282"
377,0.144134,"May 27, 2017",0.171014,0.119524,"89,416,200",0.149027,"183,043"
378,0.148688,"May 26, 2017",0.209754,0.148423,"97,029,600",0.161716,"248,696"
379,0.162869,"May 25, 2017",0.197356,0.146418,"114,874,000",0.191456,"239,847"
380,0.188568,"May 24, 2017",0.201412,0.163285,"117,970,000",0.196616,"449,994"
381,0.195097,"May 23, 2017",0.195097,0.158436,"101,335,000",0.168892,"273,569"
382,0.169101,"May 22, 2017",0.206501,0.155687,"109,549,000",0.182582,"411,647"
383,0.182112,"May 21, 2017",0.228786,0.161273,"132,375,000",0.220625,"553,785"
384,0.220807,"May 20, 2017",0.228758,0.184183,"131,844,000",0.219740,"326,640"
385,0.213843,"May 19, 2017",0.421450,0.198496,"127,148,000",0.211914,"545,610"
386,0.211729,"May 18, 2017",0.219184,0.154151,"95,790,000",0.159650,"481,702"
387,0.159732,"May 17, 2017",0.183298,0.128697,"79,789,200",0.132982,"900,301"
388,0.133213,"May 16, 2017",0.163102,0.133106,"90,043,200",0.150072,"341,638"
389,0.148536,"May 15, 2017",0.173935,0.141447,"102,141,000",0.170235,"326,390"
390,0.170227,"May 14, 2017",0.173306,0.135121,"81,072,600",0.135121,"312,656"
391,0.134846,"May 13, 2017",0.139465,0.116148,"75,087,600",0.125146,"164,477"
392,0.125369,"May 12, 2017",0.204030,0.113010,"75,070,800",0.125118,"385,252"
393,0.124994,"May 11, 2017",0.137218,0.117318,"73,515,600",0.122526,"194,423"
394,0.122348,"May 10, 2017",0.124852,0.108146,"67,037,400",0.111729,"155,136"
395,0.111676,"May 09, 2017",0.124698,0.096270,"73,712,400",0.122854,"233,785"
396,0.122864,"May 08, 2017",0.125910,0.107931,"69,811,800",0.116353,"270,448"
397,0.116348,"May 07, 2017",0.129939,0.109538,"77,943,600",0.129906,"84,716"
398,0.129843,"May 06, 2017",0.130730,0.111169,"67,232,400",0.112054,"233,004"
399,0.110957,"May 05, 2017",0.122551,0.106897,"69,549,600",0.115916,"170,007"
400,0.115680,"May 04, 2017",0.121293,0.101956,"63,988,200",0.106647,"239,196"
401,0.104717,"May 03, 2017",0.107663,0.094981,"58,892,800",0.098155,"131,459"
402,0.098108,"May 02, 2017",0.141937,0.093766,"58,871,400",0.098119,"413,997"
403,0.097906,"May 01, 2017",0.150701,0.096198,"64,352,400",0.107254,"677,939"
404,0.111222,"Apr 30, 2017",0.116695,0.086263,"52,283,600",0.087139,"357,012"
405,0.087106,"Apr 29, 2017",0.087982,0.065879,"39,527,300",0.065879,"357,992"
406,0.067891,"Apr 28, 2017",0.067909,0.061135,"37,666,300",0.062777,"71,685"
407,0.062777,"Apr 27, 2017",0.066647,0.061073,"36,918,100",0.061530,"80,176"
408,0.061492,"Apr 26, 2017",0.065935,0.061374,"37,934,100",0.063224,"58,968"
409,0.063199,"Apr 25, 2017",0.064891,0.059393,"38,059,400",0.063432,"44,057"
410,0.063417,"Apr 24, 2017",0.063604,0.057573,"36,057,200",0.060095,"58,042"
411,0.059975,"Apr 23, 2017",0.063545,0.059975,"37,704,300",0.062840,"35,415"
412,0.062830,"Apr 22, 2017",0.063832,0.059664,"37,144,800",0.061908,"63,088"
413,0.061875,"Apr 21, 2017",0.066172,0.060235,"39,524,000",0.065873,"120,868"
414,0.065861,"Apr 20, 2017",0.067029,0.057461,"34,597,400",0.057662,"244,459"
415,0.058571,"Apr 19, 2017",0.060423,0.056617,"34,864,400",0.058107,"177,081"
416,0.058085,"Apr 18, 2017",0.058086,0.054818,"33,919,100",0.056532,"126,041"
417,0.056538,"Apr 17, 2017",0.056761,0.053598,"33,050,900",0.055085,"73,709"
418,0.055071,"Apr 16, 2017",0.112318,0.052392,"64,375,200",0.107292,"61,871"
419,0.109476,"Apr 15, 2017",0.179629,0.053453,"32,896,900",0.054828,"88,119"
420,0.054839,"Apr 14, 2017",0.079383,0.050211,"46,620,800",0.077701,"117,318"
421,0.079829,"Apr 13, 2017",0.086057,0.063958,"39,149,000",0.065248,"22,911"
422,0.065138,"Apr 12, 2017",0.076527,0.060484,"45,883,200",0.076472,"46,207"
423,0.076704,"Apr 11, 2017",0.076836,0.048890,"29,334,200",0.048890,"26,806"
424,0.048878,"Apr 10, 2017",0.053900,0.048481,"30,899,600",0.051499,"85,238"
425,0.051530,"Apr 09, 2017",0.053122,0.047644,"30,273,200",0.050455,"44,330"
426,0.050429,"Apr 08, 2017",0.053529,0.045359,"27,416,600",0.045694,"56,069"
427,0.045860,"Apr 07, 2017",0.050504,0.045554,"30,302,600",0.050504,"15,906"
428,0.050665,"Apr 06, 2017",0.054047,0.045770,"28,766,800",0.047945,"86,041"
429,0.047902,"Apr 05, 2017",0.052753,0.041845,"25,130,400",0.041884,"131,294"
430,0.041851,"Apr 04, 2017",0.053464,0.033699,"24,645,500",0.041076,"166,239"
431,0.041015,"Apr 03, 2017",0.048183,0.039960,"25,930,800",0.043218,"55,638"
432,0.043187,"Apr 02, 2017",0.050523,0.043187,"27,791,300",0.046319,"37,777"
433,0.046314,"Apr 01, 2017",0.052011,0.042889,"28,655,300",0.047759,"62,053"
434,0.047762,"Mar 31, 2017",0.053543,0.043448,"28,624,800",0.047708,"101,063"
435,0.048992,"Mar 30, 2017",0.051302,0.039625,"23,775,100",0.039625,"40,925"
436,0.039540,"Mar 29, 2017",0.053466,0.039525,"27,114,900",0.045192,"164,772"
437,0.045238,"Mar 28, 2017",0.051596,0.035774,"21,532,500",0.035888,"124,554"
438,0.035928,"Mar 27, 2017",0.038384,0.031970,"21,385,400",0.035642,"72,387"
439,0.035707,"Mar 26, 2017",0.038652,0.025559,"17,915,000",0.029858,"62,390"
440,0.030662,"Mar 25, 2017",0.036769,0.025904,"21,575,600",0.035959,"68,367"
441,0.035829,"Mar 24, 2017",0.043100,0.026336,"17,816,200",0.029694,"83,212"
442,0.029698,"Mar 23, 2017",0.032460,0.024776,"15,953,100",0.026589,"87,424"
443,0.027988,"Mar 22, 2017",0.028169,0.021522,"13,239,800",0.022066,"42,934"
444,0.022064,"Mar 21, 2017",0.023573,0.018651,"12,012,900",0.020022,"52,388"
445,0.020000,"Mar 20, 2017",0.020000,0.016062,"11,071,500",0.018453,"20,285"
446,0.018444,"Mar 19, 2017",0.018884,0.015395,"10,033,000",0.016722,"13,438"
447,0.016672,"Mar 18, 2017",0.020115,0.015467,"10,861,400",0.018102,"14,260"
448,0.018111,"Mar 17, 2017",0.021209,0.018111,"11,721,300",0.019536,"31,843"
449,0.019662,"Mar 16, 2017",0.022532,0.016016,"9,617,700",0.016029,"61,657"
450,0.017270,"Mar 15, 2017",0.018422,0.013361,"8,790,240",0.014650,"67,836"
451,0.014649,"Mar 14, 2017",0.014649,0.012311,"7,392,960",0.012322,"15,908"
452,0.012319,"Mar 13, 2017",0.013338,0.011281,"7,396,680",0.012328,"24,927"
453,0.012324,"Mar 12, 2017",0.013495,0.011988,"7,327,980",0.012213,"13,425"
454,0.012205,"Mar 11, 2017",0.013807,0.012067,"7,240,440",0.012067,"9,981"
455,0.012072,"Mar 10, 2017",0.014255,0.010535,"7,150,440",0.011917,"4,604"
456,0.011909,"Mar 09, 2017",0.013971,0.011492,"6,895,200",0.011492,"13,264"
457,0.011489,"Mar 08, 2017",0.015316,0.011489,"8,690,940",0.014485,"6,631"
458,0.014489,"Mar 07, 2017",0.015543,0.013149,"8,445,540",0.014076,"5,609"
459,0.014080,"Mar 06, 2017",0.015428,0.013128,"8,471,760",0.014120,"9,762"
460,0.014116,"Mar 05, 2017",0.015262,0.013263,"8,045,040",0.013408,"4,112"
461,0.013418,"Mar 04, 2017",0.013943,0.011781,"7,197,420",0.011996,"5,043"
462,0.011973,"Mar 03, 2017",0.012908,0.011118,"6,723,840",0.011206,"4,132"
463,0.011209,"Mar 02, 2017",0.014119,0.010686,"8,464,980",0.014108,"12,813"
464,0.014083,"Mar 01, 2017",0.014083,0.013088,"8,208,840",0.013681,"1,351"
465,0.013680,"Feb 28, 2017",0.016498,0.012857,"9,386,460",0.015644,"9,402"
466,0.015528,"Feb 27, 2017",0.016177,0.013413,"8,047,740",0.013413,"7,758"
467,0.014361,"Feb 26, 2017",0.015496,0.013007,"7,902,300",0.013170,"11,057"
468,0.013166,"Feb 25, 2017",0.014586,0.013113,"8,713,200",0.014522,"1,528"
469,0.014563,"Feb 24, 2017",0.015146,0.013282,"8,830,500",0.014717,"14,006"
470,0.014642,"Feb 23, 2017",0.014809,0.013743,"8,667,780",0.014446,"2,515"
471,0.014448,"Feb 22, 2017",0.014904,0.013761,"8,434,560",0.014058,726
472,0.014097,"Feb 21, 2017",0.015218,0.013539,"8,774,520",0.014624,"4,972"
473,0.014634,"Feb 20, 2017",0.015311,0.013941,"8,922,240",0.014870,"7,170"
474,0.014859,"Feb 19, 2017",0.015144,0.013879,"8,410,680",0.014018,904
475,0.014013,"Feb 18, 2017",0.015497,0.013988,"9,241,440",0.015402,"2,047"
476,0.015358,"Feb 17, 2017",0.015911,0.014270,"8,742,540",0.014571,"7,104"
477,0.014590,"Feb 16, 2017",0.015392,0.013842,"8,827,020",0.014712,"5,399"
478,0.014709,"Feb 15, 2017",0.014713,0.013496,"8,120,100",0.013534,"5,890"
479,0.013511,"Feb 14, 2017",0.013859,0.011907,"7,601,460",0.012669,"9,016"
480,0.012655,"Feb 13, 2017",0.013999,0.012334,"8,378,640",0.013964,"2,001"
481,0.013969,"Feb 12, 2017",0.014616,0.013074,"8,323,920",0.013873,"3,977"
482,0.013886,"Feb 11, 2017",0.014731,0.013771,"8,579,700",0.014299,"4,827"
483,0.013841,"Feb 10, 2017",0.013905,0.012375,"7,789,800",0.012983,"3,267"
484,0.012967,"Feb 09, 2017",0.014668,0.012572,"8,170,500",0.013617,"6,040"
485,0.013597,"Feb 08, 2017",0.015749,0.012935,"9,191,220",0.015319,"9,083"
486,0.015305,"Feb 07, 2017",0.015566,0.014321,"8,755,920",0.014593,"16,909"
487,0.014565,"Feb 06, 2017",0.016117,0.013952,"8,373,240",0.013955,"10,663"
488,0.013941,"Feb 05, 2017",0.014096,0.013418,"8,446,260",0.014077,"2,430"
489,0.014069,"Feb 04, 2017",0.014170,0.012768,"7,660,740",0.012768,"4,439"
490,0.012750,"Feb 03, 2017",0.014364,0.012706,"7,968,300",0.013281,"2,378"
491,0.013346,"Feb 02, 2017",0.014391,0.013284,"8,266,260",0.013777,"2,206"
492,0.013778,"Feb 01, 2017",0.013868,0.012879,"7,976,700",0.013295,"3,056"
493,0.013295,"Jan 31, 2017",0.013763,0.012667,"7,797,480",0.012996,"4,007"
494,0.012996,"Jan 30, 2017",0.014575,0.011977,"8,686,200",0.014477,"8,671"
495,0.014477,"Jan 29, 2017",0.015813,0.014001,"9,466,020",0.015777,"9,150"
496,0.015769,"Jan 28, 2017",0.017241,0.014834,"8,900,220",0.014834,"31,200"
497,0.014834,"Jan 27, 2017",0.015482,0.013686,"8,585,700",0.014309,"17,781"
498,0.013821,"Jan 26, 2017",0.015373,0.012976,"7,785,540",0.012976,"21,164"
499,0.012964,"Jan 25, 2017",0.013960,0.012274,"7,557,480",0.012596,"7,552"
500,0.012560,"Jan 24, 2017",0.013650,0.011055,"6,693,480",0.011156,"4,399"
501,0.011290,"Jan 23, 2017",0.012263,0.011045,"7,130,040",0.011883,"1,622"
502,0.011859,"Jan 22, 2017",0.011859,0.011021,"6,905,460",0.011509,70
503,0.011504,"Jan 21, 2017",0.012121,0.010902,"7,045,620",0.011743,452
504,0.011743,"Jan 20, 2017",0.012070,0.010443,"7,136,820",0.011895,"1,620"
505,0.011900,"Jan 19, 2017",0.012925,0.011271,"7,250,760",0.012085,"3,346"
506,0.012085,"Jan 18, 2017",0.012707,0.009792,"6,496,320",0.010827,"9,883"
507,0.010803,"Jan 17, 2017",0.011940,0.009703,"6,406,140",0.010677,"3,021"
508,0.010658,"Jan 16, 2017",0.011632,0.009287,"6,888,180",0.011480,"10,295"
509,0.011481,"Jan 15, 2017",0.011481,0.009415,"5,941,670",0.009903,"2,637"
510,0.009907,"Jan 14, 2017",0.010580,0.009724,"6,264,300",0.010441,990
511,0.010441,"Jan 13, 2017",0.011911,0.009447,"6,770,400",0.011284,"6,967"
512,0.011300,"Jan 12, 2017",0.011768,0.007850,"4,829,870",0.008050,"17,599"
513,0.008050,"Jan 11, 2017",0.009719,0.007940,"5,609,450",0.009349,772
514,0.009348,"Jan 10, 2017",0.009981,0.009281,"5,577,080",0.009295,478
515,0.009304,"Jan 09, 2017",0.009968,0.009183,"5,964,710",0.009941,"1,317"
516,0.009927,"Jan 08, 2017",0.010297,0.008856,"5,358,830",0.008931,"1,003"
517,0.008931,"Jan 07, 2017",0.009623,0.008599,"5,746,180",0.009577,212
518,0.009563,"Jan 06, 2017",0.010248,0.008150,"5,981,990",0.009970,967
519,0.009962,"Jan 05, 2017",0.012577,0.008098,"6,775,560",0.011293,"3,538"
520,0.011261,"Jan 04, 2017",0.011288,0.009071,"5,442,480",0.009071,758
521,0.009073,"Jan 03, 2017",0.010878,0.008563,"6,069,180",0.010115,"4,024"
522,0.010115,"Jan 02, 2017",0.010731,0.009278,"5,991,700",0.009986,"2,195"
523,0.009983,"Jan 01, 2017",0.011292,0.009983,"6,285,000",0.010475,"1,780"
524,0.010474,"Dec 31, 2016",0.010474,0.009510,"6,021,180",0.010035,"1,432"
525,0.010035,"Dec 30, 2016",0.010492,0.009264,"5,835,140",0.009725,"1,408"
526,0.009725,"Dec 29, 2016",0.009734,0.008635,"5,804,090",0.009673,"1,088"
527,0.009681,"Dec 28, 2016",0.009681,0.008380,"5,095,260",0.008492,487
528,0.008487,"Dec 27, 2016",0.008950,0.008192,"5,185,900",0.008643,256
529,0.008643,"Dec 26, 2016",0.011430,0.007868,"5,376,050",0.008960,"1,176"
530,0.008953,"Dec 25, 2016",0.008988,0.007662,"5,387,540",0.008979,210
531,0.008976,"Dec 24, 2016",0.009164,0.007213,"4,828,300",0.008047,"2,703"
532,0.008045,"Dec 23, 2016",0.009113,0.005884,"5,394,730",0.008991,"13,122"
533,0.008995,"Dec 22, 2016",0.010150,0.008881,"5,840,930",0.009735,"5,776"
534,0.009736,"Dec 21, 2016",0.009736,0.008719,"5,252,140",0.008754,"2,214"
535,0.008754,"Dec 20, 2016",0.008860,0.008679,"5,285,530",0.008809,"1,524"
536,0.008879,"Dec 19, 2016",0.008992,0.008544,"5,333,410",0.008889,"6,295"
537,0.008889,"Dec 18, 2016",0.009378,0.008473,"5,554,030",0.009257,"6,192"
538,0.009257,"Dec 17, 2016",0.009793,0.009252,"5,672,030",0.009453,"6,668"
539,0.009450,"Dec 16, 2016",0.009744,0.009276,"5,617,660",0.009363,"5,652"
540,0.009355,"Dec 15, 2016",0.010515,0.009109,"6,309,120",0.010515,"7,556"
541,0.010515,"Dec 14, 2016",0.011411,0.009733,"6,161,340",0.010269,"11,359"
542,0.010282,"Dec 13, 2016",0.011570,0.009540,"5,772,910",0.009622,"23,643"
543,0.009615,"Dec 12, 2016",0.011297,0.008543,"5,327,710",0.008880,"10,221"
544,0.008880,"Dec 11, 2016",0.008880,0.007827,"5,025,040",0.008375,"3,090"
545,0.008374,"Dec 10, 2016",0.009018,0.008191,"5,400,080",0.009000,862
546,0.008997,"Dec 09, 2016",0.009279,0.008091,"5,136,200",0.008560,"3,630"
547,0.008562,"Dec 08, 2016",0.009165,0.007840,"5,368,310",0.008947,"1,478"
548,0.008947,"Dec 07, 2016",0.009309,0.007990,"4,793,870",0.007990,"2,401"
549,0.007990,"Dec 06, 2016",0.008710,0.007640,"4,757,050",0.007928,"3,086"
550,0.007928,"Dec 05, 2016",0.009464,0.007509,"5,678,670",0.009464,"13,310"
551,0.009460,"Dec 04, 2016",0.010082,0.008592,"5,894,710",0.009825,904
552,0.009825,"Dec 03, 2016",0.009829,0.009044,"5,475,170",0.009125,110
553,0.009123,"Dec 02, 2016",0.009997,0.009057,"5,489,680",0.009149,711
554,0.009140,"Dec 01, 2016",0.010338,0.008835,"5,856,660",0.009761,"2,409"
555,0.009761,"Nov 30, 2016",0.009941,0.009120,"5,760,680",0.009601,"1,234"
556,0.009592,"Nov 29, 2016",0.010576,0.008476,"6,088,140",0.010147,"4,474"
557,0.010146,"Nov 28, 2016",0.011052,0.009572,"5,994,650",0.009991,"5,330"
558,0.009186,"Nov 27, 2016",0.010804,0.008572,"5,525,570",0.009209,"3,394"
559,0.009212,"Nov 26, 2016",0.010640,0.008329,"6,025,140",0.010042,"5,711"
560,0.010042,"Nov 25, 2016",0.011274,0.010035,"6,682,200",0.011137,"1,227"
561,0.011137,"Nov 24, 2016",0.012044,0.010589,"7,028,340",0.011714,"4,137"
562,0.011713,"Nov 23, 2016",0.011870,0.009336,"6,138,300",0.010231,"2,310"
563,0.010231,"Nov 22, 2016",0.010233,0.009100,"5,600,430",0.009334,"1,365"
564,0.009338,"Nov 21, 2016",0.010634,0.009327,"6,251,580",0.010419,421
565,0.010419,"Nov 20, 2016",0.011482,0.009372,"6,631,560",0.011053,"3,405"
566,0.011047,"Nov 19, 2016",0.011593,0.010529,"6,919,860",0.011533,"1,003"
567,0.011532,"Nov 18, 2016",0.011532,0.010445,"6,846,600",0.011411,"1,659"
568,0.011417,"Nov 17, 2016",0.011682,0.010531,"6,319,500",0.010533,929
569,0.010523,"Nov 16, 2016",0.011547,0.009996,"6,109,980",0.010183,"1,824"
570,0.010183,"Nov 15, 2016",0.011546,0.009687,"5,877,850",0.009796,"7,335"
571,0.009928,"Nov 14, 2016",0.010630,0.007768,"5,223,110",0.008705,"13,760"
572,0.008705,"Nov 13, 2016",0.011379,0.008705,"6,143,640",0.010239,"1,462"
573,0.010237,"Nov 12, 2016",0.011637,0.009029,"5,755,550",0.009593,666
574,0.009588,"Nov 11, 2016",0.011250,0.008140,"6,697,620",0.011163,"12,972"
575,0.011233,"Nov 10, 2016",0.011351,0.010956,"6,809,220",0.011349,190
576,0.011355,"Nov 09, 2016",0.012374,0.010950,"7,189,140",0.011982,"5,456"
577,0.011982,"Nov 08, 2016",0.012091,0.011703,"7,159,260",0.011932,657
578,0.011932,"Nov 07, 2016",0.012033,0.011548,"7,219,740",0.012033,650
579,0.012033,"Nov 06, 2016",0.012162,0.011381,"7,174,680",0.011958,264
580,0.011952,"Nov 05, 2016",0.011952,0.011045,"6,960,660",0.011601,"3,805"
581,0.011596,"Nov 04, 2016",0.011598,0.010819,"6,780,960",0.011302,669
582,0.011295,"Nov 03, 2016",0.012775,0.010757,"7,095,360",0.011826,"1,741"
583,0.011775,"Nov 02, 2016",0.012848,0.011099,"6,675,840",0.011126,"8,626"
584,0.011119,"Nov 01, 2016",0.012097,0.010963,"7,111,560",0.011853,"5,448"
585,0.011846,"Oct 31, 2016",0.011940,0.010798,"7,023,600",0.011706,"1,784"
586,0.011693,"Oct 30, 2016",0.012602,0.010428,"6,418,500",0.010698,"2,815"
587,0.010706,"Oct 29, 2016",0.012055,0.009302,"6,481,380",0.010802,"9,586"
588,0.010792,"Oct 28, 2016",0.012892,0.010767,"7,694,400",0.012824,"6,685"
589,0.012817,"Oct 27, 2016",0.013800,0.012275,"8,155,620",0.013593,"12,419"
590,0.013595,"Oct 26, 2016",0.014187,0.013258,"8,338,020",0.013897,"5,516"
591,0.013895,"Oct 25, 2016",0.014393,0.013572,"8,146,260",0.013577,"17,573"
592,0.013572,"Oct 24, 2016",0.014433,0.013424,"8,382,720",0.013971,"2,873"
593,0.013969,"Oct 23, 2016",0.014518,0.013618,"8,676,660",0.014461,"6,374"
594,0.014454,"Oct 22, 2016",0.014663,0.013659,"8,334,600",0.013891,"4,000"
595,0.013884,"Oct 21, 2016",0.014773,0.013116,"8,842,200",0.014737,"10,043"
596,0.014738,"Oct 20, 2016",0.014754,0.013652,"8,362,620",0.013938,"7,068"
597,0.013935,"Oct 19, 2016",0.014423,0.013223,"8,458,260",0.014097,"10,746"
598,0.014092,"Oct 18, 2016",0.014295,0.013131,"7,924,620",0.013208,"14,679"
599,0.013203,"Oct 17, 2016",0.014154,0.013178,"8,083,080",0.013472,"11,264"
600,0.013468,"Oct 16, 2016",0.014609,0.013161,"7,994,940",0.013325,"6,454"
601,0.013316,"Oct 15, 2016",0.014815,0.013304,"8,718,120",0.014530,"3,983"
602,0.014530,"Oct 14, 2016",0.015032,0.012746,"7,647,900",0.012746,"7,957"
