,close,date,high,low,market_cap,open,volume
314,0.104718,"Jul 29, 2017",0.105537,0.089070,"10,658,700",0.092713,"736,406"
315,0.092586,"Jul 28, 2017",0.094877,0.075142,"9,207,900",0.080093,"709,822"
316,0.080212,"Jul 27, 2017",0.082917,0.071469,"8,714,020",0.075797,"675,754"
317,0.075685,"Jul 26, 2017",0.077878,0.059738,"7,987,870",0.069481,"887,695"
318,0.070295,"Jul 25, 2017",0.091007,0.065654,"10,390,800",0.090383,"773,823"
319,0.090390,"Jul 24, 2017",0.091263,0.078901,"10,202,300",0.088743,"807,614"
320,0.088303,"Jul 23, 2017",0.112385,0.077779,"12,737,700",0.110797,"1,964,120"
321,0.111405,"Jul 22, 2017",0.115159,0.093729,"11,193,700",0.097367,"2,128,120"
322,0.097908,"Jul 21, 2017",0.103704,0.086314,"11,288,200",0.098189,"2,407,800"
323,0.098256,"Jul 20, 2017",0.106341,0.077585,"8,919,410",0.077585,"4,640,270"
324,0.078053,"Jul 19, 2017",0.106574,0.061619,"8,841,530",0.076908,"3,808,810"
325,0.076347,"Jul 18, 2017",0.082263,0.043700,"5,246,860",0.045640,"2,296,560"
326,0.043840,"Jul 17, 2017",0.045297,0.038130,"4,551,830",0.039594,"163,679"
327,0.039912,"Jul 16, 2017",0.050125,0.039606,"5,426,650",0.047204,"186,899"
328,0.046602,"Jul 15, 2017",0.055709,0.046037,"5,994,060",0.052139,"357,421"
329,0.051730,"Jul 14, 2017",0.060326,0.049202,"6,778,190",0.058960,"200,511"
330,0.059346,"Jul 13, 2017",0.065680,0.055584,"7,314,160",0.063622,"461,669"
331,0.062378,"Jul 12, 2017",0.062378,0.049702,"6,688,440",0.058179,"644,054"
332,0.058993,"Jul 11, 2017",0.066715,0.055880,"7,555,010",0.065717,"406,925"
333,0.067459,"Jul 10, 2017",0.079561,0.062173,"8,951,660",0.077866,"393,752"
334,0.078932,"Jul 09, 2017",0.095911,0.077573,"10,101,100",0.087864,"1,053,270"
335,0.088193,"Jul 08, 2017",0.088408,0.060609,"8,861,910",0.077086,"2,314,640"
336,0.076434,"Jul 07, 2017",0.114602,0.075135,"13,032,500",0.113364,"1,419,110"
337,0.112191,"Jul 06, 2017",0.147205,0.110670,"16,922,900",0.147205,"760,417"
338,0.147251,"Jul 05, 2017",0.155207,0.145417,"17,716,400",0.154108,"866,144"
339,0.152468,"Jul 04, 2017",0.165706,0.151560,"18,162,900",0.157992,"1,100,140"
340,0.159653,"Jul 03, 2017",0.165032,0.145856,"17,976,200",0.156368,"1,235,760"
341,0.155898,"Jul 02, 2017",0.159578,0.134950,"17,598,200",0.153081,"1,092,460"
342,0.152205,"Jul 01, 2017",0.201156,0.148083,"23,120,900",0.201156,"1,372,890"
343,0.200162,"Jun 30, 2017",0.200162,0.179413,"21,108,200",0.183681,"2,907,070"
344,0.182426,"Jun 29, 2017",0.191076,0.158210,"19,315,700",0.168135,"3,093,710"
345,0.168836,"Jun 28, 2017",0.175170,0.127478,"16,295,200",0.141873,"2,527,350"
346,0.143372,"Jun 27, 2017",0.166397,0.119625,"19,111,200",0.166397,"1,636,200"
347,0.166397,"Jun 26, 2017",0.202352,0.134968,"22,741,200",0.198004,"2,060,240"
348,0.197665,"Jun 25, 2017",0.207424,0.187098,"22,931,500",0.199661,"1,825,270"
349,0.201520,"Jun 24, 2017",0.211776,0.194779,"22,458,900",0.195547,"2,241,560"
350,0.195573,"Jun 23, 2017",0.203421,0.190912,"22,313,900",0.194286,"2,348,440"
351,0.196530,"Jun 22, 2017",0.204447,0.187340,"22,506,300",0.195961,"2,382,920"
352,0.195629,"Jun 21, 2017",0.240249,0.174263,"25,819,100",0.224861,"4,742,220"
353,0.226041,"Jun 20, 2017",0.304627,0.156585,"26,985,100",0.235040,"12,658,800"
354,0.230520,"Jun 19, 2017",0.233236,0.111219,"12,858,000",0.112004,"14,195,700"
355,0.112308,"Jun 18, 2017",0.117955,0.109022,"12,768,800",0.111227,"625,117"
356,0.110646,"Jun 17, 2017",0.115567,0.105611,"13,261,400",0.115518,"745,363"
357,0.115514,"Jun 16, 2017",0.123199,0.109882,"12,874,000",0.112144,"1,264,710"
358,0.112522,"Jun 15, 2017",0.128681,0.100378,"12,318,800",0.107316,"2,418,750"
359,0.107201,"Jun 14, 2017",0.143853,0.099697,"12,106,100",0.105470,"3,759,760"
360,0.106014,"Jun 13, 2017",0.108830,0.096938,"11,725,500",0.102163,"826,223"
361,0.101125,"Jun 12, 2017",0.121797,0.095177,"12,890,900",0.112335,"1,099,100"
362,0.112800,"Jun 11, 2017",0.122989,0.102207,"11,859,300",0.103369,"1,303,260"
363,0.101025,"Jun 10, 2017",0.137370,0.100074,"15,243,500",0.132901,"2,842,070"
364,0.130178,"Jun 09, 2017",0.187638,0.082888,"10,336,000",0.090149,"7,520,170"
365,0.089710,"Jun 08, 2017",0.103357,0.054538,"7,458,160",0.065064,"1,817,350"
366,0.070608,"Jun 07, 2017",0.099033,0.060057,"7,666,790",0.066884,"960,292"
367,0.066857,"Jun 06, 2017",0.082341,0.051890,"6,054,720",0.052821,"852,386"
368,0.053213,"Jun 05, 2017",0.055043,0.051016,"5,920,380",0.051649,"150,538"
369,0.052712,"Jun 04, 2017",0.056388,0.049280,"5,922,160",0.051673,"100,467"
370,0.051680,"Jun 03, 2017",0.058329,0.047207,"6,168,650",0.053825,"206,516"
371,0.053730,"Jun 02, 2017",0.054290,0.046060,"5,439,950",0.047472,"349,600"
372,0.047464,"Jun 01, 2017",0.048677,0.043914,"5,178,550",0.045196,"130,774"
373,0.045130,"May 31, 2017",0.049340,0.038238,"5,652,510",0.049340,"198,479"
374,0.049929,"May 30, 2017",0.053106,0.040234,"4,674,890",0.040814,"307,342"
375,0.041589,"May 29, 2017",0.042723,0.036296,"4,460,640",0.038948,"90,797"
376,0.038957,"May 28, 2017",0.048755,0.037247,"5,261,610",0.045948,"162,864"
377,0.043554,"May 27, 2017",0.046926,0.024133,"4,316,610",0.037698,"274,997"
378,0.037620,"May 26, 2017",0.061512,0.034930,"6,674,780",0.058294,"185,187"
379,0.058390,"May 25, 2017",0.086438,0.055246,"9,494,850",0.082924,"239,829"
380,0.084223,"May 24, 2017",0.090029,0.075980,"9,922,490",0.086660,"441,415"
381,0.087427,"May 23, 2017",0.087455,0.067833,"9,362,290",0.081767,"521,871"
382,0.081780,"May 22, 2017",0.111445,0.027569,"3,347,050",0.029242,"2,415,920"
383,0.029480,"May 21, 2017",0.031103,0.023537,"2,697,410",0.023570,"62,337"
384,0.025510,"May 20, 2017",0.025510,0.021532,"2,855,880",0.024955,"24,610"
385,0.024971,"May 19, 2017",0.025456,0.021098,"2,668,980",0.023322,"32,350"
386,0.023311,"May 18, 2017",0.024153,0.021430,"2,488,810",0.021748,"27,753"
387,0.021750,"May 17, 2017",0.021750,0.017964,"2,234,890",0.019532,"24,909"
388,0.019532,"May 16, 2017",0.020698,0.013200,"2,034,080",0.017779,"47,024"
389,0.019920,"May 15, 2017",0.021499,0.015076,"2,310,840",0.020203,"19,331"
390,0.020197,"May 14, 2017",0.024894,0.020085,"2,411,710",0.021090,"28,207"
391,0.021048,"May 13, 2017",0.023304,0.018659,"2,467,800",0.021588,"29,623"
392,0.021978,"May 12, 2017",0.024206,0.020722,"2,578,810",0.022562,"25,889"
393,0.022553,"May 11, 2017",0.025373,0.017004,"2,764,840",0.024190,"31,001"
394,0.024178,"May 10, 2017",0.029886,0.023786,"3,049,510",0.026684,"35,246"
395,0.026678,"May 09, 2017",0.032551,0.022402,"3,662,800",0.032054,"49,259"
396,0.031508,"May 08, 2017",0.033208,0.022047,"2,520,470",0.022062,"117,971"
397,0.022807,"May 07, 2017",0.024841,0.022083,"2,586,100",0.022639,"68,965"
398,0.022134,"May 06, 2017",0.023481,0.014959,"1,907,660",0.016702,"63,212"
399,0.016726,"May 05, 2017",0.019495,0.015734,"1,928,970",0.016890,"24,964"
400,0.016867,"May 04, 2017",0.017574,0.014929,"1,705,390",0.014936,"13,950"
401,0.014941,"May 03, 2017",0.016383,0.012556,"1,583,430",0.013871,"8,340"
402,0.014066,"May 02, 2017",0.014932,0.011189,"1,518,060",0.013302,"12,239"
403,0.013304,"May 01, 2017",0.016279,0.013304,"1,714,810",0.015027,"10,612"
404,0.015992,"Apr 30, 2017",0.015992,0.013004,"1,502,590",0.013167,"17,887"
405,0.013164,"Apr 29, 2017",0.017226,0.011831,"1,349,900",0.011831,"13,977"
406,0.012054,"Apr 28, 2017",0.014210,0.010938,"1,325,750",0.011620,"5,786"
407,0.011621,"Apr 27, 2017",0.013295,0.010249,"1,184,870",0.010386,"8,349"
408,0.010386,"Apr 26, 2017",0.011145,0.008817,"1,032,410",0.009050,"8,476"
409,0.009069,"Apr 25, 2017",0.009564,0.006062,"826,812",0.007248,"8,587"
410,0.007157,"Apr 24, 2017",0.008884,0.006215,"1,001,950",0.008784,"2,503"
411,0.008770,"Apr 23, 2017",0.009196,0.007508,"880,022",0.007716,"5,833"
412,0.007718,"Apr 22, 2017",0.008129,0.006862,"783,225",0.006867,"5,313"
413,0.006865,"Apr 21, 2017",0.007778,0.006166,"788,126",0.006910,"2,039"
414,0.006909,"Apr 20, 2017",0.008134,0.006589,"882,312",0.007737,"1,306"
415,0.007734,"Apr 19, 2017",0.008172,0.007195,"863,703",0.007574,"2,862"
416,0.007571,"Apr 18, 2017",0.007767,0.006532,"827,494",0.007258,"4,896"
417,0.007032,"Apr 17, 2017",0.007119,0.005946,"723,668",0.006349,"1,243"
418,0.006351,"Apr 16, 2017",0.007567,0.005342,"608,848",0.005342,"4,280"
419,0.005344,"Apr 15, 2017",0.005912,0.005329,"639,715",0.005613,679
420,0.005615,"Apr 14, 2017",0.006426,0.005119,"621,051",0.005450,"5,158"
421,0.005453,"Apr 13, 2017",0.005682,0.005111,"642,930",0.005643,"1,033"
422,0.005648,"Apr 12, 2017",0.005902,0.004848,"665,804",0.005844,"2,545"
423,0.005841,"Apr 11, 2017",0.005851,0.005240,"641,053",0.005627,"1,153"
424,0.005627,"Apr 10, 2017",0.006052,0.005310,"613,897",0.005389,662
425,0.005390,"Apr 09, 2017",0.006185,0.005390,"702,416",0.006167,720
426,0.006166,"Apr 08, 2017",0.006407,0.005494,"633,821",0.005566,"1,340"
427,0.005565,"Apr 07, 2017",0.005872,0.005223,"651,816",0.005724,"1,072"
428,0.005709,"Apr 06, 2017",0.006033,0.005311,"645,186",0.005667,623
429,0.005666,"Apr 05, 2017",0.006121,0.005396,"689,253",0.006055,"1,915"
430,0.006053,"Apr 04, 2017",0.006568,0.005708,"680,726",0.005981,"2,947"
431,0.005974,"Apr 03, 2017",0.006706,0.005443,"683,266",0.006005,"5,229"
432,0.006068,"Apr 02, 2017",0.006700,0.005583,"663,908",0.005835,"2,057"
433,0.005895,"Apr 01, 2017",0.006662,0.005362,"632,513",0.005560,"1,730"
434,0.005545,"Mar 31, 2017",0.006458,0.005280,"729,044",0.006410,"1,835"
435,0.006402,"Mar 30, 2017",0.006984,0.005551,"658,128",0.005787,"2,629"
436,0.005786,"Mar 29, 2017",0.007366,0.005245,"837,686",0.007366,"1,491"
437,0.006021,"Mar 28, 2017",0.009273,0.005153,"600,604",0.005284,"3,963"
438,0.005210,"Mar 27, 2017",0.005761,0.004809,"550,766",0.004846,591
439,0.004799,"Mar 26, 2017",0.005192,0.004704,"544,281",0.004790,647
440,0.004819,"Mar 25, 2017",0.005602,0.004585,"545,984",0.004805,"2,941"
441,0.004809,"Mar 24, 2017",0.006096,0.004714,"692,256",0.006093,"2,857"
442,0.006077,"Mar 23, 2017",0.006864,0.004777,"635,801",0.005598,"3,353"
443,0.006070,"Mar 22, 2017",0.006371,0.005227,"632,475",0.005569,"1,091"
444,0.005567,"Mar 21, 2017",0.005711,0.004376,"496,881",0.004376,"1,235"
445,0.004371,"Mar 20, 2017",0.005034,0.004251,"514,996",0.004536,"1,308"
446,0.004502,"Mar 19, 2017",0.006544,0.004193,"560,998",0.004941,849
447,0.004940,"Mar 18, 2017",0.006229,0.004259,"483,383",0.004259,"3,355"
448,0.004255,"Mar 17, 2017",0.005412,0.003768,"573,393",0.005053,"2,095"
449,0.005034,"Mar 16, 2017",0.005302,0.003892,"480,698",0.004236,"3,148"
450,0.004238,"Mar 15, 2017",0.004485,0.004032,"488,678",0.004306,"1,887"
451,0.004308,"Mar 14, 2017",0.005190,0.003933,"536,286",0.004726,"2,335"
452,0.004723,"Mar 13, 2017",0.005877,0.003927,"525,472",0.004631,"2,551"
453,0.004632,"Mar 12, 2017",0.004632,0.003390,"428,988",0.003781,"2,528"
454,0.003779,"Mar 11, 2017",0.003981,0.003083,"349,867",0.003083,"1,441"
455,0.003082,"Mar 10, 2017",0.003943,0.002668,"326,937",0.002881,"1,123"
456,0.002890,"Mar 09, 2017",0.003324,0.002513,"375,633",0.003311,290
457,0.003316,"Mar 08, 2017",0.003524,0.002382,"286,771",0.002528,"1,284"
458,0.002528,"Mar 07, 2017",0.002814,0.002497,"291,127",0.002566,407
459,0.002585,"Mar 06, 2017",0.002962,0.002441,"285,498",0.002518,"1,932"
460,0.002518,"Mar 05, 2017",0.002726,0.002517,"297,561",0.002624,"2,577"
461,0.002593,"Mar 04, 2017",0.002797,0.002476,"298,960",0.002637,989
462,0.002637,"Mar 03, 2017",0.003079,0.001933,"338,436",0.002986,"1,712"
463,0.002987,"Mar 02, 2017",0.003087,0.002389,"271,277",0.002394,"1,739"
464,0.002392,"Mar 01, 2017",0.003289,0.002377,"313,616",0.002768,"1,284"
465,0.002767,"Feb 28, 2017",0.003142,0.002762,"318,308",0.002809,"1,343"
466,0.002807,"Feb 27, 2017",0.003033,0.002807,"326,066",0.002878,505
467,0.002879,"Feb 26, 2017",0.003016,0.002800,"320,855",0.002832,"1,053"
468,0.002830,"Feb 25, 2017",0.002921,0.002765,"327,574",0.002891,"1,858"
469,0.002892,"Feb 24, 2017",0.003080,0.002868,"329,397",0.002907,802
470,0.002925,"Feb 23, 2017",0.002963,0.002722,"327,930",0.002894,726
471,0.002895,"Feb 22, 2017",0.003433,0.002730,"361,493",0.003191,860
472,0.003191,"Feb 21, 2017",0.003346,0.002588,"365,744",0.003228,907
473,0.003230,"Feb 20, 2017",0.003340,0.002610,"335,673",0.002963,"1,437"
474,0.002961,"Feb 19, 2017",0.003400,0.002449,"330,367",0.002917,"2,118"
475,0.003029,"Feb 18, 2017",0.003356,0.003026,"368,030",0.003249,"1,720"
476,0.003261,"Feb 17, 2017",0.003528,0.003071,"374,186",0.003304,"1,575"
477,0.003304,"Feb 16, 2017",0.003480,0.002871,"325,140",0.002871,"1,698"
478,0.003132,"Feb 15, 2017",0.003401,0.002869,"344,165",0.003039,"1,179"
479,0.003039,"Feb 14, 2017",0.003439,0.003030,"377,522",0.003334,"1,071"
480,0.003403,"Feb 13, 2017",0.003638,0.003098,"350,820",0.003099,"2,527"
481,0.003099,"Feb 12, 2017",0.003656,0.003003,"356,924",0.003153,"1,661"
482,0.003152,"Feb 11, 2017",0.003776,0.003107,"391,195",0.003456,"1,767"
483,0.003386,"Feb 10, 2017",0.003731,0.002946,"369,888",0.003268,"1,439"
484,0.003264,"Feb 09, 2017",0.003719,0.002767,"383,633",0.003390,"2,297"
485,0.003439,"Feb 08, 2017",0.003697,0.003026,"364,874",0.003224,"2,057"
486,0.003227,"Feb 07, 2017",0.003875,0.003052,"356,965",0.003155,"2,103"
487,0.003384,"Feb 06, 2017",0.004048,0.002938,"405,876",0.003587,"2,129"
488,0.003392,"Feb 05, 2017",0.004049,0.002835,"411,711",0.003639,"2,401"
489,0.003638,"Feb 04, 2017",0.003719,0.003198,"398,321",0.003522,"2,130"
490,0.003519,"Feb 03, 2017",0.005571,0.002822,"337,120",0.002982,"2,340"
491,0.002972,"Feb 02, 2017",0.003861,0.002622,"335,119",0.002965,"2,368"
492,0.003277,"Feb 01, 2017",0.003826,0.002478,"375,377",0.003323,"3,711"
493,0.003176,"Jan 31, 2017",0.003888,0.002471,"400,846",0.003550,"4,472"
494,0.003254,"Jan 30, 2017",0.003638,0.003028,"353,734",0.003134,"2,653"
495,0.003134,"Jan 29, 2017",0.003655,0.002555,"390,246",0.003458,"2,645"
496,0.003458,"Jan 28, 2017",0.003766,0.003226,"386,148",0.003423,"3,505"
497,0.003423,"Jan 27, 2017",0.003827,0.003252,"377,433",0.003347,"3,470"
498,0.003344,"Jan 26, 2017",0.003436,0.003154,"361,508",0.003207,"3,355"
499,0.003207,"Jan 25, 2017",0.003494,0.002903,"374,633",0.003324,"4,781"
500,0.003323,"Jan 24, 2017",0.003709,0.003248,"417,742",0.003708,305
501,0.003708,"Jan 23, 2017",0.003792,0.003265,"392,314",0.003484,434
502,0.003479,"Jan 22, 2017",0.003736,0.003443,"408,989",0.003633,253
503,0.003633,"Jan 21, 2017",0.003676,0.003362,"392,288",0.003486,380
504,0.003486,"Jan 20, 2017",0.003700,0.003265,"415,145",0.003690,465
505,0.003691,"Jan 19, 2017",0.003846,0.003571,"430,064",0.003824,319
506,0.003816,"Jan 18, 2017",0.003896,0.003638,"409,062",0.003638,517
507,0.003636,"Jan 17, 2017",0.003822,0.003420,"412,531",0.003670,577
508,0.003670,"Jan 16, 2017",0.003674,0.003318,"372,772",0.003318,666
509,0.003318,"Jan 15, 2017",0.003373,0.003138,"361,843",0.003221,226
510,0.003223,"Jan 14, 2017",0.003645,0.003149,"386,369",0.003441,302
511,0.003438,"Jan 13, 2017",0.003503,0.003308,"372,352",0.003317,277
512,0.003319,"Jan 12, 2017",0.003497,0.003163,"372,345",0.003318,788
513,0.003323,"Jan 11, 2017",0.004066,0.003212,"438,670",0.003911,859
514,0.003910,"Jan 10, 2017",0.004675,0.003678,"523,262",0.004666,875
515,0.004669,"Jan 09, 2017",0.004878,0.003409,"394,358",0.003518,"2,326"
516,0.003514,"Jan 08, 2017",0.004037,0.003486,"447,010",0.003990,181
517,0.003990,"Jan 07, 2017",0.003990,0.003341,"424,588",0.003791,"2,056"
518,0.003788,"Jan 06, 2017",0.004241,0.003624,"454,865",0.004063,"2,178"
519,0.004056,"Jan 05, 2017",0.005509,0.003677,"563,214",0.005033,"4,751"
520,0.005028,"Jan 04, 2017",0.005455,0.004063,"458,158",0.004095,"7,059"
521,0.004100,"Jan 03, 2017",0.004534,0.003900,"503,667",0.004504,"1,941"
522,0.004504,"Jan 02, 2017",0.004584,0.004233,"487,517",0.004362,228
523,0.004361,"Jan 01, 2017",0.004793,0.004344,"487,725",0.004365,153
524,0.004365,"Dec 31, 2016",0.005308,0.003825,"591,274",0.005294,769
525,0.005294,"Dec 30, 2016",0.006283,0.005294,"697,598",0.006247,"1,140"
526,0.006242,"Dec 29, 2016",0.007730,0.006242,"855,014",0.007659,"2,541"
527,0.005660,"Dec 28, 2016",0.007628,0.005646,"705,761",0.006323,"4,035"
528,0.006322,"Dec 27, 2016",0.007192,0.006317,"785,642",0.007042,"9,198"
529,0.007042,"Dec 26, 2016",0.007432,0.006456,"759,489",0.006811,"4,070"
530,0.006812,"Dec 25, 2016",0.007274,0.006605,"769,625",0.006905,"1,607"
531,0.006905,"Dec 24, 2016",0.007187,0.006622,"737,766",0.006622,"1,684"
532,0.006622,"Dec 23, 2016",0.007023,0.006616,"766,759",0.006885,"2,146"
533,0.006885,"Dec 22, 2016",0.007315,0.006522,"726,267",0.006524,"2,128"
534,0.006523,"Dec 21, 2016",0.006812,0.006515,"732,604",0.006583,349
535,0.006583,"Dec 20, 2016",0.006781,0.006512,"752,540",0.006764,"1,131"
536,0.006763,"Dec 19, 2016",0.006959,0.006449,"740,041",0.006654,933
537,0.006653,"Dec 18, 2016",0.006961,0.006628,"742,992",0.006683,"1,009"
538,0.006682,"Dec 17, 2016",0.007228,0.006603,"758,953",0.006841,341
539,0.006841,"Dec 16, 2016",0.007056,0.006598,"738,246",0.006654,982
540,0.006653,"Dec 15, 2016",0.007250,0.006373,"707,081",0.006373,"1,735"
541,0.006373,"Dec 14, 2016",0.007187,0.005899,"679,183",0.006122,"2,086"
542,0.006123,"Dec 13, 2016",0.006608,0.005848,"709,165",0.006392,499
543,0.006389,"Dec 12, 2016",0.006532,0.005965,"688,434",0.006208,"1,025"
544,0.006211,"Dec 11, 2016",0.006997,0.006211,"769,570",0.006942,"1,197"
545,0.006942,"Dec 10, 2016",0.006942,0.006348,"763,908",0.006893,"1,013"
546,0.006891,"Dec 09, 2016",0.007216,0.006474,"719,920",0.006497,"1,289"
547,0.006466,"Dec 08, 2016",0.007898,0.006375,"796,764",0.007192,908
548,0.007193,"Dec 07, 2016",0.008087,0.006028,"750,543",0.006777,"4,823"
549,0.006771,"Dec 06, 2016",0.006772,0.006281,"719,792",0.006501,467
550,0.006501,"Dec 05, 2016",0.006935,0.006190,"718,661",0.006493,"1,783"
551,0.006488,"Dec 04, 2016",0.006488,0.005383,"595,721",0.005383,416
552,0.005383,"Dec 03, 2016",0.006311,0.004793,"698,139",0.006310,55
553,0.006310,"Dec 02, 2016",0.006901,0.005906,"664,517",0.006008,870
554,0.006009,"Dec 01, 2016",0.006793,0.004861,"745,376",0.006741,"2,078"
555,0.006742,"Nov 30, 2016",0.007239,0.006516,"728,634",0.006591,"1,057"
556,0.006584,"Nov 29, 2016",0.007266,0.006584,"783,741",0.007092,"1,405"
557,0.007093,"Nov 28, 2016",0.007253,0.006786,"795,988",0.007205,400
558,0.007198,"Nov 27, 2016",0.007275,0.007039,"785,337",0.007110,586
559,0.007111,"Nov 26, 2016",0.007346,0.007035,"800,333",0.007248,561
560,0.007248,"Nov 25, 2016",0.007592,0.007247,"836,167",0.007574,702
561,0.007578,"Nov 24, 2016",0.007648,0.007431,"843,828",0.007646,396
562,0.007651,"Nov 23, 2016",0.007801,0.007540,"846,556",0.007673,661
563,0.007673,"Nov 22, 2016",0.007914,0.007094,"811,429",0.007356,"1,127"
564,0.007354,"Nov 21, 2016",0.007833,0.007354,"860,328",0.007802,144
565,0.007802,"Nov 20, 2016",0.008092,0.007779,"878,376",0.007968,"1,206"
566,0.007968,"Nov 19, 2016",0.008070,0.007765,"879,946",0.007985,"1,503"
567,0.007987,"Nov 18, 2016",0.008390,0.007860,"865,776",0.007862,458
568,0.007862,"Nov 17, 2016",0.008483,0.007861,"899,072",0.008166,"1,416"
569,0.008125,"Nov 16, 2016",0.008307,0.007879,"868,418",0.007889,922
570,0.007888,"Nov 15, 2016",0.007893,0.007678,"859,617",0.007810,746
571,0.007809,"Nov 14, 2016",0.008071,0.007724,"888,072",0.008071,925
572,0.008071,"Nov 13, 2016",0.008365,0.007897,"904,160",0.008220,"103,183"
573,0.008220,"Nov 12, 2016",0.008958,0.007784,"871,324",0.007924,"329,190"
574,0.007927,"Nov 11, 2016",0.008266,0.007636,"867,221",0.007889,"2,978"
575,0.007888,"Nov 10, 2016",0.008758,0.007860,"954,654",0.008687,258
576,0.008690,"Nov 09, 2016",0.008690,0.007936,"948,222",0.008632,"1,558"
577,0.008632,"Nov 08, 2016",0.009098,0.008272,"938,249",0.008544,"1,047"
578,0.008545,"Nov 07, 2016",0.009751,0.007891,"929,495",0.008468,"7,400"
579,0.008470,"Nov 06, 2016",0.008577,0.007889,"940,996",0.008576,"1,170"
580,0.008576,"Nov 05, 2016",0.008577,0.007692,"859,254",0.007833,"3,598"
581,0.007832,"Nov 04, 2016",0.007974,0.007624,"874,199",0.007973,764
582,0.007971,"Nov 03, 2016",0.008382,0.007826,"905,488",0.008262,"3,452"
583,0.008262,"Nov 02, 2016",0.008989,0.008257,"920,540",0.008401,"2,510"
584,0.008690,"Nov 01, 2016",0.008691,0.007500,"838,853",0.007659,"3,549"
585,0.007660,"Oct 31, 2016",0.007782,0.007566,"846,860",0.007735,807
586,0.007708,"Oct 30, 2016",0.008695,0.007706,"947,165",0.008654,"1,665"
587,0.008654,"Oct 29, 2016",0.008656,0.007601,"852,628",0.007793,"2,287"
588,0.007872,"Oct 28, 2016",0.008436,0.007809,"907,090",0.008293,"1,078"
589,0.007832,"Oct 27, 2016",0.008078,0.007770,"861,633",0.007881,598
590,0.007881,"Oct 26, 2016",0.008517,0.007783,"921,544",0.008431,431
591,0.008432,"Oct 25, 2016",0.008462,0.007500,"883,631",0.008087,"4,272"
592,0.008086,"Oct 24, 2016",0.008247,0.007381,"818,957",0.007497,"3,919"
593,0.007498,"Oct 23, 2016",0.007830,0.007171,"853,719",0.007819,611
594,0.007819,"Oct 22, 2016",0.007831,0.007091,"790,249",0.007241,"1,716"
595,0.007239,"Oct 21, 2016",0.007555,0.007094,"790,614",0.007247,"3,032"
596,0.007248,"Oct 20, 2016",0.007251,0.006826,"745,528",0.006836,"1,681"
597,0.006836,"Oct 19, 2016",0.007217,0.006694,"778,329",0.007140,"2,537"
598,0.007139,"Oct 18, 2016",0.007433,0.007138,"810,013",0.007433,200
599,0.007433,"Oct 17, 2016",0.007694,0.007295,"824,974",0.007572,"2,220"
600,0.007573,"Oct 16, 2016",0.008017,0.007548,"825,470",0.007579,"1,062"
601,0.007579,"Oct 15, 2016",0.007668,0.007529,"834,286",0.007662,"2,273"
602,0.007663,"Oct 14, 2016",0.007833,0.007570,"838,230",0.007702,"1,615"
603,0.007702,"Oct 13, 2016",0.008308,0.007700,"857,198",0.007879,"2,966"
604,0.007878,"Oct 12, 2016",0.008231,0.007451,"888,076",0.008165,"3,166"
605,0.008164,"Oct 11, 2016",0.008168,0.007123,"776,688",0.007143,"2,956"
606,0.007142,"Oct 10, 2016",0.007921,0.007120,"828,782",0.007625,"1,361"
607,0.007628,"Oct 09, 2016",0.008037,0.007627,"858,976",0.007905,"1,538"
608,0.007912,"Oct 08, 2016",0.008159,0.007862,"871,588",0.008024,737
609,0.008025,"Oct 07, 2016",0.008439,0.008003,"902,693",0.008312,"1,198"
610,0.008319,"Oct 06, 2016",0.008558,0.008066,"886,935",0.008170,"2,272"
611,0.008171,"Oct 05, 2016",0.008309,0.007893,"894,375",0.008241,"1,133"
612,0.008243,"Oct 04, 2016",0.008377,0.007913,"908,941",0.008377,"4,321"
613,0.008382,"Oct 03, 2016",0.008384,0.007935,"879,868",0.008112,"4,297"
614,0.008096,"Oct 02, 2016",0.008147,0.007530,"816,496",0.007530,"5,737"
615,0.007529,"Oct 01, 2016",0.008368,0.007529,"855,924",0.007897,"8,617"
616,0.007895,"Sep 30, 2016",0.008067,0.007619,"832,107",0.007679,"3,845"
617,0.007682,"Sep 29, 2016",0.007895,0.007178,"790,420",0.007297,"13,986"
618,0.007295,"Sep 28, 2016",0.007473,0.006987,"757,881",0.006999,"1,875"
619,0.006999,"Sep 27, 2016",0.007424,0.006879,"778,473",0.007191,"1,738"
620,0.007192,"Sep 26, 2016",0.007317,0.007016,"760,747",0.007029,"1,302"
621,0.007025,"Sep 25, 2016",0.007432,0.006886,"747,601",0.006910,"1,918"
622,0.006910,"Sep 24, 2016",0.007177,0.006856,"749,130",0.006926,"9,474"
623,0.006927,"Sep 23, 2016",0.006994,0.006743,"729,123",0.006743,"3,802"
624,0.006743,"Sep 22, 2016",0.007035,0.006725,"749,971",0.006939,"6,203"
625,0.006939,"Sep 21, 2016",0.007071,0.006830,"764,024",0.007071,"5,156"
626,0.007073,"Sep 20, 2016",0.007125,0.007003,"760,310",0.007040,"2,147"
627,0.007040,"Sep 19, 2016",0.007459,0.007040,"791,893",0.007334,"3,409"
628,0.007335,"Sep 18, 2016",0.007335,0.007025,"759,912",0.007041,"5,504"
629,0.007040,"Sep 17, 2016",0.007185,0.007013,"772,757",0.007161,918
630,0.007160,"Sep 16, 2016",0.007310,0.006875,"756,390",0.007012,"3,366"
631,0.007014,"Sep 15, 2016",0.007349,0.006876,"792,292",0.007348,"2,673"
632,0.007346,"Sep 14, 2016",0.007346,0.006952,"763,477",0.007083,"7,472"
