,close,date,high,low,market_cap,open,volume
63,0.721195,"Apr 06, 2018",0.899094,0.703711,-,0.815129,"1,802,270"
64,0.839465,"Apr 05, 2018",1.01,0.698264,-,0.985148,"1,307,930"
65,1.00,"Apr 04, 2018",1.19,0.708821,-,0.921039,"3,772,970"
66,0.930952,"Apr 03, 2018",0.949498,0.798820,-,0.891931,"1,294,160"
67,0.891298,"Apr 02, 2018",0.902219,0.743706,-,0.759232,"1,151,460"
68,0.755515,"Apr 01, 2018",0.813487,0.689614,-,0.715431,"785,206"
69,0.715453,"Mar 31, 2018",0.797538,0.704724,-,0.731577,"370,468"
70,0.731465,"Mar 30, 2018",0.806243,0.651429,-,0.770714,"549,056"
71,0.772635,"Mar 29, 2018",0.865595,0.723893,-,0.865595,"422,193"
72,0.864583,"Mar 28, 2018",0.892669,0.808411,-,0.854991,"251,052"
73,0.855342,"Mar 27, 2018",0.953519,0.800764,-,0.912403,"558,119"
74,0.913786,"Mar 26, 2018",0.985212,0.844058,-,0.871165,"529,101"
75,0.871832,"Mar 25, 2018",1.00,0.850696,-,0.995455,"938,842"
76,1.01,"Mar 24, 2018",1.11,0.916317,-,0.967205,"1,118,450"
77,0.953763,"Mar 23, 2018",1.02,0.859632,-,1.01,"433,793"
78,1.01,"Mar 22, 2018",1.05,0.858188,-,0.907522,"348,363"
79,0.911853,"Mar 21, 2018",1.11,0.846987,-,0.919105,"362,189"
80,0.917443,"Mar 20, 2018",1.02,0.844104,-,0.987101,"151,969"
81,0.976211,"Mar 19, 2018",1.06,0.939849,-,1.03,"368,352"
82,1.01,"Mar 18, 2018",1.11,0.862375,-,1.04,"273,084"
83,1.07,"Mar 17, 2018",1.13,0.921006,-,1.01,"229,354"
84,1.00,"Mar 16, 2018",1.09,0.884723,-,0.933613,"151,627"
85,0.934139,"Mar 15, 2018",1.05,0.898867,-,1.05,"160,093"
86,1.05,"Mar 14, 2018",1.22,0.835514,-,0.941008,"235,656"
87,0.940879,"Mar 13, 2018",1.07,0.887489,-,0.981312,"92,309"
88,1.02,"Mar 12, 2018",1.19,0.851621,-,0.926183,"135,852"
89,0.929110,"Mar 11, 2018",0.967331,0.826284,-,0.861117,"8,424"
90,0.864097,"Mar 10, 2018",0.971784,0.856245,-,0.902910,"22,236"
91,0.902521,"Mar 09, 2018",0.949330,0.809222,-,0.938263,"14,704"
92,0.944241,"Mar 08, 2018",1.07,0.876561,-,1.04,"41,554"
93,1.04,"Mar 07, 2018",1.44,0.753578,-,0.817211,"358,139"
94,0.818273,"Mar 06, 2018",0.918581,0.810096,-,0.918581,"10,273"
95,0.921127,"Mar 05, 2018",0.949180,0.847536,-,0.920383,"15,325"
96,0.921057,"Mar 04, 2018",0.993735,0.863328,-,0.961745,"55,968"
97,0.963408,"Mar 03, 2018",1.04,0.900510,-,0.991744,"24,491"
98,0.992959,"Mar 02, 2018",1.12,0.987167,-,1.03,"49,303"
99,1.03,"Mar 01, 2018",1.15,0.959191,-,0.959191,"25,425"
100,0.957780,"Feb 28, 2018",1.17,0.956928,-,1.12,"58,160"
101,1.12,"Feb 27, 2018",1.24,1.07,-,1.24,"85,278"
102,1.24,"Feb 26, 2018",1.29,1.14,-,1.29,"17,503"
103,1.29,"Feb 25, 2018",1.30,1.12,-,1.14,"157,463"
104,1.14,"Feb 24, 2018",1.24,1.10,-,1.20,"114,086"
105,1.20,"Feb 23, 2018",1.24,1.17,-,1.23,"7,539"
106,1.23,"Feb 22, 2018",1.34,1.14,-,1.18,"105,962"
107,1.18,"Feb 21, 2018",1.28,1.15,-,1.21,"40,653"
108,1.22,"Feb 20, 2018",1.34,1.20,-,1.28,"57,838"
109,1.28,"Feb 19, 2018",1.33,1.06,-,1.17,"110,203"
110,1.18,"Feb 18, 2018",1.26,1.14,-,1.25,"46,554"
111,1.25,"Feb 17, 2018",1.39,1.08,-,1.24,"271,175"
112,1.24,"Feb 16, 2018",1.29,1.20,-,1.27,"113,345"
113,1.25,"Feb 15, 2018",1.33,1.23,-,1.26,"113,747"
114,1.26,"Feb 14, 2018",1.30,1.21,-,1.26,"42,823"
115,1.27,"Feb 13, 2018",1.33,1.13,-,1.32,"620,357"
116,1.32,"Feb 12, 2018",1.33,1.20,-,1.20,"274,188"
117,1.20,"Feb 11, 2018",1.28,1.14,-,1.20,"265,120"
118,1.20,"Feb 10, 2018",1.36,1.15,-,1.29,"248,950"
119,1.29,"Feb 09, 2018",1.31,1.17,-,1.23,"205,986"
120,1.22,"Feb 08, 2018",1.34,1.16,-,1.16,"120,944"
121,1.16,"Feb 07, 2018",1.32,1.15,-,1.16,"184,151"
122,1.20,"Feb 06, 2018",1.22,0.896051,-,0.971646,"291,367"
123,0.970419,"Feb 05, 2018",1.16,0.924953,-,1.12,"157,124"
124,1.13,"Feb 04, 2018",1.30,1.10,-,1.29,"167,184"
125,1.29,"Feb 03, 2018",1.32,1.11,-,1.23,"197,864"
126,1.22,"Feb 02, 2018",1.26,1.08,-,1.18,"302,412"
127,1.18,"Feb 01, 2018",1.28,1.10,-,1.17,"312,413"
128,1.17,"Jan 31, 2018",1.34,1.09,-,1.23,"120,157"
129,1.22,"Jan 30, 2018",1.36,1.09,-,1.12,"176,334"
130,1.12,"Jan 29, 2018",1.53,1.01,-,1.41,"147,046"
131,1.34,"Jan 16, 2018",1.58,1.29,-,1.58,"2,724"
132,1.58,"Jan 15, 2018",1.64,1.48,-,1.51,"1,056,260"
133,1.52,"Jan 14, 2018",1.74,1.45,-,1.70,"137,258"
134,1.70,"Jan 13, 2018",1.80,1.62,-,1.66,"1,724,310"
135,1.64,"Jan 12, 2018",1.86,1.54,-,1.79,"313,572"
136,1.80,"Jan 11, 2018",2.09,1.54,-,1.88,"2,273,470"
137,1.97,"Jan 10, 2018",2.34,1.38,-,1.60,"2,876,160"
138,1.60,"Jan 09, 2018",1.70,1.41,-,1.60,"1,600,140"
139,1.56,"Jan 08, 2018",1.70,1.18,-,1.31,"1,188,650"
140,1.31,"Jan 07, 2018",1.38,1.22,-,1.38,"1,208,190"
141,1.38,"Jan 06, 2018",1.40,1.28,-,1.37,"778,012"
142,1.37,"Jan 05, 2018",1.42,1.20,-,1.31,"742,482"
143,1.31,"Jan 04, 2018",1.31,1.06,-,1.10,"830,050"
144,1.09,"Jan 03, 2018",1.23,1.03,-,1.05,"878,860"
145,1.05,"Jan 02, 2018",1.07,0.918933,-,0.945522,"648,112"
146,0.945596,"Jan 01, 2018",0.996727,0.854051,-,0.978552,"896,901"
147,0.974781,"Dec 31, 2017",1.02,0.810384,-,0.892697,"773,155"
148,0.902444,"Dec 30, 2017",1.01,0.846797,-,1.01,"559,276"
149,1.02,"Dec 29, 2017",1.11,0.995206,-,1.02,"613,138"
150,1.01,"Dec 28, 2017",1.09,0.956119,-,1.09,"611,369"
151,1.09,"Dec 27, 2017",1.18,1.01,-,1.13,"994,937"
152,1.12,"Dec 26, 2017",1.16,0.988156,-,0.995975,"352,053"
153,0.996991,"Dec 25, 2017",1.05,0.967169,-,1.05,"757,426"
154,1.04,"Dec 24, 2017",1.18,0.893253,-,1.17,"1,262,330"
155,1.15,"Dec 23, 2017",1.34,0.903332,-,1.07,"635,980"
156,1.06,"Dec 22, 2017",1.30,0.811616,-,1.29,"743,167"
157,1.29,"Dec 21, 2017",1.38,1.07,-,1.32,"828,975"
158,1.31,"Dec 20, 2017",1.49,1.27,-,1.49,"740,030"
159,1.50,"Dec 19, 2017",1.62,1.34,-,1.61,"1,109,380"
160,1.61,"Dec 18, 2017",1.67,1.41,-,1.48,"1,217,110"
161,1.49,"Dec 17, 2017",1.58,1.47,-,1.54,"1,202,940"
162,1.54,"Dec 16, 2017",1.59,1.21,-,1.37,"890,110"
163,1.37,"Dec 15, 2017",1.41,0.885940,-,0.885940,"1,183,770"
164,0.870314,"Dec 14, 2017",0.903558,0.829667,-,0.835497,"802,019"
165,0.838187,"Dec 13, 2017",0.970468,0.817718,-,0.849052,"325,172"
166,0.850371,"Dec 12, 2017",1.04,0.662365,-,0.665035,"711,145"
167,0.643454,"Dec 11, 2017",0.730236,0.615563,-,0.635034,"382,695"
168,0.643600,"Dec 10, 2017",0.950036,0.526675,-,0.857756,"707,410"
169,0.894515,"Dec 09, 2017",1.19,0.583767,-,0.781086,"946,136"
170,0.772967,"Dec 08, 2017",1.07,0.655962,-,0.967464,"322,282"
171,0.965205,"Dec 07, 2017",1.24,0.876699,-,1.17,"555,743"
172,1.19,"Dec 06, 2017",1.19,1.04,-,1.05,"665,262"
173,1.04,"Dec 05, 2017",1.21,1.04,-,1.20,"895,469"
174,1.18,"Dec 04, 2017",1.39,0.688341,-,0.688986,"413,381"
175,0.704285,"Dec 03, 2017",0.772566,0.607641,-,0.751444,"286,589"
176,0.742755,"Dec 02, 2017",0.974438,0.660284,-,0.861170,"286,120"
177,0.815279,"Dec 01, 2017",1.03,0.691944,-,0.949344,"334,083"
178,0.954072,"Nov 30, 2017",1.28,0.854888,-,1.08,"225,431"
179,1.06,"Nov 29, 2017",1.71,0.990873,-,1.03,"564,563"
180,1.03,"Nov 28, 2017",1.53,0.988857,-,1.51,"412,466"
181,1.51,"Nov 27, 2017",1.59,1.45,-,1.50,"727,076"
182,1.50,"Nov 26, 2017",1.76,1.48,-,1.57,"647,399"
183,1.57,"Nov 25, 2017",1.87,1.17,-,1.85,"417,766"
184,1.85,"Nov 24, 2017",1.90,1.77,-,1.80,"1,307,740"
185,1.80,"Nov 23, 2017",1.91,1.80,-,1.83,"706,836"
186,1.83,"Nov 22, 2017",1.98,1.79,-,1.84,"490,922"
187,1.83,"Nov 21, 2017",1.96,1.72,-,1.82,"512,453"
188,1.86,"Nov 20, 2017",1.90,1.80,-,1.89,"642,292"
