,close,date,high,low,market_cap,open,volume
302,0.051012,"Aug 10, 2017",0.053527,0.045369,"10,279,900",0.048318,"553,422"
303,0.048282,"Aug 09, 2017",0.050422,0.046781,"10,713,400",0.050374,"242,673"
304,0.050134,"Aug 08, 2017",0.052999,0.047296,"11,261,300",0.052970,"412,479"
305,0.051491,"Aug 07, 2017",0.055821,0.045841,"10,704,400",0.050360,"1,202,740"
306,0.050822,"Aug 06, 2017",0.057580,0.041814,"9,212,610",0.043358,"971,701"
307,0.043358,"Aug 05, 2017",0.044223,0.040370,"9,189,830",0.043265,"292,089"
308,0.043262,"Aug 04, 2017",0.044342,0.039963,"8,547,500",0.040248,"348,465"
309,0.040282,"Aug 03, 2017",0.040505,0.038595,"8,444,860",0.039780,"97,986"
310,0.039804,"Aug 02, 2017",0.040927,0.038510,"8,172,710",0.038510,"97,507"
311,0.039142,"Aug 01, 2017",0.039693,0.035487,"8,195,720",0.038625,"122,341"
312,0.038482,"Jul 31, 2017",0.039747,0.037359,"8,031,290",0.037865,"67,230"
313,0.037878,"Jul 30, 2017",0.039216,0.036315,"8,083,910",0.038128,"64,639"
314,0.038135,"Jul 29, 2017",0.039985,0.034932,"8,286,080",0.039085,"107,330"
315,0.039317,"Jul 28, 2017",0.042343,0.038546,"8,671,630",0.040915,"282,317"
316,0.040101,"Jul 27, 2017",0.040949,0.037751,"8,005,830",0.037793,"209,409"
317,0.040186,"Jul 26, 2017",0.040284,0.034326,"8,083,490",0.038165,"220,983"
318,0.038162,"Jul 25, 2017",0.043040,0.036264,"8,948,830",0.042257,"348,814"
319,0.042260,"Jul 24, 2017",0.043569,0.040258,"8,828,500",0.041713,"366,127"
320,0.041475,"Jul 23, 2017",0.050896,0.037409,"10,425,500",0.049266,"1,062,460"
321,0.049367,"Jul 22, 2017",0.049367,0.041704,"9,138,480",0.043190,"707,570"
322,0.043183,"Jul 21, 2017",0.047999,0.040097,"9,369,870",0.044308,"659,691"
323,0.044815,"Jul 20, 2017",0.045874,0.037064,"7,997,470",0.037822,"637,346"
324,0.037805,"Jul 19, 2017",0.044347,0.035348,"8,411,640",0.039783,"696,152"
325,0.039748,"Jul 18, 2017",0.041220,0.032752,"7,371,750",0.034886,"432,826"
326,0.034862,"Jul 17, 2017",0.036919,0.027604,"5,833,650",0.027613,"278,277"
327,0.027506,"Jul 16, 2017",0.031754,0.026351,"6,207,190",0.029384,"141,637"
328,0.029389,"Jul 15, 2017",0.032421,0.028158,"6,682,270",0.031649,"197,255"
329,0.031591,"Jul 14, 2017",0.036173,0.030520,"7,527,540",0.035662,"151,282"
330,0.035653,"Jul 13, 2017",0.040854,0.035324,"8,519,320",0.040366,"212,849"
331,0.039962,"Jul 12, 2017",0.039962,0.033623,"7,341,780",0.034800,"212,416"
332,0.034813,"Jul 11, 2017",0.040122,0.033721,"8,139,860",0.038596,"376,553"
333,0.039208,"Jul 10, 2017",0.045366,0.037879,"9,046,380",0.042902,"283,998"
334,0.043926,"Jul 09, 2017",0.051351,0.042101,"9,851,700",0.046735,"468,297"
335,0.046452,"Jul 08, 2017",0.046893,0.035872,"8,719,970",0.041385,"707,727"
336,0.041407,"Jul 07, 2017",0.051574,0.040516,"10,444,500",0.049573,"907,906"
337,0.052275,"Jul 06, 2017",0.058278,0.049159,"12,116,300",0.057527,"410,365"
338,0.058403,"Jul 05, 2017",0.060393,0.055546,"12,713,200",0.060393,"309,306"
339,0.060390,"Jul 04, 2017",0.063307,0.059274,"13,099,900",0.062232,"393,127"
340,0.062317,"Jul 03, 2017",0.064930,0.057227,"12,646,300",0.060098,"681,019"
341,0.060225,"Jul 02, 2017",0.062796,0.052638,"11,918,200",0.056664,"956,650"
342,0.056999,"Jul 01, 2017",0.069474,0.056999,"13,878,000",0.065985,"732,245"
343,0.065827,"Jun 30, 2017",0.068805,0.064095,"14,095,300",0.067034,"624,742"
344,0.066895,"Jun 29, 2017",0.074952,0.064039,"15,160,700",0.072143,"1,100,590"
345,0.072057,"Jun 28, 2017",0.073736,0.060246,"14,156,300",0.067367,"1,774,160"
346,0.067002,"Jun 27, 2017",0.072948,0.054105,"15,136,800",0.072057,"2,294,430"
347,0.072673,"Jun 26, 2017",0.091740,0.062655,"14,863,300",0.070790,"4,346,160"
348,0.069520,"Jun 25, 2017",0.078393,0.066282,"15,062,900",0.071758,"2,402,220"
349,0.071716,"Jun 24, 2017",0.093441,0.071716,"19,006,300",0.090552,"4,465,890"
350,0.090641,"Jun 23, 2017",0.119862,0.081478,"24,859,800",0.118498,"9,007,730"
351,0.119933,"Jun 22, 2017",0.125615,0.059851,"12,561,800",0.059887,"16,921,500"
352,0.059814,"Jun 21, 2017",0.066164,0.031820,"6,672,360",0.031820,"6,849,340"
353,0.032976,"Jun 20, 2017",0.039454,0.032125,"7,968,280",0.038020,"918,114"
354,0.036810,"Jun 19, 2017",0.038572,0.027752,"5,908,400",0.028195,"1,511,580"
355,0.028424,"Jun 18, 2017",0.032215,0.027737,"6,749,810",0.032215,"379,787"
356,0.032021,"Jun 17, 2017",0.032475,0.028050,"5,873,310",0.028050,"579,462"
357,0.028085,"Jun 16, 2017",0.031097,0.027252,"6,309,320",0.030135,"515,394"
358,0.030174,"Jun 15, 2017",0.031770,0.025426,"6,080,560",0.029048,"986,947"
359,0.029618,"Jun 14, 2017",0.039937,0.027939,"6,748,290",0.032258,"2,286,820"
360,0.032245,"Jun 13, 2017",0.034640,0.022876,"4,853,300",0.023201,"2,074,550"
361,0.023190,"Jun 12, 2017",0.026778,0.021971,"4,698,710",0.022467,"585,824"
362,0.022423,"Jun 11, 2017",0.023258,0.021769,"4,773,880",0.022841,"237,560"
363,0.023035,"Jun 10, 2017",0.025188,0.022813,"5,204,240",0.024902,"274,764"
364,0.025178,"Jun 09, 2017",0.025709,0.022761,"4,980,780",0.023837,"283,758"
365,0.023985,"Jun 08, 2017",0.024451,0.020647,"4,651,650",0.022277,"590,388"
366,0.022400,"Jun 07, 2017",0.028244,0.021871,"5,820,390",0.027876,"779,419"
367,0.028432,"Jun 06, 2017",0.028568,0.021463,"4,821,820",0.023097,"1,256,780"
368,0.023455,"Jun 05, 2017",0.024966,0.019482,"4,115,340",0.019727,"510,940"
369,0.019780,"Jun 04, 2017",0.019922,0.018798,"4,042,470",0.019379,"153,475"
370,0.019369,"Jun 03, 2017",0.021417,0.018407,"4,363,860",0.020923,"246,181"
371,0.020565,"Jun 02, 2017",0.021549,0.017762,"3,702,260",0.017762,"416,498"
372,0.017759,"Jun 01, 2017",0.018264,0.017039,"3,584,480",0.017199,"101,967"
373,0.016936,"May 31, 2017",0.017612,0.015975,"3,446,590",0.016541,"94,167"
374,0.016522,"May 30, 2017",0.018162,0.016507,"3,547,970",0.017036,"93,786"
375,0.017021,"May 29, 2017",0.017622,0.016080,"3,430,860",0.016477,"65,368"
376,0.016502,"May 28, 2017",0.019618,0.016144,"3,763,350",0.018078,"210,209"
377,0.017919,"May 27, 2017",0.018177,0.014432,"3,522,740",0.016929,"311,315"
378,0.016143,"May 26, 2017",0.021605,0.016139,"3,731,280",0.017937,"359,112"
379,0.017705,"May 25, 2017",0.031133,0.016733,"6,394,800",0.030746,"863,368"
380,0.030881,"May 24, 2017",0.030881,0.024093,"5,645,430",0.027154,"1,523,630"
381,0.027349,"May 23, 2017",0.027539,0.019914,"4,300,050",0.020690,"738,261"
382,0.020575,"May 22, 2017",0.022150,0.018212,"3,926,130",0.018894,"492,470"
383,0.019054,"May 21, 2017",0.019453,0.016964,"3,678,220",0.017708,"310,787"
384,0.017709,"May 20, 2017",0.018610,0.017096,"3,816,950",0.018382,"81,374"
385,0.018301,"May 19, 2017",0.018729,0.016478,"3,518,810",0.016948,"105,272"
386,0.016940,"May 18, 2017",0.017467,0.015635,"3,297,740",0.015888,"158,444"
387,0.016079,"May 17, 2017",0.016339,0.014681,"3,244,690",0.015641,"95,809"
388,0.015614,"May 16, 2017",0.016333,0.013940,"3,224,660",0.015545,"117,435"
389,0.015479,"May 15, 2017",0.018060,0.014854,"3,695,560",0.017821,"214,267"
390,0.017827,"May 14, 2017",0.019102,0.017661,"3,724,720",0.017972,"54,885"
391,0.017967,"May 13, 2017",0.020860,0.017737,"4,055,940",0.019572,"144,788"
392,0.019612,"May 12, 2017",0.021872,0.018921,"4,522,260",0.021827,"3,256"
393,0.021805,"May 11, 2017",0.023683,0.021066,"4,486,620",0.021668,"4,974"
394,0.021630,"May 10, 2017",0.024709,0.021267,"5,101,290",0.024639,"7,607"
395,0.024622,"May 09, 2017",0.028862,0.021286,"4,592,090",0.022184,"10,046"
396,0.022177,"May 08, 2017",0.045894,0.015465,"3,581,090",0.017311,"37,771"
397,0.017309,"May 07, 2017",0.017613,0.015159,"3,472,590",0.016788,"8,553"
398,0.016781,"May 06, 2017",0.018160,0.014274,"3,571,910",0.017273,"4,612"
399,0.017258,"May 05, 2017",0.017475,0.012416,"3,422,900",0.016562,"7,701"
400,0.016528,"May 04, 2017",0.016793,0.014658,"3,078,390",0.014897,"7,352"
401,0.014891,"May 03, 2017",0.020166,0.014077,"3,772,340",0.018260,"22,290"
402,0.018262,"May 02, 2017",0.029986,0.013576,"3,654,440",0.017700,"126,801"
403,0.017707,"May 01, 2017",0.018560,0.014290,"3,441,040",0.016668,"7,703"
404,0.016663,"Apr 30, 2017",0.018546,0.016354,"3,559,750",0.017247,"3,575"
405,0.017246,"Apr 29, 2017",0.017580,0.015047,"3,448,070",0.016716,"3,688"
406,0.016699,"Apr 28, 2017",0.016841,0.013316,"3,047,770",0.014777,"3,367"
407,0.014777,"Apr 27, 2017",0.016526,0.013485,"3,384,210",0.016412,"4,417"
408,0.016399,"Apr 26, 2017",0.016423,0.011470,"2,777,300",0.013478,"4,311"
409,0.013473,"Apr 25, 2017",0.022101,0.012868,"2,941,820",0.014277,"14,124"
410,0.014273,"Apr 24, 2017",0.015409,0.012498,"3,165,340",0.015365,"3,056"
411,0.015335,"Apr 23, 2017",0.016146,0.012356,"2,607,740",0.012667,"5,026"
412,0.012662,"Apr 22, 2017",0.013336,0.012431,"2,725,100",0.013238,"2,577"
413,0.013197,"Apr 21, 2017",0.015787,0.012697,"2,776,100",0.013487,"3,194"
414,0.013484,"Apr 20, 2017",0.015595,0.011701,"2,543,190",0.012365,"5,531"
415,0.012356,"Apr 19, 2017",0.013705,0.010755,"2,233,210",0.010860,"5,168"
416,0.010836,"Apr 18, 2017",0.013530,0.010053,"2,779,510",0.013518,"7,943"
417,0.013331,"Apr 17, 2017",0.024670,0.011567,"3,087,970",0.015027,"26,126"
418,0.015023,"Apr 16, 2017",0.015830,0.012439,"2,561,230",0.012468,"8,997"
419,0.012467,"Apr 15, 2017",0.012720,0.011983,"2,465,090",0.012001,"2,465"
420,0.012004,"Apr 14, 2017",0.012800,0.011945,"2,627,920",0.012798,"3,355"
421,0.012786,"Apr 13, 2017",0.013153,0.011400,"2,382,860",0.011612,"3,367"
422,0.011660,"Apr 12, 2017",0.013338,0.010826,"2,580,270",0.012575,"3,282"
423,0.012577,"Apr 11, 2017",0.012605,0.011149,"2,310,010",0.011262,"2,401"
424,0.011258,"Apr 10, 2017",0.013731,0.009796,"2,814,570",0.013731,"3,709"
425,0.013737,"Apr 09, 2017",0.013806,0.011862,"2,431,310",0.011862,"2,771"
426,0.011856,"Apr 08, 2017",0.013293,0.011509,"2,430,930",0.011862,"3,773"
427,0.011905,"Apr 07, 2017",0.016089,0.011700,"3,294,750",0.016089,"3,525"
428,0.016140,"Apr 06, 2017",0.017723,0.013561,"3,601,090",0.017587,"8,031"
429,0.017571,"Apr 05, 2017",0.018691,0.013203,"3,355,560",0.016390,"2,767"
430,0.016378,"Apr 04, 2017",0.016612,0.013218,"3,171,110",0.015501,"2,729"
431,0.015478,"Apr 03, 2017",0.015751,0.013726,"2,918,660",0.014269,"2,730"
432,0.014259,"Apr 02, 2017",0.015036,0.012091,"2,588,090",0.012654,"4,146"
433,0.012653,"Apr 01, 2017",0.013471,0.011551,"2,394,650",0.011717,"4,727"
434,0.011718,"Mar 31, 2017",0.014338,0.010431,"2,867,620",0.014034,"5,975"
435,0.014031,"Mar 30, 2017",0.014231,0.010741,"2,203,560",0.010785,"3,811"
436,0.010762,"Mar 29, 2017",0.011084,0.010464,"2,262,920",0.011084,"2,221"
437,0.011096,"Mar 28, 2017",0.011200,0.010562,"2,232,000",0.010934,"2,288"
438,0.010947,"Mar 27, 2017",0.010953,0.010161,"2,087,410",0.010228,"2,084"
439,0.010172,"Mar 26, 2017",0.011705,0.009855,"2,387,030",0.011705,"1,978"
440,0.011690,"Mar 25, 2017",0.011726,0.009675,"2,022,850",0.009921,"2,643"
441,0.009931,"Mar 24, 2017",0.012737,0.009898,"2,595,860",0.012732,"2,277"
442,0.012734,"Mar 23, 2017",0.014509,0.010892,"2,273,790",0.011160,"2,613"
443,0.011151,"Mar 22, 2017",0.011425,0.008278,"1,768,490",0.008683,"2,199"
444,0.008682,"Mar 21, 2017",0.010576,0.007268,"2,053,070",0.010080,"2,515"
445,0.010070,"Mar 20, 2017",0.010659,0.009083,"1,849,790",0.009088,"2,323"
446,0.009083,"Mar 19, 2017",0.009624,0.008620,"1,907,980",0.009377,"4,371"
447,0.009349,"Mar 18, 2017",0.010981,0.009192,"2,114,070",0.010391,"1,741"
448,0.010396,"Mar 17, 2017",0.011307,0.010390,"2,299,120",0.011307,"2,833"
449,0.011380,"Mar 16, 2017",0.012428,0.011042,"2,518,190",0.012386,"3,074"
450,0.012369,"Mar 15, 2017",0.012370,0.011322,"2,445,000",0.012030,"3,173"
451,0.012029,"Mar 14, 2017",0.012135,0.010889,"2,422,630",0.011927,"3,131"
452,0.011925,"Mar 13, 2017",0.012152,0.011753,"2,454,240",0.012083,"3,129"
453,0.012079,"Mar 12, 2017",0.012135,0.011257,"2,288,210",0.011269,"3,332"
454,0.011262,"Mar 11, 2017",0.011413,0.006728,"1,365,960",0.006728,"2,956"
455,0.006731,"Mar 10, 2017",0.012554,0.006482,"2,380,690",0.011732,"3,001"
456,0.011724,"Mar 09, 2017",0.011835,0.011127,"2,275,280",0.011216,"4,177"
457,0.011213,"Mar 08, 2017",0.012172,0.011075,"2,458,380",0.012119,"3,783"
458,0.012122,"Mar 07, 2017",0.012653,0.011936,"2,563,710",0.012646,"3,934"
459,0.012642,"Mar 06, 2017",0.012687,0.012533,"2,568,060",0.012670,"4,164"
460,0.012667,"Mar 05, 2017",0.013581,0.012476,"2,668,940",0.013170,"4,062"
461,0.013179,"Mar 04, 2017",0.013434,0.012920,"2,716,660",0.013413,"4,087"
462,0.013388,"Mar 03, 2017",0.013652,0.012735,"2,746,320",0.013562,"4,157"
463,0.013565,"Mar 02, 2017",0.013806,0.012152,"2,461,220",0.012164,"4,225"
464,0.012142,"Mar 01, 2017",0.016585,0.011705,"2,368,850",0.011707,"3,967"
465,0.011707,"Feb 28, 2017",0.013186,0.011704,"2,649,350",0.013096,"3,803"
466,0.013087,"Feb 27, 2017",0.014188,0.011673,"2,836,870",0.014023,"3,879"
467,0.014041,"Feb 26, 2017",0.014189,0.012704,"2,589,270",0.012827,"3,692"
468,0.012822,"Feb 25, 2017",0.014812,0.012592,"2,827,390",0.014007,"3,379"
469,0.014046,"Feb 24, 2017",0.015883,0.014041,"3,197,480",0.015843,"3,991"
470,0.015762,"Feb 23, 2017",0.015896,0.015070,"3,057,220",0.015149,"3,954"
471,0.015152,"Feb 22, 2017",0.015248,0.014943,"3,054,210",0.015135,"2,775"
472,0.015142,"Feb 21, 2017",0.015168,0.014249,"3,132,930",0.014904,"3,976"
473,0.014914,"Feb 20, 2017",0.015392,0.013052,"2,762,110",0.013140,"4,327"
474,0.013130,"Feb 19, 2017",0.020937,0.013071,"4,401,050",0.020937,"3,528"
475,0.014351,"Feb 18, 2017",0.015012,0.011858,"3,116,340",0.014825,"3,619"
476,0.014783,"Feb 17, 2017",0.015160,0.011497,"2,417,940",0.011503,"3,663"
477,0.011518,"Feb 16, 2017",0.020131,0.011427,"3,278,850",0.015598,"3,468"
478,0.015596,"Feb 15, 2017",0.015617,0.012031,"3,202,250",0.015234,"3,295"
479,0.015209,"Feb 14, 2017",0.015812,0.014942,"3,320,870",0.015798,"3,282"
480,0.015781,"Feb 13, 2017",0.016287,0.009909,"2,082,900",0.009909,"3,237"
481,0.009912,"Feb 12, 2017",0.017420,0.009899,"3,638,790",0.017311,"3,329"
482,0.017327,"Feb 11, 2017",0.018302,0.016989,"3,845,610",0.018295,"3,019"
483,0.018291,"Feb 10, 2017",0.019500,0.004862,"2,099,140",0.009986,"2,887"
484,0.009974,"Feb 09, 2017",0.017987,0.009593,"3,021,350",0.014373,"3,138"
485,0.014351,"Feb 08, 2017",0.020010,0.014226,"3,898,890",0.018548,"3,494"
486,0.018531,"Feb 07, 2017",0.020838,0.014178,"4,372,840",0.020803,"3,005"
487,0.020763,"Feb 06, 2017",0.022978,0.018589,"4,809,880",0.022882,"2,213"
488,0.022858,"Feb 05, 2017",0.023192,0.016658,"4,354,150",0.020714,"3,724"
489,0.020702,"Feb 04, 2017",0.023151,0.020299,"4,853,940",0.023092,"3,417"
490,0.023060,"Feb 03, 2017",0.023062,0.020420,"4,634,960",0.022050,"3,350"
491,0.022057,"Feb 02, 2017",0.022365,0.014893,"4,671,440",0.022223,"8,327"
492,0.022225,"Feb 01, 2017",0.022605,0.007821,"1,644,100",0.007821,"7,240"
493,0.007821,"Jan 31, 2017",0.021099,0.007702,"3,482,440",0.016567,"7,016"
494,0.016573,"Jan 30, 2017",0.019334,0.007382,"4,058,920",0.019309,"6,198"
495,0.019310,"Jan 29, 2017",0.021223,0.017483,"4,455,620",0.021197,"4,430"
496,0.021196,"Jan 28, 2017",0.021196,0.012877,"2,706,700",0.012877,"4,360"
497,0.012877,"Jan 27, 2017",0.020902,0.012864,"4,370,680",0.020792,"3,699"
498,0.020792,"Jan 26, 2017",0.035351,0.017270,"4,552,500",0.021657,"5,455"
499,0.021637,"Jan 25, 2017",0.038840,0.014994,"8,066,930",0.038377,"4,083"
500,0.038359,"Jan 24, 2017",0.039589,0.015715,"8,039,980",0.038248,"4,223"
501,0.038707,"Jan 23, 2017",0.038838,0.004599,"973,795",0.004633,"4,064"
502,0.004627,"Jan 22, 2017",0.041934,0.004588,"8,719,380",0.041480,"4,097"
503,0.041482,"Jan 21, 2017",0.041567,0.018006,"4,009,230",0.019073,"3,909"
504,0.019073,"Jan 20, 2017",0.019438,0.018880,"4,085,950",0.019438,"4,007"
505,0.019446,"Jan 19, 2017",0.019630,0.018850,"3,962,250",0.018850,"3,751"
506,0.018850,"Jan 18, 2017",0.023038,0.018247,"4,799,890",0.022834,"3,462"
507,0.022784,"Jan 17, 2017",0.025790,0.020941,"5,418,560",0.025778,"4,015"
508,0.025771,"Jan 16, 2017",0.025870,0.021680,"4,748,770",0.022591,"3,576"
509,0.022592,"Jan 15, 2017",0.022633,0.021928,"4,696,510",0.022343,"3,493"
510,0.022351,"Jan 14, 2017",0.022677,0.018149,"3,922,650",0.018661,"3,427"
511,0.018661,"Jan 13, 2017",0.020313,0.018521,"4,174,130",0.019858,"182,716"
512,0.019712,"Jan 12, 2017",0.020525,0.016941,"3,826,790",0.018205,"260,440"
513,0.018033,"Jan 11, 2017",0.022437,0.017472,"4,716,100",0.022436,"424,514"
514,0.022437,"Jan 10, 2017",0.022561,0.021166,"4,674,840",0.022239,"212,692"
515,0.022239,"Jan 09, 2017",0.025448,0.021091,"5,279,430",0.025116,"586,172"
516,0.025116,"Jan 08, 2017",0.026472,0.020669,"4,484,190",0.021333,"1,689,490"
517,0.020942,"Jan 07, 2017",0.021648,0.015357,"3,921,640",0.018656,"786,496"
518,0.018656,"Jan 06, 2017",0.021454,0.017358,"4,165,490",0.019816,"284,020"
519,0.019816,"Jan 05, 2017",0.022765,0.018133,"4,665,440",0.022195,"732,496"
520,0.022467,"Jan 04, 2017",0.028736,0.021816,"5,923,830",0.028181,"818,406"
521,0.028053,"Jan 03, 2017",0.029857,0.027348,"6,185,330",0.029425,"333,576"
522,0.029424,"Jan 02, 2017",0.033629,0.026842,"5,674,990",0.026998,"954,662"
523,0.026997,"Jan 01, 2017",0.030230,0.025953,"6,168,640",0.029346,"608,884"
524,0.029761,"Dec 31, 2016",0.033597,0.029341,"6,968,910",0.033153,"408,354"
525,0.033153,"Dec 30, 2016",0.035391,0.030582,"7,285,620",0.034660,"622,107"
526,0.034530,"Dec 29, 2016",0.040708,0.029385,"8,547,860",0.040664,"2,195,020"
527,0.040708,"Dec 28, 2016",0.049745,0.039878,"8,467,620",0.040283,"2,732,440"
528,0.040268,"Dec 27, 2016",0.043440,0.034556,"8,085,680",0.038466,"1,508,200"
529,0.038595,"Dec 26, 2016",0.047081,0.033978,"9,896,660",0.047081,"2,635,860"
530,0.046578,"Dec 25, 2016",0.056421,0.033826,"7,806,000",0.037135,"6,905,480"
531,0.037740,"Dec 24, 2016",0.040155,0.017434,"3,722,240",0.017708,"3,323,530"
532,0.017995,"Dec 23, 2016",0.019143,0.014220,"3,508,400",0.016690,"525,865"
533,0.016691,"Dec 22, 2016",0.021317,0.014526,"4,371,920",0.020798,"808,143"
534,0.020784,"Dec 21, 2016",0.022416,0.013180,"2,779,580",0.013223,"1,727,550"
535,0.013166,"Dec 20, 2016",0.014390,0.011026,"2,617,800",0.012454,"557,709"
536,0.012439,"Dec 19, 2016",0.012956,0.009198,"1,933,550",0.009198,"391,376"
537,0.009198,"Dec 18, 2016",0.010632,0.008037,"1,813,560",0.008628,"145,288"
538,0.008628,"Dec 17, 2016",0.009755,0.008370,"1,877,940",0.008934,"82,153"
539,0.008933,"Dec 16, 2016",0.009316,0.008397,"1,931,220",0.009187,"34,330"
540,0.009185,"Dec 15, 2016",0.009738,0.008849,"1,980,620",0.009422,"31,697"
541,0.009422,"Dec 14, 2016",0.010767,0.009277,"2,116,650",0.010070,"67,752"
542,0.010157,"Dec 13, 2016",0.010979,0.008577,"1,802,980",0.008577,"86,102"
543,0.008593,"Dec 12, 2016",0.009098,0.008317,"1,748,560",0.008318,"34,993"
544,0.008335,"Dec 11, 2016",0.009129,0.008146,"1,828,970",0.008701,"62,997"
545,0.008773,"Dec 10, 2016",0.009355,0.008397,"1,933,140",0.009196,"54,968"
546,0.009195,"Dec 09, 2016",0.009845,0.009014,"1,959,840",0.009324,"47,989"
547,0.009325,"Dec 08, 2016",0.009719,0.009066,"1,958,240",0.009316,"38,672"
548,0.009316,"Dec 07, 2016",0.010042,0.008999,"2,056,110",0.009781,"64,320"
549,0.009773,"Dec 06, 2016",0.010711,0.009477,"2,089,690",0.009941,"112,132"
550,0.010218,"Dec 05, 2016",0.011338,0.009508,"2,337,490",0.011120,"160,666"
551,0.011112,"Dec 04, 2016",0.012986,0.010764,"2,564,770",0.012201,"310,341"
552,0.012579,"Dec 03, 2016",0.014218,0.009106,"1,914,150",0.009106,"1,112,960"
553,0.008772,"Dec 02, 2016",0.009269,0.007333,"1,541,350",0.007333,"231,073"
554,0.007334,"Dec 01, 2016",0.007581,0.006938,"1,531,980",0.007288,"39,989"
555,0.007288,"Nov 30, 2016",0.007682,0.007248,"1,584,340",0.007537,"18,217"
556,0.007537,"Nov 29, 2016",0.007747,0.006993,"1,511,360",0.007190,"18,398"
557,0.007191,"Nov 28, 2016",0.007199,0.006836,"1,436,950",0.006836,"9,830"
558,0.006836,"Nov 27, 2016",0.007601,0.006764,"1,558,300",0.007413,"16,925"
559,0.007413,"Nov 26, 2016",0.008253,0.007399,"1,634,480",0.007776,"34,750"
560,0.007776,"Nov 25, 2016",0.008068,0.006797,"1,489,480",0.007086,"56,558"
561,0.007088,"Nov 24, 2016",0.007489,0.006161,"1,295,060",0.006161,"53,116"
562,0.006165,"Nov 23, 2016",0.006427,0.005748,"1,333,250",0.006343,"9,533"
563,0.006343,"Nov 22, 2016",0.006791,0.006109,"1,406,230",0.006690,"13,400"
564,0.006689,"Nov 21, 2016",0.006925,0.006670,"1,455,650",0.006925,"13,073"
565,0.006925,"Nov 20, 2016",0.007042,0.006781,"1,425,300",0.006781,"14,245"
566,0.006781,"Nov 19, 2016",0.007253,0.006781,"1,509,370",0.007180,"12,677"
567,0.007182,"Nov 18, 2016",0.007463,0.006916,"219,030",0.007084,"15,536"
568,0.007085,"Nov 17, 2016",0.007197,0.006770,"216,088",0.006989,"16,552"
569,0.006953,"Nov 16, 2016",0.007585,0.006572,"231,334",0.007482,"36,414"
570,0.007482,"Nov 15, 2016",0.007745,0.007336,"234,484",0.007584,"30,894"
571,0.007584,"Nov 14, 2016",0.007823,0.007483,"235,959",0.007632,"26,026"
572,0.007632,"Nov 13, 2016",0.007912,0.007398,"228,742",0.007398,"32,028"
573,0.007398,"Nov 12, 2016",0.007637,0.007398,"232,025",0.007505,"40,143"
574,0.007507,"Nov 11, 2016",0.008357,0.007475,"234,738",0.007592,"79,932"
575,0.007591,"Nov 10, 2016",0.010008,0.007591,"248,349",0.008033,"275,729"
576,0.008035,"Nov 09, 2016",0.008365,0.006926,-,0.006926,"128,228"
577,0.006926,"Nov 08, 2016",0.007095,0.006275,-,0.006275,"78,760"
578,0.006275,"Nov 07, 2016",0.008272,0.006051,-,0.008213,"205,171"
579,0.006330,"Oct 29, 2016",0.006330,0.006330,-,0.006330,604
580,0.006330,"Oct 28, 2016",0.006330,0.005368,-,0.005751,"33,806"
581,0.005751,"Oct 27, 2016",0.005815,0.005153,-,0.005434,"20,078"
582,0.005434,"Oct 26, 2016",0.005701,0.005223,-,0.005311,"16,008"
583,0.005311,"Oct 25, 2016",0.005611,0.005021,-,0.005390,"9,579"
584,0.005390,"Oct 24, 2016",0.005421,0.005203,-,0.005395,"10,360"
585,0.005396,"Oct 23, 2016",0.005530,0.005190,-,0.005530,"11,708"
586,0.005530,"Oct 22, 2016",0.005918,0.005190,-,0.005785,"15,393"
587,0.005783,"Oct 21, 2016",0.005947,0.005591,-,0.005591,"12,738"
588,0.005591,"Oct 20, 2016",0.005744,0.005403,-,0.005744,"11,964"
589,0.005744,"Oct 19, 2016",0.005744,0.005343,-,0.005683,"15,525"
590,0.005683,"Oct 18, 2016",0.005998,0.005612,-,0.005954,"17,875"
591,0.005954,"Oct 17, 2016",0.006152,0.005900,-,0.006018,"21,266"
592,0.006019,"Oct 16, 2016",0.006406,0.005946,-,0.006347,"25,248"
593,0.006347,"Oct 15, 2016",0.006347,0.005961,-,0.006005,"22,737"
594,0.006005,"Oct 14, 2016",0.006097,0.005977,-,0.005977,"22,790"
595,0.005977,"Oct 13, 2016",0.006088,0.005895,-,0.005999,"25,468"
596,0.005998,"Oct 12, 2016",0.006196,0.005968,-,0.006151,"24,944"
597,0.006150,"Oct 11, 2016",0.006245,0.006089,-,0.006089,"24,039"
598,0.006089,"Oct 10, 2016",0.006322,0.006058,-,0.006143,"26,783"
599,0.006145,"Oct 09, 2016",0.006625,0.006100,-,0.006460,"29,468"
600,0.006466,"Oct 08, 2016",0.006745,0.006385,-,0.006385,"30,433"
601,0.006732,"Oct 01, 2016",0.006732,0.006732,-,0.006732,699
602,0.006731,"Sep 30, 2016",0.007319,0.006387,-,0.007304,"57,581"
603,0.007306,"Sep 29, 2016",0.007944,0.007119,-,0.007254,"52,658"
604,0.007252,"Sep 28, 2016",0.009086,0.006957,-,0.007032,"83,552"
605,0.007032,"Sep 27, 2016",0.007529,0.006149,-,0.006149,"47,996"
606,0.006149,"Sep 26, 2016",0.006150,0.005865,-,0.006150,"25,126"
607,0.006146,"Sep 25, 2016",0.006446,0.006131,-,0.006162,"28,867"
608,0.006162,"Sep 24, 2016",0.006402,0.006117,-,0.006402,"26,994"
609,0.006403,"Sep 23, 2016",0.006675,0.005985,-,0.006675,"27,689"
