,close,date,high,low,market_cap,open,volume
350,0.010013,"Jun 22, 2017",0.010758,0.009720,-,0.010758,5
351,0.010758,"Jun 21, 2017",0.014087,0.009396,-,0.009397,119
352,0.009397,"Jun 20, 2017",0.017106,0.007665,-,0.007682,729
353,0.007682,"Jun 19, 2017",0.007682,0.006170,-,0.006170,501
354,0.006170,"Jun 18, 2017",0.006615,0.005061,-,0.005636,177
355,0.005636,"Jun 17, 2017",0.007357,0.005171,-,0.007357,70
356,0.007357,"Jun 16, 2017",0.007357,0.003768,-,0.005503,335
357,0.005507,"Jun 15, 2017",0.005760,0.003449,-,0.005652,497
358,0.005652,"Jun 14, 2017",0.007217,0.005148,-,0.006610,663
359,0.006874,"Jun 13, 2017",0.007524,0.005966,-,0.006313,703
360,0.006334,"Jun 12, 2017",0.010083,0.005840,-,0.010052,513
361,0.010066,"Jun 11, 2017",0.010068,0.008283,-,0.009000,164
362,0.009005,"Jun 10, 2017",0.011245,0.008509,-,0.011120,144
363,0.011103,"Jun 09, 2017",0.011354,0.006641,-,0.006773,569
364,0.006784,"Jun 08, 2017",0.008232,0.005674,-,0.007264,"1,102"
365,0.007228,"Jun 07, 2017",0.011094,0.006363,-,0.007167,"1,612"
366,0.007166,"Jun 06, 2017",0.008638,0.005879,-,0.007972,973
367,0.007763,"Jun 05, 2017",0.008533,0.005823,-,0.007681,"1,279"
368,0.007495,"Jun 04, 2017",0.008035,0.005769,-,0.006164,"1,856"
369,0.005735,"Jun 03, 2017",0.010908,0.005480,-,0.006939,"1,292"
370,0.006796,"Jun 02, 2017",0.009740,0.006402,-,0.007343,"2,419"
371,0.007507,"Jun 01, 2017",0.007786,0.006036,-,0.006449,"2,709"
372,0.006147,"May 31, 2017",0.006767,0.005395,-,0.005696,"3,817"
373,0.005500,"May 30, 2017",0.006185,0.004804,-,0.006149,"1,924"
374,0.006079,"May 29, 2017",0.006316,0.005167,-,0.005167,"2,301"
375,0.005177,"May 28, 2017",0.005900,0.004255,-,0.005135,"1,962"
376,0.005245,"May 27, 2017",0.006194,0.003936,-,0.006020,890
377,0.005772,"May 26, 2017",0.008351,0.004819,-,0.004819,"3,154"
378,0.006854,"May 25, 2017",0.007772,0.004630,-,0.006128,"3,089"
379,0.006693,"May 24, 2017",0.008396,0.005536,-,0.006678,"4,559"
380,0.006670,"May 23, 2017",0.007618,0.004671,-,0.005772,"2,022"
381,0.006434,"May 22, 2017",0.007139,0.004765,-,0.005303,"4,119"
382,0.004717,"May 21, 2017",0.006796,0.004557,-,0.006178,"6,322"
383,0.006119,"May 20, 2017",0.006482,0.004345,-,0.005274,"3,807"
384,0.004927,"May 19, 2017",0.005564,0.004095,-,0.004148,"2,363"
385,0.004146,"May 18, 2017",0.005014,0.003983,-,0.004657,"1,713"
386,0.004551,"May 17, 2017",0.004922,0.004005,-,0.004590,"2,211"
387,0.004644,"May 16, 2017",0.004683,0.003808,-,0.004407,"1,871"
388,0.004569,"May 15, 2017",0.004656,0.003726,-,0.004050,"2,171"
389,0.004048,"May 14, 2017",0.004729,0.003726,-,0.003895,"1,707"
390,0.004147,"May 13, 2017",0.004316,0.003488,-,0.003617,"2,129"
391,0.003624,"May 12, 2017",0.003967,0.003501,-,0.003581,"1,250"
392,0.003888,"May 11, 2017",0.004080,0.002774,-,0.003382,"2,037"
393,0.003376,"May 10, 2017",0.003861,0.002669,-,0.003355,"1,416"
394,0.003508,"May 09, 2017",0.004539,0.002661,-,0.004050,"1,400"
395,0.002947,"May 08, 2017",0.004816,0.002143,-,0.003746,"1,433"
396,0.003745,"May 07, 2017",0.004071,0.003568,-,0.003838,706
397,0.003853,"May 06, 2017",0.004045,0.003496,-,0.003962,"1,815"
398,0.003962,"May 05, 2017",0.005052,0.003488,-,0.004686,"1,014"
399,0.004956,"May 04, 2017",0.006494,0.003307,-,0.005270,"2,112"
400,0.005750,"May 03, 2017",0.008347,0.004698,-,0.006113,"1,468"
401,0.005478,"May 02, 2017",0.006674,0.004358,-,0.004377,"3,000"
402,0.004407,"May 01, 2017",0.004655,0.004161,-,0.004253,"3,051"
403,0.004238,"Apr 30, 2017",0.005431,0.004077,-,0.004394,864
404,0.004394,"Apr 29, 2017",0.004959,0.004075,-,0.004382,"1,120"
405,0.004382,"Apr 28, 2017",0.005616,0.004055,-,0.005073,"1,249"
406,0.005279,"Apr 27, 2017",0.005575,0.003961,-,0.004793,"1,327"
407,0.004790,"Apr 26, 2017",0.005098,0.003861,-,0.004441,872
408,0.004441,"Apr 25, 2017",0.004905,0.003507,-,0.003912,"1,195"
409,0.003937,"Apr 24, 2017",0.004614,0.002648,-,0.002648,"1,065"
410,0.002648,"Apr 23, 2017",0.003214,0.002566,-,0.002865,598
411,0.002866,"Apr 22, 2017",0.003507,0.002490,-,0.003170,762
412,0.003167,"Apr 21, 2017",0.004547,0.002623,-,0.002702,"1,179"
413,0.002702,"Apr 20, 2017",0.004857,0.002478,-,0.003467,387
414,0.003281,"Apr 19, 2017",0.007679,0.002870,-,0.007075,954
415,0.007076,"Apr 18, 2017",0.013890,0.005469,-,0.010199,"2,409"
416,0.010192,"Apr 17, 2017",0.023393,0.005752,-,0.006508,"55,516"
417,0.006506,"Apr 16, 2017",0.006529,0.005307,-,0.005371,716
418,0.005335,"Apr 15, 2017",0.035482,0.004547,-,0.004647,401
419,0.004648,"Apr 14, 2017",0.005282,0.004506,-,0.004506,853
420,0.004502,"Apr 13, 2017",0.006022,0.004465,-,0.005870,482
421,0.004827,"Apr 12, 2017",0.007130,0.004735,-,0.005145,"1,056"
422,0.005145,"Apr 11, 2017",0.016896,0.003241,-,0.003241,"1,173"
423,0.003241,"Apr 10, 2017",0.003350,0.003193,-,0.003194,662
424,0.003195,"Apr 09, 2017",0.003220,0.003097,-,0.003165,461
425,0.003163,"Apr 08, 2017",0.003237,0.003023,-,0.003084,336
426,0.003095,"Apr 07, 2017",0.003209,0.002743,-,0.002771,282
427,0.002779,"Apr 06, 2017",0.003170,0.002646,-,0.002646,194
428,0.002643,"Apr 05, 2017",0.003155,0.002561,-,0.002688,330
429,0.002720,"Apr 04, 2017",0.003225,0.002583,-,0.002761,317
430,0.002757,"Apr 03, 2017",0.003178,0.002098,-,0.002426,434
431,0.002425,"Apr 02, 2017",0.002983,0.001759,-,0.002150,460
432,0.002042,"Apr 01, 2017",0.002119,0.001697,-,0.001704,240
433,0.001704,"Mar 31, 2017",0.002318,0.001033,-,0.001489,235
434,0.001601,"Mar 30, 2017",0.002907,0.001139,-,0.002361,326
435,0.002361,"Mar 29, 2017",0.004073,0.001808,-,0.004069,549
436,0.003927,"Mar 28, 2017",0.005842,0.003175,-,0.005505,592
437,0.005511,"Mar 27, 2017",0.005770,0.004440,-,0.005162,824
438,0.005133,"Mar 26, 2017",0.005549,0.004412,-,0.005123,797
439,0.005117,"Mar 25, 2017",0.005491,0.003117,-,0.005188,849
440,0.005119,"Mar 24, 2017",0.006419,0.004771,-,0.006158,966
441,0.006159,"Mar 23, 2017",0.006506,0.005908,-,0.006468,878
442,0.006463,"Mar 22, 2017",0.008161,0.005758,-,0.006455,942
443,0.006779,"Mar 21, 2017",0.008476,0.006340,-,0.008042,"1,183"
444,0.006758,"Mar 20, 2017",0.008368,0.006336,-,0.007012,"1,343"
445,0.007008,"Mar 19, 2017",0.008270,0.005713,-,0.006407,"1,172"
446,0.006252,"Mar 18, 2017",0.007665,0.005609,-,0.007192,705
447,0.007195,"Mar 17, 2017",0.008111,0.006094,-,0.007718,972
448,0.007768,"Mar 16, 2017",0.010964,0.006680,-,0.008459,"1,108"
449,0.008447,"Mar 15, 2017",0.010927,0.006415,-,0.010455,"1,380"
450,0.010454,"Mar 14, 2017",0.011437,0.006235,-,0.009894,"1,269"
451,0.009892,"Mar 13, 2017",0.011613,0.009859,-,0.010956,"1,062"
452,0.010956,"Mar 12, 2017",0.011404,0.009124,-,0.010872,"1,108"
453,0.010865,"Mar 11, 2017",0.011506,0.008037,-,0.008942,590
454,0.008945,"Mar 10, 2017",0.012112,0.007790,-,0.010788,"1,251"
455,0.007927,"Mar 09, 2017",0.011666,0.007678,-,0.011273,698
456,0.011270,"Mar 08, 2017",0.012082,0.006593,-,0.008612,"1,208"
457,0.008614,"Mar 07, 2017",0.019379,0.006625,-,0.007601,923
458,0.013530,"Mar 06, 2017",0.019194,0.006746,-,0.006882,"1,840"
459,0.006880,"Mar 05, 2017",0.018497,0.004591,-,0.008228,976
460,0.008234,"Mar 04, 2017",0.016945,0.004391,-,0.005953,606
461,0.005941,"Mar 03, 2017",0.017545,0.004144,-,0.008367,413
462,0.008369,"Mar 02, 2017",0.014663,0.002656,-,0.003919,441
463,0.003912,"Mar 01, 2017",1.21,0.002197,-,0.003151,345
464,0.003151,"Feb 28, 2017",0.004138,0.002162,-,0.004109,253
465,0.004106,"Feb 27, 2017",0.004106,0.002085,-,0.003538,374
466,0.003542,"Feb 26, 2017",0.004033,0.002107,-,0.003825,251
467,0.000567,"Feb 11, 2016",0.000571,0.000567,"8,546",0.000569,35
468,0.000569,"Feb 10, 2016",0.000574,0.000560,"8,420",0.000560,35
469,0.000560,"Feb 09, 2016",0.000569,0.000335,"5,388",0.000359,53
470,0.000358,"Feb 08, 2016",0.000574,0.000320,"4,811",0.000320,6
471,0.000320,"Feb 07, 2016",0.000416,0.000319,"5,659",0.000377,6
472,0.000376,"Feb 06, 2016",0.000503,0.000359,"7,552",0.000503,4
473,0.000502,"Feb 05, 2016",0.000561,0.000367,"8,431",0.000561,19
474,0.000561,"Feb 04, 2016",0.000679,0.000346,"10,175",0.000677,20
475,0.000677,"Feb 03, 2016",0.000677,0.000559,"8,498",0.000565,4
476,0.000565,"Feb 02, 2016",0.001011,0.000358,"5,382",0.000358,283
477,0.000358,"Feb 01, 2016",0.000563,0.000356,"5,764",0.000384,3
478,0.000383,"Jan 31, 2016",0.000609,0.000383,"8,527",0.000567,6
479,0.000567,"Jan 30, 2016",0.000758,0.000566,"8,555",0.000569,122
480,0.000570,"Jan 29, 2016",0.000633,0.000432,"8,573",0.000570,6
481,0.000570,"Jan 28, 2016",0.000646,0.000393,"6,233",0.000415,7
482,0.000415,"Jan 27, 2016",0.000933,0.000259,"3,890",0.000259,27
483,0.000259,"Jan 26, 2016",0.000913,0.000258,"4,769",0.000317,69
484,0.000317,"Jan 25, 2016",0.001306,0.000210,"19,622",0.001306,60
485,0.001306,"Jan 24, 2016",0.001309,0.001190,"18,111",0.001205,22
486,0.001206,"Jan 23, 2016",0.001251,0.001177,"17,705",0.001178,3
487,0.001177,"Jan 22, 2016",0.001357,0.001174,"18,867",0.001255,6
488,0.001251,"Jan 21, 2016",0.001294,0.001243,"19,326",0.001286,0
489,0.001291,"Jan 20, 2016",0.001301,0.001149,"17,654",0.001175,3
490,0.001176,"Jan 19, 2016",0.001316,0.001176,"19,783",0.001316,3
491,0.001316,"Jan 18, 2016",0.001319,0.001137,"19,133",0.001273,8
492,0.001275,"Jan 17, 2016",0.001327,0.001140,"19,802",0.001318,1
493,0.001318,"Jan 16, 2016",0.001339,0.001065,"16,426",0.001093,1
494,0.001097,"Jan 15, 2016",0.001209,0.001097,"18,043",0.001201,4
495,0.001201,"Jan 14, 2016",0.001206,0.001134,"17,220",0.001146,1
496,0.001146,"Jan 13, 2016",0.001500,0.001125,"18,923",0.001259,6
497,0.001270,"Jan 12, 2016",0.001749,0.001146,"26,283",0.001749,18
498,0.001749,"Jan 11, 2016",0.001750,0.001127,"17,236",0.001147,18
499,0.001146,"Jan 10, 2016",0.002174,0.001138,"32,626",0.002171,2
500,0.002171,"Jan 09, 2016",0.002182,0.000671,"32,491",0.002162,92
501,0.002162,"Jan 08, 2016",0.002500,0.002154,"37,173",0.002473,2
502,0.002477,"Jan 07, 2016",0.003126,0.002440,"44,498",0.002961,52
503,0.002969,"Jan 06, 2016",0.003050,0.002003,"30,187",0.002009,138
504,0.002009,"Jan 05, 2016",0.002750,0.001975,"41,322",0.002750,6
505,0.002750,"Jan 04, 2016",0.002762,0.002163,"32,977",0.002194,1
506,0.002194,"Jan 03, 2016",0.002928,0.002133,"37,085",0.002468,4
507,0.002550,"Jan 02, 2016",0.003621,0.002375,"36,143",0.002405,55
508,0.002403,"Jan 01, 2016",0.002821,0.001853,"30,443",0.002026,48
509,0.002025,"Dec 31, 2015",0.002109,0.001924,"30,448",0.002026,8
510,0.002025,"Dec 30, 2015",0.002477,0.002013,"30,515",0.002030,2
511,0.002027,"Dec 29, 2015",0.002462,0.001948,"29,431",0.001958,3
512,0.001959,"Dec 28, 2015",0.002233,0.001839,"31,526",0.002098,7
513,0.002094,"Dec 27, 2015",0.002100,0.001837,"31,351",0.002086,22
514,0.002013,"Dec 26, 2015",0.002094,0.001818,"28,732",0.001912,1
515,0.001911,"Dec 25, 2015",0.002194,0.001907,"32,440",0.002159,16
516,0.002159,"Dec 24, 2015",0.002174,0.001959,"29,446",0.001959,6
517,0.001958,"Dec 23, 2015",0.002516,0.001947,"30,099",0.002003,16
518,0.002006,"Dec 22, 2015",0.002311,0.001925,"32,475",0.002161,48
519,0.002161,"Dec 21, 2015",0.002361,0.002096,"32,291",0.002149,1
520,0.002147,"Dec 20, 2015",0.002363,0.001863,"29,820",0.001984,32
521,0.001983,"Dec 19, 2015",0.002451,0.001952,"30,331",0.002018,107
522,0.001996,"Dec 18, 2015",0.002401,0.001989,"35,234",0.002344,116
523,0.002346,"Dec 17, 2015",0.002427,0.001976,"34,220",0.002277,87
524,0.002276,"Dec 16, 2015",0.002375,0.002181,"33,572",0.002234,12
525,0.002228,"Dec 15, 2015",0.002841,0.002030,"30,531",0.002031,32
526,0.002032,"Dec 14, 2015",0.003060,0.001624,"29,793",0.001982,172
527,0.001985,"Dec 13, 2015",0.002087,0.001789,"27,315",0.001818,15
528,0.001821,"Dec 12, 2015",0.002051,0.001756,"28,547",0.001899,2
529,0.001894,"Dec 11, 2015",0.001934,0.001760,"27,507",0.001830,5
530,0.001831,"Dec 10, 2015",0.001945,0.001780,"27,016",0.001798,1
531,0.001796,"Dec 09, 2015",0.001937,0.001709,"25,849",0.001720,22
532,0.001710,"Dec 08, 2015",0.001785,0.001618,"25,169",0.001675,5
533,0.001675,"Dec 07, 2015",0.001996,0.001663,"25,292",0.001683,1
534,0.001695,"Dec 06, 2015",0.002167,0.001576,"25,078",0.001669,1
535,0.001647,"Dec 05, 2015",0.001651,0.001455,"22,280",0.001482,66
536,0.001442,"Dec 04, 2015",0.001466,0.001363,"20,951",0.001394,445
537,0.001391,"Dec 03, 2015",0.001476,0.001332,"20,745",0.001380,564
538,0.001375,"Dec 02, 2015",0.001615,0.001289,"23,831",0.001586,398
539,0.001585,"Dec 01, 2015",0.001881,0.001459,"24,165",0.001608,20
540,0.001608,"Nov 30, 2015",0.002361,0.001504,"23,977",0.001595,21
541,0.001596,"Nov 29, 2015",0.001636,0.001443,"22,451",0.001494,6
542,0.001492,"Nov 28, 2015",0.001638,0.001273,"19,448",0.001294,43
543,0.001295,"Nov 27, 2015",0.001642,0.001287,"20,577",0.001369,57
544,0.001379,"Nov 26, 2015",0.001620,0.001331,"21,429",0.001426,52
545,0.001427,"Nov 25, 2015",0.001625,0.001422,"23,962",0.001594,14
546,0.001594,"Nov 24, 2015",0.001606,0.001443,"22,865",0.001521,12
547,0.001474,"Nov 23, 2015",0.001564,0.001345,"20,300",0.001351,2
548,0.001349,"Nov 22, 2015",0.001660,0.001343,"21,534",0.001433,108
549,0.001425,"Nov 21, 2015",0.001650,0.001391,"22,549",0.001500,755
550,0.001495,"Nov 20, 2015",0.001676,0.001467,"24,949",0.001660,782
551,0.001660,"Nov 19, 2015",0.001708,0.001622,"25,042",0.001666,831
552,0.001665,"Nov 18, 2015",0.001741,0.001624,"24,578",0.001635,820
553,0.001635,"Nov 17, 2015",0.001722,0.001622,"25,300",0.001683,722
554,0.001683,"Nov 16, 2015",0.001688,0.001602,"24,995",0.001663,849
555,0.001689,"Nov 15, 2015",0.001885,0.001618,"25,372",0.001688,726
556,0.001688,"Nov 14, 2015",0.001910,0.001572,"28,581",0.001902,905
557,0.001899,"Nov 13, 2015",0.002009,0.001858,"29,426",0.001958,547
558,0.001945,"Nov 12, 2015",0.002062,0.001606,"27,147",0.001806,768
559,0.001801,"Nov 11, 2015",0.002088,0.001441,"29,832",0.001985,767
560,0.001981,"Nov 10, 2015",0.003113,0.001521,"34,170",0.002274,760
561,0.002280,"Nov 09, 2015",0.002987,0.002078,"43,677",0.002906,433
562,0.002898,"Nov 08, 2015",0.002932,0.001728,"26,116",0.001738,276
563,0.001738,"Nov 07, 2015",0.002478,0.001682,"27,905",0.001857,23
564,0.001854,"Nov 06, 2015",0.002636,0.001458,"24,649",0.001640,61
565,0.001646,"Nov 05, 2015",0.001873,0.001496,"26,354",0.001754,7
566,0.001742,"Nov 04, 2015",0.002887,0.001622,"39,665",0.002639,197
567,0.002624,"Nov 03, 2015",0.002998,0.002270,"35,508",0.002363,57
568,0.002359,"Nov 02, 2015",0.002374,0.002139,"33,959",0.002260,121
569,0.002262,"Nov 01, 2015",0.002274,0.002103,"32,869",0.002187,4
570,0.002186,"Oct 31, 2015",0.002475,0.002154,"33,792",0.002248,75
571,0.002248,"Oct 30, 2015",0.002391,0.002080,"32,375",0.002154,40
572,0.002154,"Oct 29, 2015",0.002273,0.001642,"29,906",0.001990,94
573,0.001991,"Oct 28, 2015",0.002329,0.001916,"29,623",0.001971,28
574,0.001971,"Oct 27, 2015",0.002030,0.001905,"29,394",0.001956,1
575,0.001956,"Oct 26, 2015",0.002029,0.001743,"26,398",0.001756,8
576,0.001753,"Oct 25, 2015",0.002582,0.001375,"34,080",0.002268,143
577,0.002268,"Oct 24, 2015",0.002543,0.002156,"32,395",0.002156,1
578,0.002156,"Oct 23, 2015",0.002505,0.002142,"34,352",0.002286,61
579,0.002285,"Oct 22, 2015",0.002316,0.002182,"32,809",0.002183,91
580,0.002183,"Oct 21, 2015",0.002358,0.002182,"35,209",0.002343,107
581,0.002343,"Oct 20, 2015",0.002351,0.002179,"33,388",0.002222,128
582,0.002222,"Oct 19, 2015",0.002554,0.002169,"37,779",0.002514,93
583,0.002514,"Oct 18, 2015",0.003485,0.002323,"38,810",0.002582,83
584,0.002587,"Oct 17, 2015",0.002818,0.002450,"36,886",0.002454,12
585,0.002452,"Oct 16, 2015",0.002505,0.002370,"36,199",0.002409,61
586,0.002409,"Oct 15, 2015",0.002541,0.002359,"38,106",0.002536,85
587,0.002536,"Oct 14, 2015",0.002693,0.002536,"40,206",0.002675,62
588,0.002673,"Oct 13, 2015",0.002673,0.002199,"33,852",0.002252,643
589,0.002253,"Oct 12, 2015",0.002325,0.002157,"34,229",0.002278,"1,176"
590,0.002278,"Oct 11, 2015",0.002278,0.002163,"32,580",0.002168,8
591,0.002167,"Oct 10, 2015",0.002179,0.002077,"31,339",0.002085,3
592,0.002085,"Oct 09, 2015",0.002265,0.002084,"31,862",0.002120,18
593,0.002121,"Oct 08, 2015",0.002433,0.002070,"31,104",0.002070,1
594,0.002069,"Oct 07, 2015",0.002624,0.002037,"36,837",0.002451,92
595,0.002451,"Oct 06, 2015",0.002655,0.002214,"35,890",0.002388,120
596,0.002387,"Oct 05, 2015",0.002547,0.002145,"37,367",0.002486,42
597,0.002486,"Oct 04, 2015",0.002836,0.002057,"42,623",0.002836,743
598,0.002511,"Oct 03, 2015",0.002746,0.002404,"38,366",0.002553,147
599,0.002553,"Oct 02, 2015",0.002696,0.002543,"39,092",0.002601,78
600,0.002601,"Oct 01, 2015",0.002946,0.002601,"43,828",0.002916,191
601,0.002917,"Sep 30, 2015",0.003093,0.002815,"42,334",0.002817,41
602,0.002815,"Sep 29, 2015",0.003164,0.002814,"43,484",0.002893,2
603,0.002894,"Sep 28, 2015",0.003207,0.002850,"46,668",0.003105,90
604,0.003105,"Sep 27, 2015",0.003399,0.002831,"49,054",0.003264,116
605,0.003265,"Sep 26, 2015",0.003429,0.003202,"51,354",0.003417,60
606,0.003388,"Sep 25, 2015",0.003438,0.003242,"50,531",0.003362,1
607,0.003362,"Sep 24, 2015",0.003725,0.003362,"55,645",0.003703,48
608,0.003703,"Sep 23, 2015",0.003783,0.003272,"49,321",0.003282,438
609,0.003281,"Sep 22, 2015",0.003422,0.003181,"48,241",0.003210,9
610,0.003207,"Sep 21, 2015",0.003890,0.002927,"58,455",0.003890,19
611,0.004002,"Sep 20, 2015",0.004024,0.003364,"50,686",0.003373,21
612,0.003373,"Sep 19, 2015",0.003588,0.003163,"49,133",0.003269,9
613,0.003270,"Sep 18, 2015",0.003303,0.002702,"40,611",0.002702,22
614,0.002702,"Sep 17, 2015",0.003530,0.002698,"42,363",0.002819,12
615,0.002767,"Sep 16, 2015",0.002949,0.002649,"44,259",0.002945,10
616,0.002946,"Sep 15, 2015",0.003186,0.002841,"42,780",0.002847,33
617,0.002847,"Sep 14, 2015",0.003073,0.002376,"44,684",0.002973,30
618,0.002977,"Sep 13, 2015",0.002980,0.002783,"43,374",0.002886,4
619,0.002886,"Sep 12, 2015",0.003308,0.002886,"49,705",0.003307,8
620,0.003308,"Sep 11, 2015",0.003982,0.003167,"56,114",0.003734,4
621,0.003736,"Sep 10, 2015",0.004199,0.003425,"61,102",0.004066,70
622,0.004022,"Sep 09, 2015",0.004220,0.003484,"52,445",0.003490,77
623,0.003531,"Sep 08, 2015",0.012358,0.002591,"44,647",0.002971,524
624,0.002974,"Sep 07, 2015",0.003229,0.002876,"43,492",0.002894,15
625,0.002895,"Sep 06, 2015",0.003263,0.002671,"45,988",0.003060,32
626,0.003060,"Sep 05, 2015",0.003404,0.002373,"35,663",0.002373,311
627,0.002374,"Sep 04, 2015",0.003562,0.002368,"37,753",0.002512,46
628,0.002512,"Sep 03, 2015",0.003223,0.002512,"45,360",0.003018,104
629,0.003018,"Sep 02, 2015",0.003710,0.002995,"55,630",0.003702,10
630,0.003700,"Sep 01, 2015",0.003711,0.003356,"50,653",0.003370,8
631,0.003372,"Aug 31, 2015",0.003665,0.003063,"55,058",0.003664,63
632,0.003389,"Aug 30, 2015",0.003442,0.003357,"51,256",0.003411,3
633,0.003411,"Aug 29, 2015",0.004105,0.003382,"52,129",0.003469,5
634,0.003470,"Aug 28, 2015",0.003588,0.003251,"53,916",0.003588,0
635,0.003584,"Aug 27, 2015",0.003691,0.003229,"51,079",0.003399,27
636,0.003399,"Aug 26, 2015",0.003593,0.003118,"47,154",0.003138,68
637,0.003139,"Aug 25, 2015",0.003595,0.003129,"50,768",0.003378,11
638,0.003392,"Aug 24, 2015",0.003655,0.003377,"54,934",0.003655,39
639,0.003659,"Aug 23, 2015",0.004016,0.003631,"58,423",0.003887,3
640,0.003889,"Aug 22, 2015",0.004114,0.003762,"61,201",0.004072,20
641,0.004076,"Aug 21, 2015",0.004284,0.003852,"63,199",0.004205,637
642,0.004206,"Aug 20, 2015",0.004315,0.003888,"58,429",0.003888,13
643,0.003888,"Aug 19, 2015",0.004583,0.003818,"61,237",0.004075,142
644,0.004115,"Aug 18, 2015",0.004953,0.004115,"74,440",0.004953,179
645,0.004953,"Aug 17, 2015",0.005192,0.004791,"77,235",0.005139,1
646,0.005139,"Aug 16, 2015",0.005235,0.004823,"78,409",0.005217,102
647,0.005216,"Aug 15, 2015",0.005420,0.005156,"81,259",0.005407,3
648,0.005409,"Aug 14, 2015",0.005455,0.004931,"78,834",0.005246,121
649,0.005244,"Aug 13, 2015",0.005384,0.005142,"80,906",0.005383,122
650,0.005382,"Aug 12, 2015",0.005433,0.004457,"66,985",0.004457,307
651,0.004455,"Aug 11, 2015",0.004455,0.004311,"66,524",0.004426,419
652,0.004425,"Aug 10, 2015",0.004622,0.004323,"69,230",0.004606,164
653,0.004605,"Aug 09, 2015",0.004680,0.004250,"67,297",0.004478,739
654,0.004474,"Aug 08, 2015",0.004930,0.004439,"73,211",0.004871,396
655,0.004864,"Aug 07, 2015",0.005034,0.004476,"73,810",0.004911,816
656,0.004913,"Aug 06, 2015",0.005376,0.004615,"80,787",0.005375,"1,460"
657,0.005375,"Aug 05, 2015",0.005950,0.003279,"50,597",0.003367,"1,653"
658,0.003368,"Aug 04, 2015",0.003803,0.003099,"54,057",0.003597,394
659,0.003602,"Aug 03, 2015",0.003707,0.003255,"50,865",0.003384,601
660,0.003385,"Aug 02, 2015",0.003727,0.003377,"53,028",0.003528,673
661,0.003534,"Aug 01, 2015",0.003619,0.003380,"53,875",0.003585,34
662,0.003625,"Jul 31, 2015",0.003629,0.003228,"52,814",0.003514,125
663,0.003516,"Jul 30, 2015",0.003522,0.002928,"51,994",0.003460,390
664,0.003451,"Jul 29, 2015",0.004348,0.003191,"62,363",0.004150,"1,077"
665,0.004151,"Jul 28, 2015",0.004719,0.003058,"47,978",0.003192,"1,920"
666,0.003193,"Jul 27, 2015",0.003917,0.003007,"47,758",0.003178,427
667,0.003177,"Jul 26, 2015",0.004323,0.003037,"64,945",0.004321,434
668,0.004322,"Jul 25, 2015",0.004351,0.003962,"61,023",0.004060,12
669,0.004062,"Jul 24, 2015",0.004319,0.003595,"55,966",0.003724,32
670,0.003724,"Jul 23, 2015",0.003969,0.003648,"54,891",0.003652,15
671,0.003653,"Jul 22, 2015",0.004318,0.003649,"61,972",0.004124,83
672,0.004130,"Jul 21, 2015",0.004564,0.003934,"63,897",0.004252,31
673,0.004243,"Jul 20, 2015",0.004548,0.003812,"57,429",0.003821,0
674,0.003819,"Jul 19, 2015",0.003838,0.003714,"57,238",0.003809,56
675,0.003810,"Jul 18, 2015",0.004258,0.002524,"62,510",0.004159,100
676,0.004161,"Jul 17, 2015",0.004832,0.004141,"71,594",0.004764,53
677,0.004764,"Jul 16, 2015",0.004776,0.004161,"67,462",0.004489,159
678,0.004485,"Jul 15, 2015",0.004712,0.003888,"60,187",0.004005,273
679,0.004010,"Jul 14, 2015",0.004474,0.003354,"64,348",0.004282,671
680,0.004286,"Jul 13, 2015",0.004747,0.003641,"70,128",0.004666,328
681,0.004669,"Jul 12, 2015",0.005184,0.003169,"77,505",0.005157,"1,295"
682,0.005157,"Jul 11, 2015",0.005396,0.004606,"80,685",0.005369,408
683,0.005371,"Jul 10, 2015",0.005657,0.004737,"78,607",0.005230,279
684,0.005235,"Jul 09, 2015",0.005400,0.005033,"81,087",0.005395,131
685,0.005392,"Jul 08, 2015",0.005742,0.005141,"78,401",0.005217,230
686,0.005226,"Jul 07, 2015",0.005623,0.004943,"83,599",0.005563,643
687,0.005563,"Jul 06, 2015",0.006076,0.005053,"88,987",0.005921,384
688,0.005919,"Jul 05, 2015",0.005925,0.005226,"80,433",0.005352,14
689,0.005354,"Jul 04, 2015",0.005770,0.005204,"80,153",0.005333,170
690,0.005331,"Jul 03, 2015",0.006756,0.005247,"99,367",0.006612,154
691,0.006614,"Jul 02, 2015",0.006617,0.005511,"86,101",0.005729,230
692,0.005730,"Jul 01, 2015",0.006166,0.005725,"91,984",0.006121,66
693,0.006121,"Jun 30, 2015",0.006789,0.005915,"99,698",0.006634,36
694,0.006588,"Jun 29, 2015",0.006616,0.006073,"92,893",0.006181,128
695,0.006180,"Jun 28, 2015",0.006472,0.005739,"86,728",0.005771,476
696,0.005773,"Jun 27, 2015",0.005774,0.005235,"78,768",0.005241,29
697,0.005241,"Jun 26, 2015",0.005457,0.005203,"79,189",0.005269,8
698,0.005267,"Jun 25, 2015",0.005322,0.005051,"76,431",0.005086,13
699,0.005086,"Jun 24, 2015",0.005366,0.004920,"73,996",0.004924,73
700,0.004925,"Jun 23, 2015",0.005900,0.004918,"87,827",0.005844,260
701,0.005844,"Jun 22, 2015",0.005856,0.004746,"79,563",0.005294,800
702,0.005294,"Jun 21, 2015",0.005300,0.004704,"70,863",0.004715,230
