,close,date,high,low,market_cap,open,volume
312,0.878784,"Jul 31, 2017",0.948000,0.789446,"7,208,750",0.849652,"38,553"
313,0.875053,"Jul 30, 2017",1.13,0.768602,"8,443,110",0.995826,"118,452"
314,0.995966,"Jul 29, 2017",1.17,0.981285,"9,225,920",1.09,"26,514"
315,1.09,"Jul 28, 2017",1.28,0.938535,"10,576,800",1.25,"65,819"
316,1.25,"Jul 27, 2017",1.30,1.19,"10,466,400",1.24,"32,805"
317,1.23,"Jul 26, 2017",1.28,1.13,"9,956,640",1.18,"39,762"
318,1.18,"Jul 25, 2017",1.39,1.13,"11,345,200",1.34,"42,286"
319,1.34,"Jul 24, 2017",1.42,1.29,"11,131,800",1.32,"26,920"
320,1.32,"Jul 23, 2017",1.43,1.28,"11,463,400",1.36,"76,633"
321,1.36,"Jul 22, 2017",1.47,1.30,"11,353,800",1.35,"38,362"
322,1.35,"Jul 21, 2017",1.48,1.28,"12,407,200",1.47,"28,383"
323,1.46,"Jul 20, 2017",1.48,1.12,"9,437,870",1.12,"77,905"
324,1.12,"Jul 19, 2017",1.27,1.12,"9,667,850",1.15,"56,006"
325,1.15,"Jul 18, 2017",1.21,1.04,"9,066,690",1.08,"81,998"
326,1.08,"Jul 17, 2017",1.09,0.841446,"7,609,830",0.905717,"15,355"
327,0.906723,"Jul 16, 2017",1.04,0.842492,"8,283,400",0.986584,"32,112"
328,0.975660,"Jul 15, 2017",1.11,0.919188,"8,981,340",1.07,"21,330"
329,1.07,"Jul 14, 2017",1.11,0.955012,"8,610,310",1.03,"31,876"
330,1.03,"Jul 13, 2017",1.15,0.964442,"9,027,840",1.08,"37,436"
331,1.09,"Jul 12, 2017",1.14,0.934676,"8,032,320",0.959397,"17,706"
332,0.964186,"Jul 11, 2017",1.01,0.772060,"6,769,660",0.809150,"36,566"
333,0.810877,"Jul 10, 2017",1.28,0.771993,"9,655,390",1.15,"75,871"
334,1.15,"Jul 09, 2017",1.37,0.981638,"8,210,170",0.982730,"97,456"
335,0.981851,"Jul 08, 2017",1.10,0.784493,"8,976,160",1.08,"42,373"
336,1.07,"Jul 07, 2017",1.38,1.06,"11,272,500",1.35,"55,436"
337,1.35,"Jul 06, 2017",1.48,1.34,"12,221,300",1.47,"39,416"
338,1.47,"Jul 05, 2017",1.52,1.35,"12,343,100",1.48,"105,236"
339,1.48,"Jul 04, 2017",1.55,1.34,"11,309,900",1.36,"143,650"
340,1.36,"Jul 03, 2017",1.43,1.12,"9,958,380",1.20,"78,305"
341,1.17,"Jul 02, 2017",1.43,1.01,"8,422,740",1.01,"316,453"
342,1.01,"Jul 01, 2017",1.19,0.952517,"8,910,660",1.07,"78,009"
343,1.07,"Jun 30, 2017",1.20,0.849302,"7,285,900",0.877781,"111,186"
344,0.876037,"Jun 29, 2017",0.956211,0.765239,"6,622,340",0.798409,"29,098"
345,0.813662,"Jun 28, 2017",0.958682,0.770505,"7,075,340",0.853646,"40,721"
346,0.846801,"Jun 27, 2017",0.975609,0.660986,"7,723,880",0.932624,"82,494"
347,0.932624,"Jun 26, 2017",1.02,0.818378,"7,310,980",0.883357,"137,298"
348,0.883692,"Jun 25, 2017",1.27,0.698114,"6,150,750",0.743717,"445,539"
349,0.745555,"Jun 24, 2017",0.747783,0.591476,"5,336,040",0.645684,"119,223"
350,0.645758,"Jun 23, 2017",0.700827,0.538420,"4,753,760",0.575640,"16,328"
351,0.575640,"Jun 22, 2017",0.624501,0.502399,"4,947,330",0.599521,"34,506"
352,0.599521,"Jun 21, 2017",0.624501,0.557879,"4,856,460",0.588930,"18,483"
353,0.588930,"Jun 20, 2017",0.608008,0.572618,"5,010,060",0.608008,"17,208"
354,0.608008,"Jun 19, 2017",0.644274,0.541098,"4,559,960",0.553783,"44,116"
355,0.553783,"Jun 18, 2017",0.592027,0.542242,"4,464,150",0.542542,"12,200"
356,0.542542,"Jun 17, 2017",0.587031,0.542217,"4,458,170",0.542217,"6,633"
357,0.542217,"Jun 16, 2017",0.574541,0.480096,"4,108,710",0.500083,"10,266"
358,0.500453,"Jun 15, 2017",0.538193,0.428084,"4,203,180",0.511948,"8,371"
359,0.511970,"Jun 14, 2017",0.647642,0.489511,"5,024,860",0.612479,"15,510"
360,0.612838,"Jun 13, 2017",0.670474,0.611765,"5,052,790",0.616336,"13,067"
361,0.618404,"Jun 12, 2017",0.714714,0.579517,"5,847,670",0.713836,"8,176"
362,0.714785,"Jun 11, 2017",0.714966,0.661707,"5,474,830",0.668808,"8,449"
363,0.668239,"Jun 10, 2017",0.738230,0.604400,"4,943,910",0.604400,"16,175"
364,0.603494,"Jun 09, 2017",0.714053,0.603391,"5,800,450",0.709627,"17,877"
365,0.710751,"Jun 08, 2017",0.724169,0.565057,"5,119,260",0.626774,"27,006"
366,0.628351,"Jun 07, 2017",0.771298,0.529489,"6,043,350",0.740451,"87,724"
367,0.740263,"Jun 06, 2017",0.774947,0.559760,"5,737,480",0.703499,"58,138"
368,0.701374,"Jun 05, 2017",0.737202,0.550601,"5,364,420",0.658237,"29,265"
369,0.658119,"Jun 04, 2017",0.725240,0.589155,"5,148,720",0.632252,"37,836"
370,0.633963,"Jun 03, 2017",0.710231,0.479890,"5,739,870",0.705375,"44,852"
371,0.698696,"Jun 02, 2017",0.698696,0.424044,"3,498,560",0.430264,"48,582"
372,0.430123,"Jun 01, 2017",0.430123,0.367617,"3,138,720",0.386297,"27,123"
373,0.373851,"May 31, 2017",0.387822,0.308970,"2,617,380",0.322370,"6,323"
374,0.321110,"May 30, 2017",0.361651,0.302650,"2,882,700",0.355309,"6,950"
375,0.354896,"May 29, 2017",0.381704,0.321165,"2,979,860",0.367558,"4,644"
376,0.368304,"May 28, 2017",0.371543,0.284109,"2,301,550",0.284109,"9,440"
377,0.282422,"May 27, 2017",0.338774,0.275569,"2,693,200",0.332699,"6,834"
378,0.331598,"May 26, 2017",0.421753,0.307094,"2,800,050",0.346159,"12,543"
379,0.348718,"May 25, 2017",0.479523,0.339567,"3,348,370",0.414258,"12,703"
380,0.415039,"May 24, 2017",0.448770,0.395378,"3,208,500",0.397251,"6,846"
381,0.396773,"May 23, 2017",0.408199,0.356507,"2,935,960",0.363787,"18,225"
382,0.364319,"May 22, 2017",0.413388,0.359077,"2,960,580",0.367108,"17,051"
383,0.365877,"May 21, 2017",0.434097,0.365877,"3,352,250",0.415991,"13,977"
384,0.416140,"May 20, 2017",0.416140,0.360858,"2,923,450",0.363052,"19,401"
385,0.363447,"May 19, 2017",0.404698,0.316848,"2,549,460",0.316848,"32,793"
386,0.316665,"May 18, 2017",0.335652,0.306760,"2,693,250",0.334975,"5,252"
387,0.335155,"May 17, 2017",0.339440,0.308771,"2,488,040",0.309685,"5,648"
388,0.309768,"May 16, 2017",0.345158,0.304602,"2,704,380",0.336869,"12,299"
389,0.337368,"May 15, 2017",0.375085,0.325206,"2,893,240",0.360670,"5,995"
390,0.360458,"May 14, 2017",0.386675,0.335915,"2,924,290",0.364819,"10,817"
391,0.363656,"May 13, 2017",0.392741,0.319920,"2,711,520",0.338537,"6,813"
392,0.339238,"May 12, 2017",0.375458,0.324966,"2,758,710",0.344692,"8,287"
393,0.344351,"May 11, 2017",0.367761,0.333377,"2,816,930",0.352237,"6,486"
394,0.351606,"May 10, 2017",0.359514,0.323316,"2,677,400",0.335047,"5,229"
395,0.334664,"May 09, 2017",0.408631,0.322009,"2,661,350",0.333297,"6,109"
396,0.333192,"May 08, 2017",0.333192,0.286109,"2,439,100",0.305698,"46,182"
397,0.305658,"May 07, 2017",0.308890,0.272145,"2,449,610",0.307250,"41,203"
398,0.307231,"May 06, 2017",0.340401,0.307145,"2,530,190",0.317607,"6,106"
399,0.317607,"May 05, 2017",0.358952,0.279266,"2,520,160",0.316591,"19,519"
400,0.299261,"May 04, 2017",0.315898,0.249218,"2,390,850",0.300580,"15,054"
401,0.300453,"May 03, 2017",0.308297,0.258854,"2,314,380",0.291192,"7,747"
402,0.291000,"May 02, 2017",0.321575,0.288440,"2,378,750",0.299525,"9,152"
403,0.299645,"May 01, 2017",0.314201,0.284714,"2,418,080",0.304714,"2,508"
404,0.304622,"Apr 30, 2017",0.304626,0.240149,"2,107,030",0.265719,"16,292"
405,0.265719,"Apr 29, 2017",0.283732,0.264738,"2,215,880",0.279663,"7,713"
406,0.279663,"Apr 28, 2017",0.292780,0.263166,"2,225,550",0.281098,"9,935"
407,0.281098,"Apr 27, 2017",0.307082,0.263414,"2,366,370",0.299120,"14,761"
408,0.298959,"Apr 26, 2017",0.324702,0.263228,"2,400,710",0.303705,"24,370"
409,0.303705,"Apr 25, 2017",0.308104,0.279871,"2,419,710",0.306348,"3,473"
410,0.306274,"Apr 24, 2017",0.316808,0.270374,"2,309,600",0.292640,"13,730"
411,0.292640,"Apr 23, 2017",0.297662,0.250423,"2,193,880",0.278192,"8,007"
412,0.278240,"Apr 22, 2017",0.297150,0.250443,"1,991,480",0.252722,"4,870"
413,0.252480,"Apr 21, 2017",0.335575,0.243532,"2,543,990",0.323091,"9,837"
414,0.323091,"Apr 20, 2017",0.359345,0.318599,"2,685,260",0.341294,"8,204"
415,0.341294,"Apr 19, 2017",0.359655,0.316232,"2,769,780",0.352328,"10,199"
416,0.352197,"Apr 18, 2017",0.359606,0.282052,"2,319,360",0.295267,"24,866"
417,0.295302,"Apr 17, 2017",0.311876,0.262936,"2,322,030",0.295846,"15,767"
418,0.302540,"Apr 16, 2017",0.303610,0.233245,"1,829,240",0.233245,"15,520"
419,0.233209,"Apr 15, 2017",0.282485,0.200935,"1,577,690",0.201338,"22,738"
420,0.201380,"Apr 14, 2017",0.204247,0.156627,"1,371,960",0.175225,"8,681"
421,0.175068,"Apr 13, 2017",0.175306,0.140801,"1,126,910",0.144040,"7,536"
422,0.144097,"Apr 12, 2017",0.146773,0.111391,"932,416",0.119276,"4,000"
423,0.119296,"Apr 11, 2017",0.135258,0.115911,"971,589",0.124386,893
424,0.124352,"Apr 10, 2017",0.147751,0.119035,"1,112,000",0.142476,"4,180"
425,0.142544,"Apr 09, 2017",0.153266,0.132317,"1,192,730",0.152942,"3,032"
426,0.152862,"Apr 08, 2017",0.159173,0.132072,"1,187,910",0.152444,"2,663"
427,0.152997,"Apr 07, 2017",0.170944,0.135578,"1,331,010",0.170944,"10,177"
428,0.171487,"Apr 06, 2017",0.184804,0.148660,"1,180,380",0.151717,"3,109"
429,0.151578,"Apr 05, 2017",0.189566,0.145796,"1,146,140",0.147438,"5,312"
430,0.147323,"Apr 04, 2017",0.153872,0.130653,"1,186,850",0.152800,"2,957"
431,0.152572,"Apr 03, 2017",0.155129,0.128697,"1,041,100",0.134144,"7,016"
432,0.134049,"Apr 02, 2017",0.172576,0.122744,"1,245,670",0.160633,"8,697"
433,0.160617,"Apr 01, 2017",0.184657,0.150175,"1,430,810",0.184657,"3,580"
434,0.184671,"Mar 31, 2017",0.185120,0.143145,"1,108,250",0.143145,"9,408"
435,0.143116,"Mar 30, 2017",0.159264,0.132908,"1,049,890",0.135719,"13,325"
436,0.135428,"Mar 29, 2017",0.145549,0.105553,"886,121",0.114641,"7,038"
437,0.114758,"Mar 28, 2017",0.122998,0.113964,"889,922",0.115227,826
438,0.115359,"Mar 27, 2017",0.137548,0.080631,"668,184",0.086590,"14,350"
439,0.086115,"Mar 26, 2017",0.093939,0.078474,"642,632",0.083345,"13,489"
440,0.083239,"Mar 25, 2017",0.087927,0.072061,"636,281",0.082589,"4,228"
441,0.076119,"Mar 24, 2017",0.090374,0.073312,"565,883",0.073512,"6,741"
442,0.073522,"Mar 23, 2017",0.088719,0.063845,"500,821",0.065114,"4,348"
443,0.065057,"Mar 22, 2017",0.083155,0.062972,"625,716",0.081417,"1,925"
444,0.081409,"Mar 21, 2017",0.089893,0.068356,"660,199",0.085974,"7,000"
445,0.085882,"Mar 20, 2017",0.091027,0.073640,"695,172",0.090603,"4,042"
446,0.090560,"Mar 19, 2017",0.092344,0.052945,"405,881",0.052945,"9,551"
447,0.052787,"Mar 18, 2017",0.064422,0.050640,"462,376",0.060364,"9,437"
448,0.060393,"Mar 17, 2017",0.073245,0.056792,"558,566",0.072981,"2,414"
449,0.073454,"Mar 16, 2017",0.079616,0.063477,"542,107",0.070889,"5,158"
450,0.066545,"Mar 15, 2017",0.079882,0.065090,"497,506",0.065111,491
451,0.065103,"Mar 14, 2017",0.073862,0.056312,"437,298",0.057279,"6,047"
452,0.057267,"Mar 13, 2017",0.061803,0.054069,"434,040",0.056898,524
453,0.056880,"Mar 12, 2017",0.061167,0.045428,"346,634",0.045476,"1,823"
454,0.045446,"Mar 11, 2017",0.058831,0.045004,"424,725",0.055768,998
455,0.055788,"Mar 10, 2017",0.078404,0.051355,"445,996",0.058612,"5,654"
456,0.058569,"Mar 09, 2017",0.065464,0.049083,"380,108",0.049994,"1,258"
457,0.049979,"Mar 08, 2017",0.057943,0.045625,"436,975",0.057522,"1,156"
458,0.057536,"Mar 07, 2017",0.067303,0.049021,"510,582",0.067266,"1,365"
459,0.067246,"Mar 06, 2017",0.078388,0.053627,"406,706",0.053627,"13,545"
460,0.053612,"Mar 05, 2017",0.061838,0.043346,"355,663",0.046937,"2,967"
461,0.046969,"Mar 04, 2017",0.050896,0.038112,"359,635",0.047501,"2,100"
462,0.047410,"Mar 03, 2017",0.058104,0.019696,"148,992",0.019696,"6,712"
463,0.019701,"Mar 02, 2017",0.024431,0.017799,"134,533",0.017800,782
464,0.017769,"Mar 01, 2017",0.018801,0.016575,"137,281",0.018179,"1,971"
465,0.019060,"Feb 28, 2017",0.019111,0.017976,"136,658",0.018112,32
466,0.018101,"Feb 27, 2017",0.019231,0.017811,"134,322",0.017818,86
467,0.017839,"Feb 26, 2017",0.018428,0.017049,"135,625",0.018006,158
468,0.018000,"Feb 25, 2017",0.018244,0.016524,"130,006",0.017274,80
469,0.017322,"Feb 24, 2017",0.018406,0.016206,"136,067",0.018095,628
470,0.018003,"Feb 23, 2017",0.018155,0.016899,"127,000",0.016904,43
471,0.016907,"Feb 22, 2017",0.017485,0.016685,"129,868",0.017301,58
472,0.017308,"Feb 21, 2017",0.018865,0.016371,"123,059",0.016407,312
473,0.016418,"Feb 20, 2017",0.017041,0.016034,"122,187",0.016304,444
474,0.016292,"Feb 19, 2017",0.024029,0.015870,"175,632",0.023456,248
475,0.022871,"Feb 18, 2017",0.022871,0.016483,"140,448",0.018773,91
476,0.018720,"Feb 17, 2017",0.027540,0.015531,"118,040",0.015792,13
477,0.015812,"Feb 16, 2017",0.015904,0.015528,"115,970",0.015528,16
478,0.015525,"Feb 15, 2017",0.015937,0.015473,"118,485",0.015878,301
479,0.015852,"Feb 14, 2017",0.016325,0.015310,"121,606",0.016311,108
480,0.016293,"Feb 13, 2017",0.017120,0.015389,"118,514",0.015910,96
481,0.015915,"Feb 12, 2017",0.016663,0.015211,"113,525",0.015253,13
482,0.015268,"Feb 11, 2017",0.015644,0.014887,"111,388",0.014979,23
483,0.014976,"Feb 10, 2017",0.015783,0.014187,"112,038",0.015079,113
484,0.015060,"Feb 09, 2017",0.018709,0.013959,"136,126",0.018338,"1,209"
485,0.018309,"Feb 08, 2017",0.021525,0.017192,"157,193",0.021193,80
486,0.021174,"Feb 07, 2017",0.021179,0.017694,"131,127",0.017694,221
487,0.017660,"Feb 06, 2017",0.019396,0.016897,"143,010",0.019315,95
488,0.019295,"Feb 05, 2017",0.020487,0.014453,"135,590",0.018329,974
489,0.018318,"Feb 04, 2017",0.018713,0.016854,"125,772",0.017017,44
490,0.016994,"Feb 03, 2017",0.018868,0.016696,"123,619",0.016740,54
491,0.016746,"Feb 02, 2017",0.020368,0.016357,"138,683",0.018797,333
492,0.018798,"Feb 01, 2017",0.020509,0.018438,"135,922",0.018438,145
493,0.018441,"Jan 31, 2017",0.019211,0.015239,"139,036",0.018878,"7,326"
494,0.018885,"Jan 30, 2017",0.018903,0.015357,"123,686",0.016808,559
495,0.016809,"Jan 29, 2017",0.019284,0.016143,"141,500",0.019246,266
496,0.019246,"Jan 28, 2017",0.021496,0.017755,"152,798",0.020801,"1,137"
497,0.020801,"Jan 27, 2017",0.023827,0.015433,"113,469",0.015461,"2,612"
498,0.015461,"Jan 26, 2017",0.015523,0.010696,"78,427",0.010696,"1,033"
499,0.010693,"Jan 25, 2017",0.012183,0.010466,"83,570",0.011407,219
500,0.011402,"Jan 24, 2017",0.013189,0.010136,"96,546",0.013189,438
501,0.013198,"Jan 23, 2017",0.015235,0.011518,"102,789",0.014055,725
502,0.014039,"Jan 22, 2017",0.014172,0.012615,"94,804",0.012975,306
503,0.012975,"Jan 21, 2017",0.014050,0.011943,"99,502",0.013630,276
504,0.013630,"Jan 20, 2017",0.014608,0.013282,"106,552",0.014608,84
505,0.014615,"Jan 19, 2017",0.017047,0.013722,"120,580",0.016547,"1,430"
506,0.016548,"Jan 18, 2017",0.017153,0.014857,"122,026",0.016760,410
507,0.016749,"Jan 17, 2017",0.018073,0.014266,"127,419",0.017517,787
508,0.017512,"Jan 16, 2017",0.020003,0.015682,"142,292",0.019579,43
509,0.019579,"Jan 15, 2017",0.025375,0.014696,"120,933",0.016655,564
510,0.016662,"Jan 14, 2017",0.016682,0.013366,"97,733",0.013472,3
511,0.013454,"Jan 13, 2017",0.016071,0.012776,"105,058",0.014495,272
512,0.014504,"Jan 12, 2017",0.014881,0.011941,"88,986",0.012289,90
513,0.012306,"Jan 11, 2017",0.014674,0.012197,"104,808",0.014487,153
514,0.014485,"Jan 10, 2017",0.015132,0.014238,"107,938",0.014933,152
515,0.014941,"Jan 09, 2017",0.016075,0.014526,"108,643",0.015044,132
516,0.015023,"Jan 08, 2017",0.016640,0.014649,"117,879",0.016338,18
517,0.016338,"Jan 07, 2017",0.017652,0.013121,"112,693",0.015633,348
518,0.015611,"Jan 06, 2017",0.017109,0.014327,"109,621",0.015221,81
519,0.015180,"Jan 05, 2017",0.018978,0.014323,"134,935",0.018753,406
520,0.018734,"Jan 04, 2017",0.018829,0.013264,"115,339",0.016044,111
521,0.016047,"Jan 03, 2017",0.019511,0.015726,"138,330",0.019260,169
522,0.019526,"Jan 02, 2017",0.019554,0.012952,"128,230",0.017870,62
523,0.017860,"Jan 01, 2017",0.018291,0.017132,"123,469",0.017222,38
524,0.017219,"Dec 31, 2016",0.017590,0.012153,"120,624",0.016841,"1,160"
525,0.016839,"Dec 30, 2016",0.017836,0.016631,"123,016",0.017190,678
526,0.017192,"Dec 29, 2016",0.019729,0.016865,"133,614",0.018689,"1,113"
527,0.018686,"Dec 28, 2016",0.019521,0.018215,"137,249",0.019214,188
528,0.019203,"Dec 27, 2016",0.019309,0.017750,"127,407",0.017853,22
529,0.017842,"Dec 26, 2016",0.018300,0.017198,"122,616",0.017198,27
530,0.017206,"Dec 25, 2016",0.020106,0.016875,"122,800",0.017239,100
531,0.017233,"Dec 24, 2016",0.017744,0.017009,"126,068",0.017715,31
532,0.017705,"Dec 23, 2016",0.021588,0.016909,"133,078",0.018717,264
533,0.018724,"Dec 22, 2016",0.022181,0.016498,"156,113",0.021977,"1,671"
534,0.021919,"Dec 21, 2016",0.022202,0.019214,"136,610",0.019249,400
535,0.019257,"Dec 20, 2016",0.019260,0.019004,"134,950",0.019033,110
536,0.019036,"Dec 19, 2016",0.019597,0.018968,"134,395",0.018973,38
537,0.018966,"Dec 18, 2016",0.019868,0.018913,"139,918",0.019771,35
538,0.019770,"Dec 17, 2016",0.020605,0.019748,"144,289",0.020408,108
539,0.020407,"Dec 16, 2016",0.022610,0.020230,"142,900",0.020230,52
540,0.020236,"Dec 15, 2016",0.023420,0.019488,"142,287",0.020162,436
541,0.020155,"Dec 14, 2016",0.020499,0.018362,"144,527",0.020499,457
542,0.020526,"Dec 13, 2016",0.023691,0.020326,"159,088",0.022586,438
543,0.022588,"Dec 12, 2016",0.023069,0.022289,"156,849",0.022289,179
544,0.022282,"Dec 11, 2016",0.026752,0.022266,"166,426",0.023672,128
545,0.023672,"Dec 10, 2016",0.040176,0.023669,"281,425",0.040067,990
546,0.040058,"Dec 09, 2016",0.040058,0.021760,"236,429",0.033693,"1,007"
547,0.033700,"Dec 08, 2016",0.035547,0.018484,"132,199",0.018858,"2,608"
548,0.018858,"Dec 07, 2016",0.020118,0.017073,"137,589",0.019645,275
549,0.019645,"Dec 06, 2016",0.019646,0.016194,"126,636",0.018099,295
550,0.018098,"Dec 05, 2016",0.018174,0.015869,"114,196",0.016336,450
551,0.016329,"Dec 04, 2016",0.019029,0.016238,"132,751",0.019009,291
552,0.019008,"Dec 03, 2016",0.019765,0.016996,"120,537",0.017277,459
553,0.017271,"Dec 02, 2016",0.019398,0.016871,"117,590",0.016871,191
554,0.016848,"Dec 01, 2016",0.020470,0.016799,"139,895",0.020089,567
555,0.020090,"Nov 30, 2016",0.020102,0.017892,"133,746",0.019225,250
556,0.019227,"Nov 29, 2016",0.020177,0.016136,"138,549",0.019935,98
557,0.019934,"Nov 28, 2016",0.024282,0.016886,"134,643",0.019392,366
558,0.019390,"Nov 27, 2016",0.020264,0.017978,"140,505",0.020255,25
559,0.020262,"Nov 26, 2016",0.020636,0.017226,"122,373",0.017659,60
560,0.017658,"Nov 25, 2016",0.018246,0.017483,"126,285",0.018241,46
561,0.018245,"Nov 24, 2016",0.018745,0.017780,"129,265",0.018689,13
562,0.018689,"Nov 23, 2016",0.020108,0.016893,"137,058",0.019836,224
563,0.019836,"Nov 22, 2016",0.020999,0.018436,"127,578",0.018481,42
564,0.018490,"Nov 21, 2016",0.021128,0.016697,"145,206",0.021055,325
565,0.021055,"Nov 20, 2016",0.021456,0.018752,"147,615",0.021426,178
566,0.021422,"Nov 19, 2016",0.021771,0.018012,"149,791",0.021763,325
567,0.021768,"Nov 18, 2016",0.022337,0.020514,"149,629",0.021760,85
568,0.021771,"Nov 17, 2016",0.021771,0.020220,"146,436",0.021317,79
569,0.021318,"Nov 16, 2016",0.025596,0.019675,"141,050",0.020553,273
570,0.020566,"Nov 15, 2016",0.023992,0.019396,"153,309",0.022361,487
571,0.022347,"Nov 14, 2016",0.022880,0.020741,"147,473",0.021531,108
572,0.021533,"Nov 13, 2016",0.026140,0.020919,"158,821",0.023211,574
573,0.023212,"Nov 12, 2016",0.023946,0.018214,"140,519",0.020557,"2,452"
574,0.020557,"Nov 11, 2016",0.026425,0.019566,"164,182",0.024042,"1,282"
575,0.024040,"Nov 10, 2016",0.027125,0.022535,"176,704",0.025901,449
576,0.025897,"Nov 09, 2016",0.059615,0.024753,"395,391",0.058013,145
577,0.058032,"Nov 08, 2016",0.117803,0.024227,"172,446",0.025327,445
578,0.025318,"Nov 07, 2016",0.025956,0.024616,"176,550",0.025956,36
579,0.025965,"Nov 06, 2016",0.027535,0.024513,"182,633",0.026878,330
580,0.026879,"Nov 05, 2016",0.030224,0.025998,"176,911",0.026062,300
581,0.026066,"Nov 04, 2016",0.027883,0.023864,"162,568",0.023974,57
582,0.023962,"Nov 03, 2016",0.026676,0.023607,"179,512",0.026499,38
583,0.026440,"Nov 02, 2016",0.026440,0.024560,"178,440",0.026367,227
584,0.026360,"Nov 01, 2016",0.027322,0.026111,"176,539",0.026111,153
585,0.026113,"Oct 31, 2016",0.026421,0.025765,"176,595",0.026144,24
586,0.026144,"Oct 30, 2016",0.030634,0.026025,"180,732",0.026786,129
587,0.026793,"Oct 29, 2016",0.027008,0.025335,"175,919",0.026096,2
588,0.026092,"Oct 28, 2016",0.028849,0.023979,"177,700",0.026385,183
589,0.026371,"Oct 27, 2016",0.026371,0.024028,"170,863",0.025396,159
590,0.025403,"Oct 26, 2016",0.028504,0.024306,"190,626",0.028362,87
591,0.028347,"Oct 25, 2016",0.030943,0.022693,"203,016",0.030236,610
592,0.030245,"Oct 24, 2016",0.032065,0.023163,"176,290",0.026283,876
593,0.026276,"Oct 23, 2016",0.029588,0.022633,"169,918",0.025358,506
594,0.025340,"Oct 22, 2016",0.029576,0.024339,"162,915",0.024339,200
595,0.024341,"Oct 21, 2016",0.025317,0.024330,"167,477",0.025045,120
596,0.025050,"Oct 20, 2016",0.030755,0.024364,"163,338",0.024452,94
597,0.024453,"Oct 19, 2016",0.031847,0.024383,"167,776",0.025141,161
598,0.025140,"Oct 18, 2016",0.026985,0.024915,"179,655",0.026948,306
599,0.026949,"Oct 17, 2016",0.026975,0.025687,"173,104",0.025993,128
600,0.025983,"Oct 16, 2016",0.031843,0.025700,"201,128",0.030232,566
601,0.030224,"Oct 15, 2016",0.033555,0.030173,"205,732",0.030957,165
602,0.030953,"Oct 14, 2016",0.032848,0.030515,"207,578",0.031266,280
603,0.031261,"Oct 13, 2016",0.033059,0.030027,"218,439",0.032936,133
604,0.032937,"Oct 12, 2016",0.033127,0.029198,"194,783",0.029400,228
605,0.029420,"Oct 11, 2016",0.030994,0.027647,"183,114",0.027667,209
606,0.027658,"Oct 10, 2016",0.056307,0.025557,"183,498",0.027754,439
607,0.027747,"Oct 09, 2016",0.029230,0.025524,"192,609",0.029163,206
608,0.029161,"Oct 08, 2016",0.030048,0.026421,"174,313",0.026421,148
609,0.026416,"Oct 07, 2016",0.040197,0.026209,"179,768",0.027275,355
610,0.027275,"Oct 06, 2016",0.029920,0.025127,"195,949",0.029761,530
611,0.029763,"Oct 05, 2016",0.038290,0.029013,"190,824",0.029013,306
612,0.029011,"Oct 04, 2016",0.035363,0.025027,"232,343",0.035363,"1,081"
613,0.035359,"Oct 03, 2016",0.036145,0.033587,"220,602",0.033611,98
614,0.033614,"Oct 02, 2016",0.034335,0.033545,"221,534",0.033787,71
615,0.033786,"Oct 01, 2016",0.035628,0.033714,"232,067",0.035432,163
616,0.035428,"Sep 30, 2016",0.037432,0.033366,"221,134",0.033798,329
617,0.033792,"Sep 29, 2016",0.033982,0.033780,"221,372",0.033871,218
618,0.033875,"Sep 28, 2016",0.036964,0.033875,"221,668",0.033951,66
619,0.033950,"Sep 27, 2016",0.037681,0.033836,"245,673",0.037668,1
620,0.037674,"Sep 26, 2016",0.037674,0.033322,"234,010",0.035917,198
621,0.035919,"Sep 25, 2016",0.037086,0.033271,"240,300",0.036923,177
622,0.036919,"Sep 24, 2016",0.036936,0.033473,"222,810",0.034272,192
623,0.034273,"Sep 23, 2016",0.035234,0.033156,"220,734",0.033989,202
624,0.033986,"Sep 22, 2016",0.040090,0.033984,"229,339",0.035351,618
625,0.035347,"Sep 21, 2016",0.038439,0.032780,"232,627",0.035896,569
626,0.035943,"Sep 20, 2016",0.039239,0.035917,"238,682",0.036870,210
627,0.036870,"Sep 19, 2016",0.037366,0.036527,"240,620",0.037208,526
628,0.037210,"Sep 18, 2016",0.044183,0.037183,"252,680",0.039116,555
629,0.039126,"Sep 17, 2016",0.039517,0.039065,"254,623",0.039459,193
630,0.039459,"Sep 16, 2016",0.041367,0.039352,"266,307",0.041314,91
631,0.041321,"Sep 15, 2016",0.045320,0.041321,"273,287",0.042444,278
632,0.042595,"Sep 14, 2016",0.049023,0.039553,"315,286",0.049020,467
633,0.049031,"Sep 13, 2016",0.049031,0.039227,"285,242",0.044396,516
634,0.044382,"Sep 12, 2016",0.048505,0.040585,"272,580",0.042470,490
635,0.042457,"Sep 11, 2016",0.048056,0.042035,"288,909",0.045064,302
636,0.045068,"Sep 10, 2016",0.045179,0.044862,"287,510",0.044896,41
637,0.044900,"Sep 09, 2016",0.052905,0.044691,"338,148",0.052861,169
638,0.052871,"Sep 08, 2016",0.054828,0.048187,"310,074",0.048524,239
639,0.048524,"Sep 07, 2016",0.053676,0.046331,"316,164",0.049531,606
640,0.049528,"Sep 06, 2016",0.054779,0.046667,"335,984",0.052694,631
641,0.052769,"Sep 05, 2016",0.052785,0.042447,"290,732",0.045648,"1,815"
642,0.045636,"Sep 04, 2016",0.048930,0.041891,"278,243",0.043736,"1,273"
