,close,date,high,low,market_cap,open,volume
323,1.00,"Jul 20, 2017",1.10,0.815259,"18,653,000",0.819813,"710,506"
324,0.813533,"Jul 19, 2017",1.05,0.739588,"18,185,800",0.799356,"1,307,920"
325,0.795163,"Jul 18, 2017",0.811061,0.632945,"15,858,500",0.697130,"416,260"
326,0.696888,"Jul 17, 2017",0.706407,0.573873,"13,218,300",0.581123,"219,442"
327,0.594075,"Jul 16, 2017",0.611071,0.460345,"13,579,500",0.597063,"440,617"
328,0.600008,"Jul 15, 2017",0.671563,0.577866,"15,272,400",0.671563,"127,917"
329,0.672667,"Jul 14, 2017",0.697629,0.600951,"15,834,100",0.696329,"192,827"
330,0.696564,"Jul 13, 2017",0.809345,0.663477,"17,651,700",0.776340,"467,707"
331,0.779724,"Jul 12, 2017",0.833874,0.562225,"13,962,500",0.614143,"640,429"
332,0.616953,"Jul 11, 2017",0.805364,0.554565,"14,837,600",0.652701,"857,723"
333,0.656982,"Jul 10, 2017",0.983439,0.627455,"21,918,400",0.964275,"692,048"
334,0.967603,"Jul 09, 2017",1.14,0.967603,"25,524,900",1.12,"336,205"
335,1.12,"Jul 08, 2017",1.14,0.864361,"23,163,700",1.02,"787,094"
336,1.02,"Jul 07, 2017",1.15,0.867444,"26,160,900",1.15,"740,610"
337,1.15,"Jul 06, 2017",1.21,1.08,"27,423,000",1.21,"908,097"
338,1.20,"Jul 05, 2017",1.29,1.19,"29,201,600",1.29,"765,956"
339,1.29,"Jul 04, 2017",1.38,1.29,"30,407,900",1.34,"477,338"
340,1.34,"Jul 03, 2017",1.40,1.22,"29,523,400",1.30,"879,615"
341,1.29,"Jul 02, 2017",1.37,1.10,"30,405,100",1.34,"1,021,700"
342,1.33,"Jul 01, 2017",1.64,1.19,"35,759,700",1.57,"1,111,240"
343,1.56,"Jun 30, 2017",1.81,1.41,"35,573,900",1.57,"2,597,390"
344,1.55,"Jun 29, 2017",1.63,1.26,"31,378,600",1.38,"1,568,170"
345,1.38,"Jun 28, 2017",1.54,1.33,"31,665,100",1.39,"928,018"
346,1.39,"Jun 27, 2017",1.41,1.15,"31,264,900",1.38,"944,935"
347,1.38,"Jun 26, 2017",1.59,0.978109,"35,650,900",1.57,"2,394,100"
348,1.54,"Jun 25, 2017",1.76,1.50,"38,248,100",1.69,"1,322,690"
349,1.70,"Jun 24, 2017",1.88,1.57,"42,676,100",1.88,"1,668,440"
350,1.87,"Jun 23, 2017",2.00,1.70,"43,271,900",1.91,"2,596,920"
351,1.90,"Jun 22, 2017",1.93,1.48,"40,788,500",1.80,"3,424,270"
352,1.78,"Jun 21, 2017",2.11,1.37,"31,460,100",1.39,"14,313,900"
353,1.42,"Jun 20, 2017",1.45,1.13,"27,777,600",1.22,"2,460,320"
354,1.23,"Jun 19, 2017",1.23,0.916345,"21,326,700",0.940193,"1,963,650"
355,0.939960,"Jun 18, 2017",0.977329,0.815031,"18,665,900",0.822970,"1,091,030"
356,0.822752,"Jun 17, 2017",0.868429,0.741829,"17,328,100",0.764063,"912,898"
357,0.764096,"Jun 16, 2017",0.777101,0.637016,"15,109,900",0.666321,"566,431"
358,0.667644,"Jun 15, 2017",0.744760,0.560098,"15,506,100",0.683863,"397,181"
359,0.677729,"Jun 14, 2017",0.925170,0.669665,"16,857,700",0.743543,"933,246"
360,0.752367,"Jun 13, 2017",0.763785,0.645717,"14,815,100",0.653517,"363,778"
361,0.655704,"Jun 12, 2017",0.852335,0.625567,"18,690,200",0.824535,"503,508"
362,0.818596,"Jun 11, 2017",1.01,0.766814,"21,129,600",0.932243,"1,217,490"
363,0.942280,"Jun 10, 2017",1.06,0.754132,"17,131,300",0.755913,"2,420,090"
364,0.764694,"Jun 09, 2017",0.805116,0.699126,"16,523,100",0.729145,"461,407"
365,0.730428,"Jun 08, 2017",0.752565,0.667958,"15,889,500",0.701255,"347,575"
366,0.693751,"Jun 07, 2017",0.793668,0.629336,"14,820,200",0.654128,"739,941"
367,0.649289,"Jun 06, 2017",0.691302,0.566815,"14,442,000",0.637499,"626,768"
368,0.635762,"Jun 05, 2017",0.747973,0.524428,"11,879,300",0.524428,"1,574,410"
369,0.525369,"Jun 04, 2017",0.620718,0.437379,"10,358,300",0.457325,"2,057,080"
370,0.463225,"Jun 03, 2017",0.477219,0.428792,"9,711,030",0.428792,"290,217"
371,0.433908,"Jun 02, 2017",0.453862,0.386667,"8,975,030",0.396333,"266,290"
372,0.396154,"Jun 01, 2017",0.460571,0.355277,"8,044,510",0.355277,"467,982"
373,0.355367,"May 31, 2017",0.364809,0.322207,"7,840,650",0.346308,"146,510"
374,0.343154,"May 30, 2017",0.409210,0.333053,"9,263,880",0.409210,"167,202"
375,0.411047,"May 29, 2017",0.418986,0.320945,"8,021,500",0.354366,"217,928"
376,0.355084,"May 28, 2017",0.427655,0.302297,"7,379,030",0.326016,"291,573"
377,0.324079,"May 27, 2017",0.388508,0.285065,"8,490,180",0.375145,"176,216"
378,0.374102,"May 26, 2017",0.486822,0.349951,"8,765,730",0.387359,"136,433"
379,0.390261,"May 25, 2017",0.496467,0.383438,"10,878,800",0.480785,"253,162"
380,0.481732,"May 24, 2017",0.529673,0.469830,"10,957,000",0.484288,"298,577"
381,0.483870,"May 23, 2017",0.563051,0.427805,"9,906,950",0.437920,"449,027"
382,0.437636,"May 22, 2017",0.471272,0.390858,"10,482,700",0.463416,"290,997"
383,0.452799,"May 21, 2017",0.466873,0.420368,"9,918,920",0.438536,"213,524"
384,0.439830,"May 20, 2017",0.462965,0.369370,"8,416,320",0.372140,"325,752"
385,0.372550,"May 19, 2017",0.383080,0.340036,"8,297,550",0.366925,"148,751"
386,0.373411,"May 18, 2017",0.389827,0.324418,"8,093,430",0.357934,"270,704"
387,0.365191,"May 17, 2017",0.386253,0.299818,"7,165,460",0.316926,"395,948"
388,0.312092,"May 16, 2017",0.334579,0.272880,"6,521,700",0.288481,"311,388"
389,0.284334,"May 15, 2017",0.348118,0.274525,"7,365,230",0.325826,"309,188"
390,0.325723,"May 14, 2017",0.388105,0.313682,"7,096,090",0.313951,"585,973"
391,0.312717,"May 13, 2017",0.421826,0.239643,"5,688,680",0.251708,"995,154"
392,0.253862,"May 12, 2017",0.284471,0.202195,"4,788,680",0.211907,"390,493"
393,0.211699,"May 11, 2017",0.239243,0.180066,"5,376,330",0.237935,"255,613"
394,0.237510,"May 10, 2017",0.259968,0.228642,"5,554,920",0.245863,"190,097"
395,0.246123,"May 09, 2017",0.280970,0.234277,"5,623,750",0.248934,"122,164"
396,0.248935,"May 08, 2017",0.276463,0.229310,"5,181,030",0.229360,"211,999"
397,0.229269,"May 07, 2017",0.268576,0.226143,"5,350,390",0.236881,"479,531"
398,0.236895,"May 06, 2017",0.241489,0.218359,"4,948,780",0.219122,"119,179"
399,0.218794,"May 05, 2017",0.241692,0.211961,"4,970,710",0.220115,"96,943"
400,0.218057,"May 04, 2017",0.244446,0.209954,"4,941,090",0.218825,"171,159"
401,0.216773,"May 03, 2017",0.221938,0.188258,"4,326,930",0.191645,"163,260"
402,0.191572,"May 02, 2017",0.201484,0.175403,"4,098,840",0.181561,"123,825"
403,0.181753,"May 01, 2017",0.199820,0.171208,"4,202,700",0.186180,"211,499"
404,0.185979,"Apr 30, 2017",0.200522,0.179172,"4,329,680",0.191824,"67,049"
405,0.187160,"Apr 29, 2017",0.198305,0.176508,"4,202,230",0.186196,"282,015"
406,0.187153,"Apr 28, 2017",0.189942,0.172403,"4,241,420",0.187951,"82,499"
407,0.186835,"Apr 27, 2017",0.200317,0.181088,"4,209,250",0.186544,"47,935"
408,0.187472,"Apr 26, 2017",0.195596,0.184559,"4,255,940",0.188632,"63,446"
409,0.188633,"Apr 25, 2017",0.201649,0.187385,"4,422,890",0.196051,"87,038"
410,0.196096,"Apr 24, 2017",0.207775,0.186471,"4,544,080",0.201443,"132,009"
411,0.200768,"Apr 23, 2017",0.213445,0.184642,"4,376,720",0.194043,"124,087"
412,0.194110,"Apr 22, 2017",0.208824,0.190288,"4,463,990",0.197932,"87,585"
413,0.200391,"Apr 21, 2017",0.215479,0.171654,"4,166,800",0.184773,"193,599"
414,0.184797,"Apr 20, 2017",0.203387,0.167518,"4,480,150",0.198688,"137,627"
415,0.196387,"Apr 19, 2017",0.222425,0.179235,"4,494,160",0.199329,"434,034"
416,0.194271,"Apr 18, 2017",0.196475,0.155663,"3,699,280",0.164090,"182,898"
417,0.164090,"Apr 17, 2017",0.184837,0.161911,"4,072,790",0.180676,"113,883"
418,0.177522,"Apr 16, 2017",0.183636,0.165422,"3,900,090",0.173032,"70,576"
419,0.173043,"Apr 15, 2017",0.183814,0.164091,"3,957,980",0.175618,"114,956"
420,0.177029,"Apr 14, 2017",0.178934,0.158077,"3,689,350",0.163715,"101,124"
421,0.158705,"Apr 13, 2017",0.184662,0.156326,"4,088,290",0.181436,"175,669"
422,0.181503,"Apr 12, 2017",0.208586,0.166502,"4,250,960",0.188674,"345,035"
423,0.189072,"Apr 11, 2017",0.208985,0.148373,"3,489,120",0.154876,"483,346"
424,0.155896,"Apr 10, 2017",0.179082,0.132372,"2,981,840",0.132372,"285,063"
425,0.132435,"Apr 09, 2017",0.156882,0.121786,"2,866,040",0.127244,"136,944"
426,0.127177,"Apr 08, 2017",0.142239,0.112482,"2,592,930",0.115130,"71,967"
427,0.115481,"Apr 07, 2017",0.129831,0.111663,"2,545,880",0.113052,"114,641"
428,0.112190,"Apr 06, 2017",0.145150,0.112190,"2,912,020",0.129324,"165,878"
429,0.130004,"Apr 05, 2017",0.147244,0.095625,"2,457,580",0.109153,"270,070"
430,0.107172,"Apr 04, 2017",0.107172,0.078462,"2,074,320",0.092140,"95,671"
431,0.092030,"Apr 03, 2017",0.107710,0.086915,"2,298,190",0.102094,"97,902"
432,0.101739,"Apr 02, 2017",0.111907,0.099402,"2,466,980",0.109603,"78,167"
433,0.109879,"Apr 01, 2017",0.116921,0.093741,"2,629,400",0.116831,"164,321"
434,0.116841,"Mar 31, 2017",0.154710,0.102670,"2,715,910",0.120687,"319,445"
435,0.120942,"Mar 30, 2017",0.129831,0.110722,"2,753,580",0.122373,"163,344"
436,0.119231,"Mar 29, 2017",0.136064,0.078785,"1,868,880",0.083064,"411,021"
437,0.083149,"Mar 28, 2017",0.092970,0.075569,"1,900,140",0.084462,"83,700"
438,0.081509,"Mar 27, 2017",0.102207,0.073367,"2,170,310",0.096480,"220,177"
439,0.096471,"Mar 26, 2017",0.104530,0.067752,"1,795,510",0.079827,"286,793"
440,0.077418,"Mar 25, 2017",0.081272,0.053920,"1,412,080",0.062786,"169,064"
441,0.062796,"Mar 24, 2017",0.068217,0.048344,"1,098,850",0.048864,"110,309"
442,0.048853,"Mar 23, 2017",0.056786,0.046806,"1,252,230",0.055690,"18,803"
443,0.056300,"Mar 22, 2017",0.056960,0.049027,"1,216,820",0.054121,"19,546"
444,0.054085,"Mar 21, 2017",0.056623,0.048875,"1,106,760",0.049230,"23,327"
445,0.049178,"Mar 20, 2017",0.050760,0.046790,"1,084,010",0.048223,"5,800"
446,0.048204,"Mar 19, 2017",0.049389,0.042593,"966,072",0.042981,"11,378"
447,0.042653,"Mar 18, 2017",0.047223,0.039415,"1,048,260",0.046642,"6,398"
448,0.046189,"Mar 17, 2017",0.047875,0.043431,"1,022,160",0.045485,"7,964"
449,0.045774,"Mar 16, 2017",0.051623,0.044724,"1,107,360",0.049281,"10,477"
450,0.049207,"Mar 15, 2017",0.049836,0.042511,"976,830",0.043477,"14,525"
451,0.043473,"Mar 14, 2017",0.048577,0.036765,"930,172",0.041404,"23,321"
452,0.041406,"Mar 13, 2017",0.041748,0.035008,"802,802",0.035738,"10,038"
453,0.035739,"Mar 12, 2017",0.038955,0.034141,"834,066",0.037134,"6,182"
454,0.037108,"Mar 11, 2017",0.038695,0.035077,"790,745",0.035209,"2,373"
455,0.035285,"Mar 10, 2017",0.040753,0.031263,"894,375",0.039827,"20,232"
456,0.039822,"Mar 09, 2017",0.043192,0.039369,"941,797",0.041943,"2,327"
457,0.041930,"Mar 08, 2017",0.044701,0.035885,"867,761",0.038649,"7,084"
458,0.038667,"Mar 07, 2017",0.041625,0.037269,"889,105",0.039604,"3,907"
459,0.039592,"Mar 06, 2017",0.040360,0.036175,"823,385",0.036680,"5,340"
460,0.036670,"Mar 05, 2017",0.037699,0.035048,"794,207",0.035384,"3,889"
461,0.035408,"Mar 04, 2017",0.038153,0.035305,"803,942",0.035821,"2,088"
462,0.035747,"Mar 03, 2017",0.038100,0.035285,"820,616",0.036568,946
463,0.036515,"Mar 02, 2017",0.040389,0.025580,"906,272",0.040389,"8,482"
464,0.041093,"Mar 01, 2017",0.044079,0.039398,"976,584",0.043527,"5,871"
465,0.043527,"Feb 28, 2017",0.049271,0.035799,"817,639",0.036446,"28,043"
466,0.036394,"Feb 27, 2017",0.038803,0.035491,"802,315",0.035767,"2,394"
467,0.035810,"Feb 26, 2017",0.037493,0.034165,"809,066",0.036071,"1,416"
468,0.036802,"Feb 25, 2017",0.037160,0.034967,"807,310",0.035997,948
469,0.036097,"Feb 24, 2017",0.038050,0.034916,"841,050",0.037505,"3,269"
470,0.037197,"Feb 23, 2017",0.039605,0.037197,"876,101",0.039072,"1,619"
471,0.039087,"Feb 22, 2017",0.040898,0.035222,"832,716",0.037141,"4,304"
472,0.037155,"Feb 21, 2017",0.037201,0.036199,"823,029",0.036712,"2,530"
473,0.036985,"Feb 20, 2017",0.038829,0.036581,"859,808",0.038357,"2,312"
474,0.038326,"Feb 19, 2017",0.038602,0.035562,"809,158",0.036101,"1,934"
475,0.035980,"Feb 18, 2017",0.038221,0.035345,"850,870",0.037965,"2,419"
476,0.037857,"Feb 17, 2017",0.041197,0.037420,"874,382",0.039018,"4,307"
477,0.039069,"Feb 16, 2017",0.040700,0.038331,"871,215",0.038881,"4,757"
478,0.038875,"Feb 15, 2017",0.038875,0.038145,"857,147",0.038257,"1,724"
479,0.038096,"Feb 14, 2017",0.040986,0.037184,"875,586",0.039084,"3,304"
480,0.039050,"Feb 13, 2017",0.043380,0.038420,"962,721",0.042978,"7,224"
481,0.042991,"Feb 12, 2017",0.044206,0.042537,"976,068",0.043578,"3,776"
482,0.043618,"Feb 11, 2017",0.046598,0.043441,"976,872",0.043618,"2,209"
483,0.043599,"Feb 10, 2017",0.046410,0.042474,"1,036,080",0.046267,"1,237"
484,0.046209,"Feb 09, 2017",0.047603,0.042829,"1,042,740",0.046569,"5,384"
485,0.046499,"Feb 08, 2017",0.048568,0.045248,"1,049,360",0.046869,"4,576"
486,0.046826,"Feb 07, 2017",0.047508,0.044325,"1,062,980",0.047482,"4,722"
487,0.047391,"Feb 06, 2017",0.049486,0.046681,"1,065,340",0.047592,"1,282"
488,0.047544,"Feb 05, 2017",0.049250,0.043142,"1,053,060",0.047048,"4,069"
489,0.047019,"Feb 04, 2017",0.047019,0.042434,"1,016,330",0.045412,"5,280"
490,0.045349,"Feb 03, 2017",0.048921,0.042908,"1,033,070",0.046164,"10,192"
491,0.046180,"Feb 02, 2017",0.047246,0.042324,"1,028,380",0.045960,"4,388"
492,0.045964,"Feb 01, 2017",0.045964,0.040394,"934,602",0.041773,"5,296"
493,0.041779,"Jan 31, 2017",0.046001,0.039581,"974,114",0.043543,"13,345"
494,0.043560,"Jan 30, 2017",0.048702,0.040612,"918,514",0.041062,"18,235"
495,0.041063,"Jan 29, 2017",0.044956,0.039384,"928,228",0.041500,"9,711"
496,0.041500,"Jan 28, 2017",0.042892,0.037318,"864,615",0.038660,"9,222"
497,0.038661,"Jan 27, 2017",0.041036,0.036606,"858,886",0.038408,"8,942"
498,0.038407,"Jan 26, 2017",0.040695,0.032234,"751,257",0.033598,"14,837"
499,0.033555,"Jan 25, 2017",0.034998,0.032724,"771,617",0.034512,"2,543"
500,0.034497,"Jan 24, 2017",0.037826,0.032133,"819,272",0.036647,"10,466"
501,0.036671,"Jan 23, 2017",0.038923,0.034788,"786,927",0.035207,"1,476"
502,0.034572,"Jan 22, 2017",0.036898,0.034071,"815,482",0.036492,"1,463"
503,0.036493,"Jan 21, 2017",0.039022,0.034320,"814,643",0.036462,"9,919"
504,0.036758,"Jan 20, 2017",0.038607,0.031197,"722,230",0.032332,"15,121"
505,0.032345,"Jan 19, 2017",0.033155,0.031035,"700,927",0.031385,"4,089"
506,0.031255,"Jan 18, 2017",0.033270,0.030466,"717,818",0.032148,"1,974"
507,0.032127,"Jan 17, 2017",0.033110,0.030665,"684,582",0.030665,"2,294"
508,0.030658,"Jan 16, 2017",0.033193,0.029912,"699,615",0.031345,"5,470"
509,0.031346,"Jan 15, 2017",0.031891,0.029247,"702,592",0.031485,"2,723"
510,0.031496,"Jan 14, 2017",0.033496,0.029699,"710,895",0.031863,"11,200"
511,0.031819,"Jan 13, 2017",0.033081,0.029659,"726,192",0.032555,"5,475"
512,0.032575,"Jan 12, 2017",0.033017,0.029400,"691,625",0.031012,"2,980"
513,0.031057,"Jan 11, 2017",0.037081,0.029960,"826,806",0.037081,"7,622"
514,0.037077,"Jan 10, 2017",0.037972,0.033377,"759,217",0.034056,"4,559"
515,0.034074,"Jan 09, 2017",0.036795,0.032516,"820,094",0.036795,"5,155"
516,0.036743,"Jan 08, 2017",0.037447,0.030727,"693,396",0.031116,"10,578"
517,0.031116,"Jan 07, 2017",0.031941,0.027831,"694,393",0.031167,"4,731"
518,0.031123,"Jan 06, 2017",0.036376,0.029678,"783,564",0.035177,"6,127"
519,0.035081,"Jan 05, 2017",0.039685,0.031031,"844,692",0.037929,"13,193"
520,0.037818,"Jan 04, 2017",0.048440,0.036131,"968,307",0.043488,"68,917"
521,0.043114,"Jan 03, 2017",0.046270,0.029452,"681,319",0.030605,"89,565"
522,0.030606,"Jan 02, 2017",0.034039,0.029211,"712,388",0.032007,"12,147"
523,0.031990,"Jan 01, 2017",0.035405,0.031750,"784,035",0.035234,"13,329"
524,0.035228,"Dec 31, 2016",0.037725,0.031445,"827,274",0.037184,"14,838"
525,0.036251,"Dec 30, 2016",0.038337,0.028423,"653,512",0.029380,"20,486"
526,0.029383,"Dec 29, 2016",0.034704,0.028311,"746,561",0.033570,"5,689"
527,0.033079,"Dec 28, 2016",0.035313,0.023737,"539,592",0.024268,"20,686"
528,0.024254,"Dec 27, 2016",0.024978,0.023711,"534,279",0.024034,439
529,0.024019,"Dec 26, 2016",0.024970,0.023409,"524,144",0.023583,915
530,0.023594,"Dec 25, 2016",0.024755,0.022876,"521,074",0.023450,"1,467"
531,0.023442,"Dec 24, 2016",0.023811,0.021725,"483,412",0.021759,"1,122"
532,0.021731,"Dec 23, 2016",0.022472,0.020525,"463,765",0.020879,"2,082"
533,0.020887,"Dec 22, 2016",0.022841,0.020154,"454,262",0.020455,"2,070"
534,0.020401,"Dec 21, 2016",0.021112,0.019887,"459,148",0.020679,"2,450"
535,0.020688,"Dec 20, 2016",0.022500,0.020658,"483,651",0.021788,"3,486"
536,0.021791,"Dec 19, 2016",0.023825,0.021204,"496,395",0.022366,"5,010"
537,0.022358,"Dec 18, 2016",0.023740,0.021735,"524,182",0.023623,"3,619"
538,0.023622,"Dec 17, 2016",0.024829,0.022060,"544,801",0.024557,"3,942"
539,0.024557,"Dec 16, 2016",0.025096,0.022995,"547,018",0.024662,"10,617"
540,0.024668,"Dec 15, 2016",0.030007,0.024380,"665,445",0.030007,"14,699"
541,0.029996,"Dec 14, 2016",0.030392,0.026097,"620,521",0.027987,"54,784"
542,0.028060,"Dec 13, 2016",0.029739,0.021588,"499,387",0.022528,"52,728"
543,0.022531,"Dec 12, 2016",0.023002,0.017475,"392,883",0.017727,"5,275"
544,0.017722,"Dec 11, 2016",0.018382,0.017664,"400,397",0.018070,557
545,0.018070,"Dec 10, 2016",0.018930,0.018068,"415,141",0.018739,825
546,0.018735,"Dec 09, 2016",0.019474,0.017838,"422,076",0.019056,"1,583"
547,0.019060,"Dec 08, 2016",0.020492,0.018075,"400,911",0.018104,"4,495"
548,0.018105,"Dec 07, 2016",0.019547,0.016340,"366,360",0.016547,"4,726"
549,0.016559,"Dec 06, 2016",0.018157,0.015870,"362,429",0.016373,"5,338"
550,0.016373,"Dec 05, 2016",0.018920,0.016246,"402,165",0.018172,"2,482"
551,0.018164,"Dec 04, 2016",0.020452,0.016769,"390,077",0.017629,"2,194"
552,0.017637,"Dec 03, 2016",0.019619,0.015661,"346,464",0.015661,"6,256"
553,0.016307,"Dec 02, 2016",0.018161,0.015729,"390,240",0.017644,"7,220"
554,0.017417,"Dec 01, 2016",0.018219,0.017412,"396,292",0.017921,"1,849"
555,0.017922,"Nov 30, 2016",0.019490,0.017918,"430,149",0.019456,"2,161"
556,0.019459,"Nov 29, 2016",0.020877,0.018136,"425,247",0.019238,"1,315"
557,0.019237,"Nov 28, 2016",0.019956,0.017723,"428,714",0.019399,"3,828"
558,0.019269,"Nov 27, 2016",0.020251,0.018450,"436,720",0.019765,"2,171"
559,0.019771,"Nov 26, 2016",0.021659,0.019584,"459,332",0.020793,"2,104"
560,0.020793,"Nov 25, 2016",0.021967,0.017609,"424,753",0.019232,"4,600"
561,0.019236,"Nov 24, 2016",0.020723,0.018450,"447,142",0.020249,"4,835"
562,0.020249,"Nov 23, 2016",0.021677,0.019808,"447,978",0.020291,"2,433"
563,0.020292,"Nov 22, 2016",0.022313,0.020168,"470,820",0.021330,"2,948"
564,0.021340,"Nov 21, 2016",0.023408,0.021101,"495,489",0.022453,"3,277"
565,0.022452,"Nov 20, 2016",0.025135,0.021070,"472,149",0.021399,"8,169"
566,0.021755,"Nov 19, 2016",0.022367,0.020451,"453,492",0.020558,"2,435"
567,0.020563,"Nov 18, 2016",0.022973,0.020286,"487,298",0.022095,"5,335"
568,0.022035,"Nov 17, 2016",0.025315,0.021664,"537,749",0.024387,"9,033"
569,0.025213,"Nov 16, 2016",0.033800,0.022530,"582,143",0.026406,"70,756"
570,0.026411,"Nov 15, 2016",0.033207,0.019162,"423,991",0.019236,"74,319"
571,0.018914,"Nov 14, 2016",0.019278,0.018319,"414,644",0.018816,623
572,0.018818,"Nov 13, 2016",0.019027,0.018064,"409,003",0.018564,"1,173"
573,0.018564,"Nov 12, 2016",0.019922,0.018354,"425,020",0.019295,"1,059"
574,0.019295,"Nov 11, 2016",0.020049,0.018932,"417,005",0.018935,"1,168"
575,0.018933,"Nov 10, 2016",0.019602,0.018920,"429,607",0.019511,"1,735"
576,0.019508,"Nov 09, 2016",0.020495,0.018366,"450,851",0.020480,"3,592"
577,0.020487,"Nov 08, 2016",0.020750,0.019201,"434,091",0.019723,"1,735"
578,0.019715,"Nov 07, 2016",0.022018,0.019703,"484,512",0.022018,"4,926"
579,0.021368,"Nov 06, 2016",0.023974,0.020682,"525,959",0.023906,"5,003"
580,0.023908,"Nov 05, 2016",0.026734,0.020279,"447,002",0.020322,"9,319"
581,0.020325,"Nov 04, 2016",0.021817,0.019734,"454,059",0.020647,"7,344"
582,0.020637,"Nov 03, 2016",0.023565,0.018671,"427,655",0.019450,"6,230"
583,0.019182,"Nov 02, 2016",0.024131,0.017479,"500,902",0.022786,"10,512"
584,0.022780,"Nov 01, 2016",0.026506,0.022113,"562,467",0.025592,"20,460"
585,0.025594,"Oct 31, 2016",0.028828,0.023575,"631,057",0.028719,"10,208"
586,0.028718,"Oct 30, 2016",0.030700,0.025090,"626,062",0.028497,"7,512"
587,0.028505,"Oct 29, 2016",0.030543,0.026634,"609,968",0.027770,"8,348"
588,0.027765,"Oct 28, 2016",0.036590,0.027094,"650,716",0.029631,"49,165"
589,0.029615,"Oct 27, 2016",0.030721,0.027510,"617,537",0.028126,"14,867"
590,0.028126,"Oct 26, 2016",0.035369,0.027562,"774,442",0.035280,"33,502"
591,0.034024,"Oct 25, 2016",0.052485,0.032404,"940,186",0.042839,"151,606"
592,0.042851,"Oct 24, 2016",0.047435,0.039497,"1,030,490",0.046963,"29,322"
593,0.046951,"Oct 23, 2016",0.049239,0.043933,"1,015,320",0.046282,"24,214"
594,0.046785,"Oct 22, 2016",0.049391,0.041559,"921,058",0.041993,"48,754"
595,0.043421,"Oct 21, 2016",0.045460,0.035244,"820,722",0.037426,"37,191"
596,0.037447,"Oct 20, 2016",0.044955,0.034772,"981,322",0.044759,"33,826"
597,0.044761,"Oct 19, 2016",0.050153,0.037518,"919,082",0.041929,"100,553"
598,0.039162,"Oct 18, 2016",0.045553,0.033326,"757,290",0.034555,"99,645"
599,0.034542,"Oct 17, 2016",0.037820,0.026534,"585,133",0.026705,"52,940"
600,0.026696,"Oct 16, 2016",0.027530,0.024077,"549,542",0.025086,"2,852"
601,0.025079,"Oct 15, 2016",0.026305,0.024342,"574,404",0.026226,"2,193"
602,0.026223,"Oct 14, 2016",0.028071,0.024231,"555,989",0.025390,"5,327"
603,0.025386,"Oct 13, 2016",0.025612,0.023535,"551,882",0.025208,"3,623"
604,0.025209,"Oct 12, 2016",0.025895,0.024364,"549,696",0.025113,"1,518"
605,0.025131,"Oct 11, 2016",0.026755,0.023261,"571,207",0.026101,"7,968"
606,0.026093,"Oct 10, 2016",0.026136,0.023568,"525,545",0.024020,"4,940"
607,0.023557,"Oct 09, 2016",0.024686,0.022200,"535,244",0.024468,"7,061"
608,0.024467,"Oct 08, 2016",0.025045,0.023769,"538,617",0.024628,"1,962"
609,0.024623,"Oct 07, 2016",0.025945,0.023196,"561,945",0.025699,"7,410"
610,0.025700,"Oct 06, 2016",0.026372,0.025003,"568,106",0.025986,920
611,0.025988,"Oct 05, 2016",0.027110,0.025056,"585,768",0.026800,"3,471"
612,0.026798,"Oct 04, 2016",0.030728,0.026255,"647,506",0.029631,"8,430"
613,0.029057,"Oct 03, 2016",0.031771,0.025741,"565,152",0.025867,"12,120"
614,0.025869,"Oct 02, 2016",0.028651,0.025357,"578,495",0.026484,"6,677"
615,0.026483,"Oct 01, 2016",0.027673,0.026386,"599,052",0.027430,"4,124"
616,0.027427,"Sep 30, 2016",0.029060,0.024602,"540,496",0.024754,"10,030"
617,0.025349,"Sep 29, 2016",0.025574,0.022907,"519,293",0.023788,"2,304"
618,0.023791,"Sep 28, 2016",0.026385,0.023310,"542,038",0.024835,"9,408"
619,0.024832,"Sep 27, 2016",0.026364,0.024392,"570,830",0.026159,"5,296"
620,0.026164,"Sep 26, 2016",0.029905,0.025344,"652,320",0.029900,"11,788"
621,0.029902,"Sep 25, 2016",0.032524,0.028340,"674,233",0.030911,"5,862"
622,0.030908,"Sep 24, 2016",0.031406,0.028119,"630,182",0.028897,"4,056"
623,0.028680,"Sep 23, 2016",0.033034,0.027187,"714,740",0.032781,"34,455"
624,0.032816,"Sep 22, 2016",0.033080,0.023356,"534,580",0.024524,"61,863"
625,0.024521,"Sep 21, 2016",0.027858,0.021769,"505,176",0.023179,"25,382"
626,0.023209,"Sep 20, 2016",0.024053,0.021768,"505,760",0.023211,"3,206"
627,0.023499,"Sep 19, 2016",0.024970,0.020223,"475,704",0.021836,"12,984"
628,0.021837,"Sep 18, 2016",0.022822,0.020418,"491,468",0.022564,"7,584"
629,0.022273,"Sep 17, 2016",0.028779,0.021736,"592,626",0.027214,"24,327"
630,0.027214,"Sep 16, 2016",0.034324,0.018900,"421,050",0.019339,"124,852"
631,0.019343,"Sep 15, 2016",0.021619,0.019087,"470,597",0.021619,"1,914"
632,0.021622,"Sep 14, 2016",0.023870,0.018999,"441,625",0.020293,"5,940"
633,0.020287,"Sep 13, 2016",0.022236,0.015255,"368,258",0.016925,"8,662"
634,0.016920,"Sep 12, 2016",0.017691,0.016161,"381,680",0.017545,"3,584"
635,0.017540,"Sep 11, 2016",0.018586,0.016874,"392,504",0.018047,"3,037"
636,0.018048,"Sep 10, 2016",0.020259,0.016258,"437,827",0.020135,"3,516"
