,close,date,high,low,market_cap,open,volume
311,2.05,"Aug 01, 2017",2.09,1.78,"212,412,000",1.93,"2,570,410"
312,1.93,"Jul 31, 2017",1.94,1.75,"197,460,000",1.79,"1,577,570"
313,1.79,"Jul 30, 2017",1.89,1.77,"206,800,000",1.88,"1,464,650"
314,1.87,"Jul 29, 2017",1.88,1.76,"201,880,000",1.83,"2,201,150"
315,1.84,"Jul 28, 2017",2.00,1.80,"216,377,000",1.96,"3,334,170"
316,1.96,"Jul 27, 2017",2.02,1.91,"214,880,000",1.95,"2,402,090"
317,1.96,"Jul 26, 2017",2.11,1.87,"224,534,000",2.04,"2,562,130"
318,2.04,"Jul 25, 2017",2.48,1.87,"244,539,000",2.22,"8,964,080"
319,2.22,"Jul 24, 2017",2.29,2.04,"232,472,000",2.11,"4,449,690"
320,2.11,"Jul 23, 2017",2.27,1.94,"249,565,000",2.27,"4,576,990"
321,2.28,"Jul 22, 2017",2.29,1.88,"207,673,000",1.89,"4,316,950"
322,1.89,"Jul 21, 2017",2.03,1.80,"216,349,000",1.97,"3,640,090"
323,1.95,"Jul 20, 2017",2.02,1.63,"179,435,000",1.63,"4,647,480"
324,1.64,"Jul 19, 2017",1.89,1.63,"197,036,000",1.80,"3,404,630"
325,1.79,"Jul 18, 2017",1.81,1.55,"194,615,000",1.77,"3,885,070"
326,1.76,"Jul 17, 2017",1.82,1.38,"154,217,000",1.41,"3,262,690"
327,1.40,"Jul 16, 2017",1.45,1.18,"153,762,000",1.40,"2,419,470"
328,1.40,"Jul 15, 2017",1.57,1.40,"171,236,000",1.56,"2,383,600"
329,1.56,"Jul 14, 2017",1.77,1.46,"193,898,000",1.77,"2,938,930"
330,1.77,"Jul 13, 2017",1.98,1.68,"191,979,000",1.75,"4,038,250"
331,1.76,"Jul 12, 2017",1.81,1.34,"158,441,000",1.45,"4,100,590"
332,1.45,"Jul 11, 2017",1.64,1.35,"176,205,000",1.61,"4,070,870"
333,1.63,"Jul 10, 2017",2.08,1.35,"226,246,000",2.07,"6,204,310"
334,2.07,"Jul 09, 2017",2.29,2.07,"243,720,000",2.23,"3,709,150"
335,2.22,"Jul 08, 2017",2.28,2.05,"249,154,000",2.28,"5,860,860"
336,2.28,"Jul 07, 2017",2.52,2.24,"274,813,000",2.52,"5,737,670"
337,2.52,"Jul 06, 2017",2.83,2.45,"271,300,000",2.48,"6,896,780"
338,2.48,"Jul 05, 2017",2.52,2.42,"275,228,000",2.52,"4,083,530"
339,2.53,"Jul 04, 2017",2.67,2.47,"269,301,000",2.47,"4,603,820"
340,2.47,"Jul 03, 2017",2.59,2.41,"279,704,000",2.56,"4,287,060"
341,2.57,"Jul 02, 2017",2.65,2.19,"251,723,000",2.31,"6,773,080"
342,2.30,"Jul 01, 2017",2.56,2.29,"277,508,000",2.55,"4,565,360"
343,2.53,"Jun 30, 2017",2.90,2.51,"295,518,000",2.71,"7,804,690"
344,2.71,"Jun 29, 2017",2.94,2.61,"318,025,000",2.92,"6,162,700"
345,2.92,"Jun 28, 2017",2.99,2.53,"303,893,000",2.79,"9,012,530"
346,2.74,"Jun 27, 2017",2.80,2.15,"304,949,000",2.80,"8,630,910"
347,2.80,"Jun 26, 2017",3.10,2.33,"328,042,000",3.02,"9,997,920"
348,3.04,"Jun 25, 2017",3.32,2.80,"354,212,000",3.26,"8,092,880"
349,3.26,"Jun 24, 2017",3.50,3.20,"364,369,000",3.35,"6,670,220"
350,3.36,"Jun 23, 2017",3.38,3.07,"343,786,000",3.16,"6,877,380"
351,3.14,"Jun 22, 2017",3.25,3.04,"338,699,000",3.12,"6,135,490"
352,3.12,"Jun 21, 2017",3.35,3.04,"353,766,000",3.26,"7,510,400"
353,3.28,"Jun 20, 2017",3.56,3.11,"341,021,000",3.14,"14,951,100"
354,3.16,"Jun 19, 2017",3.32,3.08,"340,570,000",3.14,"10,300,700"
355,3.13,"Jun 18, 2017",3.28,2.97,"333,469,000",3.08,"9,517,270"
356,3.08,"Jun 17, 2017",3.21,2.97,"335,214,000",3.09,"9,943,670"
357,3.11,"Jun 16, 2017",3.25,3.00,"331,747,000",3.06,"6,221,340"
358,3.09,"Jun 15, 2017",3.35,2.44,"362,704,000",3.35,"11,800,200"
359,3.35,"Jun 14, 2017",3.75,3.00,"396,643,000",3.66,"10,046,400"
360,3.66,"Jun 13, 2017",3.84,3.16,"355,386,000",3.28,"14,573,900"
361,3.29,"Jun 12, 2017",3.92,2.96,"422,959,000",3.91,"16,403,700"
362,3.91,"Jun 11, 2017",4.06,3.04,"405,173,000",3.75,"24,804,300"
363,3.58,"Jun 10, 2017",4.50,3.53,"413,384,000",3.82,"49,281,100"
364,3.81,"Jun 09, 2017",3.87,2.93,"343,130,000",3.18,"34,396,000"
365,3.12,"Jun 08, 2017",3.19,2.21,"247,738,000",2.29,"26,882,100"
366,2.26,"Jun 07, 2017",3.26,2.07,"223,650,000",2.07,"61,086,200"
367,2.09,"Jun 06, 2017",2.23,1.67,"191,823,000",1.78,"20,178,400"
368,1.82,"Jun 05, 2017",1.84,1.41,"151,999,000",1.41,"8,074,300"
369,1.41,"Jun 04, 2017",1.43,1.30,"144,816,000",1.34,"2,664,770"
370,1.35,"Jun 03, 2017",1.42,1.29,"147,958,000",1.37,"3,071,640"
371,1.39,"Jun 02, 2017",1.43,1.25,"146,641,000",1.36,"2,964,900"
372,1.36,"Jun 01, 2017",1.36,1.18,"129,299,000",1.20,"2,393,340"
373,1.20,"May 31, 2017",1.21,1.09,"118,519,000",1.10,"2,314,240"
374,1.10,"May 30, 2017",1.32,1.02,"112,837,000",1.05,"4,453,960"
375,1.04,"May 29, 2017",1.09,0.982465,"112,500,000",1.05,"1,529,040"
376,1.05,"May 28, 2017",1.17,0.919429,"109,795,000",1.02,"2,280,430"
377,1.02,"May 27, 2017",1.20,0.773649,"116,767,000",1.09,"4,198,240"
378,1.08,"May 26, 2017",1.45,0.945689,"122,385,000",1.14,"5,264,140"
379,1.14,"May 25, 2017",1.62,1.10,"171,557,000",1.60,"5,840,190"
380,1.58,"May 24, 2017",1.73,0.993795,"107,695,000",1.00,"26,611,500"
381,0.987050,"May 23, 2017",0.999147,0.810524,"89,291,700",0.831967,"2,964,880"
382,0.836191,"May 22, 2017",0.868668,0.747938,"85,935,800",0.801021,"2,835,930"
383,0.801484,"May 21, 2017",0.872456,0.765633,"82,545,400",0.769726,"2,765,610"
384,0.766393,"May 20, 2017",0.768597,0.686007,"74,103,300",0.691283,"1,846,660"
385,0.686646,"May 19, 2017",0.752293,0.593741,"65,060,800",0.607173,"3,161,790"
386,0.615139,"May 18, 2017",0.615139,0.544365,"60,422,800",0.564117,"1,248,860"
387,0.563763,"May 17, 2017",0.588146,0.486001,"53,435,800",0.499086,"1,420,630"
388,0.512111,"May 16, 2017",0.568466,0.512073,"59,783,300",0.558597,"1,029,190"
389,0.561092,"May 15, 2017",0.613252,0.548955,"63,209,300",0.590845,"838,855"
390,0.590805,"May 14, 2017",0.612880,0.564176,"60,331,900",0.564176,"598,750"
391,0.562754,"May 13, 2017",0.596549,0.549280,"61,304,800",0.573503,"712,993"
392,0.579403,"May 12, 2017",0.621198,0.537953,"58,263,500",0.545272,"1,057,590"
393,0.542498,"May 11, 2017",0.567108,0.524570,"59,058,700",0.552938,"708,928"
394,0.556969,"May 10, 2017",0.574992,0.516562,"59,079,500",0.553356,"1,114,170"
395,0.555242,"May 09, 2017",0.619370,0.510947,"64,866,300",0.607803,"2,208,760"
396,0.607637,"May 08, 2017",0.755771,0.590600,"66,399,900",0.622425,"2,731,790"
397,0.621777,"May 07, 2017",0.700799,0.601212,"69,402,800",0.650837,"2,951,520"
398,0.646350,"May 06, 2017",0.671885,0.594877,"63,889,800",0.599381,"2,110,440"
399,0.598858,"May 05, 2017",0.672846,0.581077,"62,495,800",0.586540,"2,413,470"
400,0.585068,"May 04, 2017",0.599170,0.535183,"57,591,000",0.540726,"2,307,830"
401,0.547081,"May 03, 2017",0.567050,0.522419,"56,910,500",0.534553,"1,150,410"
402,0.541816,"May 02, 2017",0.591992,0.515253,"63,000,500",0.591992,"1,830,930"
403,0.581523,"May 01, 2017",0.651678,0.488516,"62,310,900",0.585743,"3,663,340"
404,0.588466,"Apr 30, 2017",0.597527,0.522422,"56,129,800",0.527853,"2,435,590"
405,0.527866,"Apr 29, 2017",0.534358,0.504761,"55,844,200",0.525380,"1,393,280"
406,0.524252,"Apr 28, 2017",0.545309,0.487208,"55,014,000",0.517780,"1,729,530"
407,0.510522,"Apr 27, 2017",0.561090,0.466027,"49,495,200",0.466027,"3,305,200"
408,0.466813,"Apr 26, 2017",0.492888,0.396548,"42,104,600",0.396600,"2,545,520"
409,0.394738,"Apr 25, 2017",0.408798,0.377400,"41,151,200",0.387777,"802,299"
410,0.388797,"Apr 24, 2017",0.401583,0.360289,"38,697,400",0.364801,"719,502"
411,0.363947,"Apr 23, 2017",0.377313,0.350428,"38,704,200",0.365008,"527,389"
412,0.365835,"Apr 22, 2017",0.385290,0.355701,"39,982,500",0.377217,"395,196"
413,0.376862,"Apr 21, 2017",0.393608,0.358047,"38,244,100",0.360962,"938,690"
414,0.360879,"Apr 20, 2017",0.408731,0.340379,"40,038,000",0.378047,"1,270,910"
415,0.377722,"Apr 19, 2017",0.401860,0.321436,"36,542,000",0.345177,"1,542,540"
416,0.344759,"Apr 18, 2017",0.344797,0.313864,"33,885,800",0.320217,"429,400"
417,0.315612,"Apr 17, 2017",0.320791,0.302724,"33,882,200",0.320314,"372,442"
418,0.320246,"Apr 16, 2017",0.349841,0.291285,"32,136,100",0.303929,"1,077,330"
419,0.304936,"Apr 15, 2017",0.313677,0.279079,"29,729,900",0.281287,"389,603"
420,0.279992,"Apr 14, 2017",0.302155,0.276034,"30,350,200",0.287273,"392,016"
421,0.287101,"Apr 13, 2017",0.293975,0.261594,"28,320,300",0.268168,"428,610"
422,0.267817,"Apr 12, 2017",0.274415,0.257995,"27,754,900",0.262921,"262,867"
423,0.262838,"Apr 11, 2017",0.274773,0.256127,"28,371,900",0.268876,"255,568"
424,0.268792,"Apr 10, 2017",0.277104,0.259640,"27,653,600",0.262175,"194,765"
425,0.262574,"Apr 09, 2017",0.295329,0.252415,"29,470,500",0.279514,"491,350"
426,0.272842,"Apr 08, 2017",0.285534,0.241463,"25,973,300",0.246445,"504,917"
427,0.245959,"Apr 07, 2017",0.266058,0.243614,"27,770,500",0.263605,"322,996"
428,0.264481,"Apr 06, 2017",0.280484,0.237123,"29,536,500",0.280484,"496,981"
429,0.280973,"Apr 05, 2017",0.288367,0.255288,"27,882,600",0.264887,"432,126"
430,0.265600,"Apr 04, 2017",0.278160,0.252835,"28,592,300",0.271740,"398,036"
431,0.270321,"Apr 03, 2017",0.290936,0.252567,"28,673,600",0.272624,"878,806"
432,0.271411,"Apr 02, 2017",0.317356,0.251297,"32,919,700",0.313124,"1,075,910"
433,0.314230,"Apr 01, 2017",0.315487,0.290832,"32,586,900",0.310093,"477,805"
434,0.309446,"Mar 31, 2017",0.340741,0.277549,"34,687,700",0.330211,"1,263,370"
435,0.331256,"Mar 30, 2017",0.350706,0.309848,"35,284,300",0.336026,"893,252"
436,0.337734,"Mar 29, 2017",0.345001,0.292040,"31,894,700",0.303870,"1,089,920"
437,0.303948,"Mar 28, 2017",0.319706,0.284567,"30,155,600",0.287418,"927,521"
438,0.286597,"Mar 27, 2017",0.322991,0.270922,"28,413,300",0.270922,"1,907,780"
439,0.268239,"Mar 26, 2017",0.486311,0.251469,"28,232,500",0.269307,"660,583"
440,0.269478,"Mar 25, 2017",0.295661,0.243635,"27,060,600",0.258235,"1,064,710"
441,0.257284,"Mar 24, 2017",0.289441,0.257284,"28,291,600",0.270093,"973,098"
442,0.265448,"Mar 23, 2017",0.307988,0.265448,"30,009,500",0.286611,"1,102,930"
443,0.285156,"Mar 22, 2017",0.305660,0.243729,"31,990,800",0.305660,"1,726,510"
444,0.303869,"Mar 21, 2017",0.400428,0.240922,"25,204,800",0.240922,"6,382,180"
445,0.240709,"Mar 20, 2017",0.261113,0.184857,"19,585,400",0.187285,"1,183,900"
446,0.186555,"Mar 19, 2017",0.190537,0.166261,"18,570,200",0.177649,"423,163"
447,0.174334,"Mar 18, 2017",0.195111,0.160043,"17,186,500",0.164480,"552,518"
448,0.164313,"Mar 17, 2017",0.197039,0.164313,"20,321,500",0.194562,"474,332"
449,0.191859,"Mar 16, 2017",0.209961,0.157835,"17,889,000",0.171343,"955,187"
450,0.167172,"Mar 15, 2017",0.170264,0.142451,"15,331,100",0.146904,"575,218"
451,0.146783,"Mar 14, 2017",0.180962,0.126184,"13,568,000",0.130063,"1,078,790"
452,0.128570,"Mar 13, 2017",0.134209,0.112282,"11,816,200",0.113317,"293,186"
453,0.113241,"Mar 12, 2017",0.118127,0.108665,"11,627,200",0.111551,"160,726"
454,0.111927,"Mar 11, 2017",0.118265,0.110900,"11,927,000",0.114474,"86,252"
455,0.113279,"Mar 10, 2017",0.120787,0.104464,"12,377,100",0.118843,"178,964"
456,0.118916,"Mar 09, 2017",0.123206,0.109469,"11,506,700",0.110532,"157,196"
457,0.110449,"Mar 08, 2017",0.120397,0.109247,"12,513,000",0.120248,"142,038"
458,0.120340,"Mar 07, 2017",0.126539,0.114776,"13,095,000",0.125893,"134,803"
459,0.124933,"Mar 06, 2017",0.130935,0.118737,"12,345,600",0.118737,"103,639"
460,0.119649,"Mar 05, 2017",0.127668,0.115495,"12,074,800",0.116181,"203,732"
461,0.115802,"Mar 04, 2017",0.119331,0.108901,"11,358,000",0.109329,"95,676"
462,0.109048,"Mar 03, 2017",0.124568,0.107077,"11,271,100",0.108538,"149,754"
463,0.109435,"Mar 02, 2017",0.110891,0.095652,"10,895,600",0.104965,"215,899"
464,0.104780,"Mar 01, 2017",0.119302,0.099628,"11,665,800",0.112432,"231,932"
465,0.112352,"Feb 28, 2017",0.124905,0.110599,"12,820,400",0.123611,"215,096"
466,0.124146,"Feb 27, 2017",0.128353,0.120144,"13,306,700",0.128353,"116,903"
467,0.128532,"Feb 26, 2017",0.133472,0.127995,"13,492,500",0.130199,"102,766"
468,0.130090,"Feb 25, 2017",0.137863,0.126326,"13,731,700",0.132563,"88,925"
469,0.132936,"Feb 24, 2017",0.143610,0.126585,"13,943,000",0.134658,"107,579"
470,0.133549,"Feb 23, 2017",0.141581,0.128314,"13,392,700",0.129396,"99,217"
471,0.129590,"Feb 22, 2017",0.133604,0.126541,"13,470,600",0.130201,"78,040"
472,0.130772,"Feb 21, 2017",0.133094,0.120261,"12,621,300",0.122043,"172,798"
473,0.124859,"Feb 20, 2017",0.138671,0.124752,"14,020,100",0.135625,"126,712"
474,0.135530,"Feb 19, 2017",0.145248,0.133044,"14,389,200",0.139254,"83,473"
475,0.139254,"Feb 18, 2017",0.147002,0.134913,"15,047,000",0.145680,"106,133"
476,0.145351,"Feb 17, 2017",0.146110,0.141412,"14,903,000",0.144346,"75,400"
477,0.144879,"Feb 16, 2017",0.146450,0.140598,"14,634,700",0.141806,"99,588"
478,0.142241,"Feb 15, 2017",0.147702,0.140564,"15,212,800",0.147469,"96,408"
479,0.147843,"Feb 14, 2017",0.150060,0.144179,"14,872,300",0.144226,"94,109"
480,0.144006,"Feb 13, 2017",0.150125,0.142674,"15,444,200",0.149834,"89,637"
481,0.149559,"Feb 12, 2017",0.152037,0.147810,"15,505,700",0.150493,"79,289"
482,0.150625,"Feb 11, 2017",0.154154,0.145912,"15,171,900",0.147314,"59,644"
483,0.147097,"Feb 10, 2017",0.155228,0.144555,"15,890,400",0.154354,"56,800"
484,0.154264,"Feb 09, 2017",0.163772,0.144906,"16,688,100",0.162170,"189,544"
485,0.162493,"Feb 08, 2017",0.166764,0.160568,"17,037,100",0.165628,"101,197"
486,0.165273,"Feb 07, 2017",0.166804,0.160256,"16,477,700",0.160256,"80,620"
487,0.159951,"Feb 06, 2017",0.165506,0.156448,"16,900,700",0.164439,"132,625"
488,0.163118,"Feb 05, 2017",0.165641,0.157670,"16,306,400",0.158723,"118,021"
489,0.158697,"Feb 04, 2017",0.164757,0.155232,"16,475,900",0.160440,"117,411"
490,0.160143,"Feb 03, 2017",0.161202,0.153085,"16,265,500",0.158457,"107,780"
491,0.157860,"Feb 02, 2017",0.161813,0.153652,"16,411,800",0.159949,"135,496"
492,0.159417,"Feb 01, 2017",0.163635,0.153805,"16,431,000",0.160204,"188,355"
493,0.160103,"Jan 31, 2017",0.164026,0.157721,"16,579,600",0.161715,"164,623"
494,0.161823,"Jan 30, 2017",0.168072,0.156736,"16,188,000",0.157961,"189,453"
495,0.157884,"Jan 29, 2017",0.161035,0.152185,"15,909,800",0.155309,"144,577"
496,0.155418,"Jan 28, 2017",0.159264,0.144956,"15,020,300",0.146687,"206,858"
497,0.147809,"Jan 27, 2017",0.161357,0.143183,"14,970,400",0.146261,"291,370"
498,0.146255,"Jan 26, 2017",0.149097,0.145097,"14,913,500",0.145769,"169,125"
499,0.145909,"Jan 25, 2017",0.150036,0.145298,"15,237,700",0.148996,"73,999"
500,0.148936,"Jan 24, 2017",0.155529,0.148628,"15,727,600",0.153851,"45,335"
501,0.155645,"Jan 23, 2017",0.157312,0.150725,"15,913,000",0.155731,"55,916"
502,0.155556,"Jan 22, 2017",0.162473,0.152656,"16,161,100",0.158225,"39,804"
503,0.158228,"Jan 21, 2017",0.161977,0.153007,"15,811,400",0.154866,"54,266"
504,0.154868,"Jan 20, 2017",0.159171,0.154300,"16,019,200",0.156967,"39,035"
505,0.156630,"Jan 19, 2017",0.165510,0.154694,"16,561,400",0.162348,"69,961"
506,0.161745,"Jan 18, 2017",0.169004,0.154036,"16,074,800",0.157643,"78,993"
507,0.157547,"Jan 17, 2017",0.160837,0.154256,"15,772,900",0.154748,"105,637"
508,0.154283,"Jan 16, 2017",0.161863,0.150960,"16,491,200",0.161863,"119,266"
509,0.161148,"Jan 15, 2017",0.168503,0.148039,"15,077,600",0.148051,"270,640"
510,0.147586,"Jan 14, 2017",0.148415,0.139761,"14,297,200",0.140447,"73,772"
511,0.140261,"Jan 13, 2017",0.142513,0.133051,"14,077,100",0.138343,"55,126"
512,0.138436,"Jan 12, 2017",0.142742,0.128978,"14,280,500",0.140401,"102,894"
513,0.140104,"Jan 11, 2017",0.157991,0.134790,"15,156,100",0.149072,"139,328"
514,0.149062,"Jan 10, 2017",0.156168,0.144804,"15,162,400",0.149196,"93,383"
515,0.149266,"Jan 09, 2017",0.159543,0.146741,"16,119,400",0.158679,"92,910"
516,0.157737,"Jan 08, 2017",0.161811,0.141809,"14,782,400",0.145559,"141,961"
517,0.145559,"Jan 07, 2017",0.147264,0.131270,"14,349,800",0.141359,"98,729"
518,0.141302,"Jan 06, 2017",0.165290,0.136385,"16,057,500",0.158248,"188,513"
519,0.157554,"Jan 05, 2017",0.185065,0.145381,"17,636,100",0.173878,"161,476"
520,0.172757,"Jan 04, 2017",0.176735,0.158249,"16,134,600",0.159140,"204,520"
521,0.159033,"Jan 03, 2017",0.162545,0.153842,"16,021,700",0.158092,"111,416"
522,0.158091,"Jan 02, 2017",0.165129,0.149029,"15,224,700",0.150291,"188,263"
523,0.150247,"Jan 01, 2017",0.162641,0.144362,"14,617,900",0.144362,"207,507"
524,0.144415,"Dec 31, 2016",0.147981,0.141570,"14,871,100",0.146924,"30,538"
525,0.146274,"Dec 30, 2016",0.149389,0.138680,"14,512,300",0.143440,"80,064"
526,0.142204,"Dec 29, 2016",0.151571,0.129255,"13,263,400",0.131151,"129,925"
527,0.130487,"Dec 28, 2016",0.140841,0.124408,"13,862,900",0.137137,"131,484"
528,0.137202,"Dec 27, 2016",0.141510,0.133977,"14,076,800",0.139654,"59,771"
529,0.138944,"Dec 26, 2016",0.146672,0.137578,"14,305,000",0.141918,"81,084"
530,0.141856,"Dec 25, 2016",0.144910,0.133396,"13,857,200",0.137475,"75,791"
531,0.137493,"Dec 24, 2016",0.155929,0.134793,"13,586,800",0.134793,"133,874"
532,0.134443,"Dec 23, 2016",0.152462,0.133133,"14,829,500",0.147121,"114,771"
533,0.148303,"Dec 22, 2016",0.161031,0.140093,"15,533,800",0.154109,"176,840"
534,0.154614,"Dec 21, 2016",0.161722,0.142998,"14,870,900",0.147532,"187,510"
535,0.147727,"Dec 20, 2016",0.161817,0.142862,"15,457,600",0.154576,"119,852"
536,0.155291,"Dec 19, 2016",0.159624,0.143252,"14,879,200",0.148792,"150,048"
537,0.150390,"Dec 18, 2016",0.165200,0.133760,"13,437,200",0.134372,"143,862"
538,0.135013,"Dec 17, 2016",0.139984,0.132359,"13,907,100",0.139071,"34,816"
539,0.139075,"Dec 16, 2016",0.143714,0.136185,"14,164,100",0.141641,"43,560"
540,0.141592,"Dec 15, 2016",0.145806,0.136069,"13,612,700",0.136127,"79,341"
541,0.134892,"Dec 14, 2016",0.147157,0.133740,"13,842,700",0.138427,"75,608"
542,0.137505,"Dec 13, 2016",0.139582,0.135053,"13,706,300",0.137063,"45,407"
543,0.136959,"Dec 12, 2016",0.141356,0.134280,"13,551,900",0.135519,"72,220"
544,0.135481,"Dec 11, 2016",0.137370,0.130304,"13,590,500",0.135905,"43,162"
545,0.132759,"Dec 10, 2016",0.145548,0.132759,"14,340,000",0.143400,"44,838"
546,0.143390,"Dec 09, 2016",0.147942,0.141100,"14,110,000",0.141100,"43,190"
547,0.141161,"Dec 08, 2016",0.154115,0.139103,"14,746,500",0.147465,"70,775"
548,0.147480,"Dec 07, 2016",0.147692,0.133198,"14,311,200",0.143112,"66,506"
549,0.141453,"Dec 06, 2016",0.146058,0.124482,"14,460,300",0.144603,"178,198"
550,0.144719,"Dec 05, 2016",0.154672,0.144618,"15,284,200",0.152842,"73,567"
551,0.153470,"Dec 04, 2016",0.157803,0.149796,"15,573,600",0.155736,"67,621"
552,0.154907,"Dec 03, 2016",0.156512,0.147469,"15,220,200",0.152202,"42,210"
553,0.152154,"Dec 02, 2016",0.163627,0.146110,"16,174,400",0.161744,"131,762"
554,0.161528,"Dec 01, 2016",0.170973,0.156535,"17,068,000",0.170680,"97,247"
555,0.169325,"Nov 30, 2016",0.182218,0.168320,"18,063,700",0.180637,"144,182"
556,0.180705,"Nov 29, 2016",0.186813,0.164647,"16,905,200",0.169052,"241,875"
557,0.168976,"Nov 28, 2016",0.171272,0.155974,"15,730,200",0.157302,"190,134"
558,0.157288,"Nov 27, 2016",0.165103,0.156016,"16,246,700",0.162467,"48,853"
559,0.162519,"Nov 26, 2016",0.163938,0.156671,"16,117,700",0.161177,"109,529"
560,0.161149,"Nov 25, 2016",0.168504,0.160754,"16,275,600",0.162756,"107,960"
561,0.162697,"Nov 24, 2016",0.163844,0.156343,"16,299,700",0.162997,"82,798"
562,0.162994,"Nov 23, 2016",0.165212,0.161517,"16,363,600",0.163636,"53,504"
563,0.163613,"Nov 22, 2016",0.170236,0.161112,"16,782,400",0.167824,"52,966"
564,0.167896,"Nov 21, 2016",0.171018,0.163626,"16,435,300",0.164353,"71,885"
565,0.164359,"Nov 20, 2016",0.171019,0.158290,"15,982,700",0.159827,"174,667"
566,0.159800,"Nov 19, 2016",0.167784,0.157415,"16,323,600",0.163236,"46,928"
567,0.163274,"Nov 18, 2016",0.169494,0.160017,"16,164,400",0.161644,"108,472"
568,0.161771,"Nov 17, 2016",0.170421,0.158680,"16,864,300",0.168643,"115,570"
569,0.168663,"Nov 16, 2016",0.182860,0.161582,"17,558,700",0.175587,"310,208"
570,0.174003,"Nov 15, 2016",0.184370,0.172768,"17,940,400",0.179404,"113,336"
571,0.179635,"Nov 14, 2016",0.184314,0.176035,"18,138,600",0.181386,"129,702"
572,0.181303,"Nov 13, 2016",0.188341,0.178473,"18,269,000",0.182690,"126,359"
573,0.182718,"Nov 12, 2016",0.188926,0.179366,"18,270,400",0.182704,"125,716"
574,0.182734,"Nov 11, 2016",0.193484,0.178277,"18,623,700",0.186237,"145,430"
575,0.186025,"Nov 10, 2016",0.197551,0.179911,"18,070,900",0.180709,"78,803"
576,0.181017,"Nov 09, 2016",0.189873,0.172767,"18,743,100",0.187431,"243,218"
577,0.187839,"Nov 08, 2016",0.213120,0.185450,"21,045,700",0.210457,"352,962"
578,0.213490,"Nov 07, 2016",0.237100,0.195618,"21,494,000",0.214940,"982,103"
579,0.215194,"Nov 06, 2016",0.216839,0.190867,"19,744,200",0.197442,"247,202"
580,0.198437,"Nov 05, 2016",0.201060,0.181735,"18,738,800",0.187388,"184,949"
581,0.187336,"Nov 04, 2016",0.197133,0.179398,"18,856,000",0.188560,"195,659"
582,0.187735,"Nov 03, 2016",0.197710,0.175922,"17,931,100",0.179311,"279,350"
583,0.179841,"Nov 02, 2016",0.197465,0.162014,"16,208,000",0.162080,"338,989"
584,0.162529,"Nov 01, 2016",0.175281,0.149990,"16,261,400",0.162614,"391,748"
585,0.162747,"Oct 31, 2016",0.182334,0.161433,"16,887,400",0.168874,"211,837"
586,0.168472,"Oct 30, 2016",0.179819,0.150588,"15,143,500",0.151435,"350,482"
587,0.150249,"Oct 29, 2016",0.181784,0.141052,"17,953,700",0.179537,"493,803"
588,0.180549,"Oct 28, 2016",0.193286,0.180549,"18,853,700",0.188537,"279,112"
589,0.188229,"Oct 27, 2016",0.200097,0.183839,"19,270,100",0.192701,"344,699"
590,0.192679,"Oct 26, 2016",0.218611,0.185922,"18,592,200",0.185922,"670,246"
591,0.186053,"Oct 25, 2016",0.193463,0.178132,"18,116,800",0.181168,"331,849"
592,0.181246,"Oct 24, 2016",0.183852,0.169083,"17,137,100",0.171371,"320,194"
593,0.170472,"Oct 23, 2016",0.181469,0.170011,"18,058,500",0.180585,"249,105"
594,0.180245,"Oct 22, 2016",0.190495,0.178993,"18,946,400",0.189464,"386,420"
595,0.189527,"Oct 21, 2016",0.193766,0.187217,"19,274,500",0.192745,"264,112"
596,0.192647,"Oct 20, 2016",0.192647,0.178689,"18,137,300",0.181373,"362,233"
597,0.181382,"Oct 19, 2016",0.182418,0.172783,"17,907,700",0.179077,"229,047"
598,0.179340,"Oct 18, 2016",0.183687,0.176088,"18,189,900",0.181899,"251,222"
599,0.181202,"Oct 17, 2016",0.189734,0.178697,"18,088,000",0.180880,"233,512"
600,0.180824,"Oct 16, 2016",0.184678,0.178473,"17,968,800",0.179688,"151,522"
601,0.179811,"Oct 15, 2016",0.193470,0.174659,"18,355,700",0.183557,"383,196"
602,0.185230,"Oct 14, 2016",0.203739,0.185072,"20,188,200",0.201882,"470,917"
603,0.202016,"Oct 13, 2016",0.212462,0.200272,"20,732,800",0.207328,"220,006"
604,0.207292,"Oct 12, 2016",0.216141,0.206162,"21,100,200",0.211002,"339,619"
605,0.211765,"Oct 11, 2016",0.221829,0.209982,"21,614,100",0.216141,"322,079"
606,0.215994,"Oct 10, 2016",0.237697,0.210079,"21,459,100",0.214591,"311,046"
607,0.215135,"Oct 09, 2016",0.220415,0.210818,"21,926,700",0.219267,"176,536"
608,0.219517,"Oct 08, 2016",0.224357,0.210523,"22,357,400",0.223574,"285,140"
609,0.223432,"Oct 07, 2016",0.230382,0.217964,"22,415,500",0.224155,"276,562"
610,0.224222,"Oct 06, 2016",0.229423,0.219248,"22,935,700",0.229357,"338,222"
611,0.229213,"Oct 05, 2016",0.238735,0.225252,"23,384,400",0.233844,"288,399"
612,0.233913,"Oct 04, 2016",0.240207,0.232874,"23,930,600",0.239306,"255,553"
613,0.239255,"Oct 03, 2016",0.239611,0.225539,"22,553,900",0.225539,"227,447"
614,0.225496,"Oct 02, 2016",0.234716,0.225496,"23,346,400",0.233464,"259,666"
615,0.233642,"Oct 01, 2016",0.242578,0.230346,"23,748,200",0.237482,"237,068"
616,0.238563,"Sep 30, 2016",0.238766,0.235342,"23,746,500",0.237465,"189,587"
