,close,date,high,low,market_cap,open,volume
29,0.207379,"May 10, 2018",0.239585,0.207379,"32,812,800",0.232266,"770,138"
30,0.232095,"May 09, 2018",0.234059,0.220411,"32,594,400",0.230720,"944,173"
31,0.231052,"May 08, 2018",0.245743,0.223153,"33,219,000",0.235141,"1,459,000"
32,0.234311,"May 07, 2018",0.250057,0.229079,"35,058,000",0.248599,"1,341,150"
33,0.248427,"May 06, 2018",0.271590,0.240857,"37,699,400",0.267329,"1,443,430"
34,0.266921,"May 05, 2018",0.280435,0.254157,"37,860,500",0.268472,"1,662,490"
35,0.268514,"May 04, 2018",0.281291,0.256823,"36,957,400",0.262068,"1,295,950"
36,0.262359,"May 03, 2018",0.279198,0.252508,"37,458,100",0.265618,"1,984,900"
37,0.265390,"May 02, 2018",0.281689,0.242475,"34,639,200",0.245629,"4,402,670"
38,0.245169,"May 01, 2018",0.248696,0.232101,"34,963,500",0.247929,"1,727,950"
39,0.248396,"Apr 30, 2018",0.258565,0.246093,"36,409,600",0.258183,"2,249,230"
40,0.257815,"Apr 29, 2018",0.273362,0.234952,"37,274,700",0.264318,"1,688,630"
41,0.264486,"Apr 28, 2018",0.270295,0.242450,"34,262,900",0.242961,"854,322"
42,0.244630,"Apr 27, 2018",0.271898,0.244630,"36,743,000",0.260547,"1,937,740"
43,0.260129,"Apr 26, 2018",0.261326,0.229203,"33,511,400",0.237632,"2,518,100"
44,0.236654,"Apr 25, 2018",0.292957,0.232974,"41,142,500",0.291744,"1,946,850"
45,0.293810,"Apr 24, 2018",0.302989,0.265169,"37,702,700",0.267353,"4,261,080"
46,0.267269,"Apr 23, 2018",0.270691,0.262602,"37,062,100",0.262810,"2,388,310"
47,0.263117,"Apr 22, 2018",0.270808,0.255393,"37,201,400",0.263798,"2,147,780"
48,0.263508,"Apr 21, 2018",0.276964,0.240676,"37,239,500",0.264068,"3,775,130"
49,0.263884,"Apr 20, 2018",0.275946,0.248000,"35,713,400",0.253247,"3,571,590"
50,0.256421,"Apr 19, 2018",0.273110,0.223933,"31,833,000",0.225730,"5,508,400"
51,0.225711,"Apr 18, 2018",0.233194,0.204511,"29,009,300",0.205707,"2,839,350"
52,0.205387,"Apr 17, 2018",0.207257,0.198960,"29,149,100",0.206698,"3,317,500"
53,0.206697,"Apr 16, 2018",0.210777,0.193335,"29,589,700",0.209823,"4,272,350"
54,0.210025,"Apr 15, 2018",0.210025,0.195885,"27,624,200",0.195885,"3,162,710"
55,0.195894,"Apr 14, 2018",0.200259,0.183431,"25,915,000",0.183765,"3,201,070"
56,0.184137,"Apr 13, 2018",0.193118,0.177430,"26,169,600",0.185570,"2,562,450"
57,0.185365,"Apr 12, 2018",0.186224,0.154495,"22,832,800",0.161909,"2,406,460"
58,0.162296,"Apr 11, 2018",0.165280,0.147837,"23,202,900",0.164533,"2,145,070"
59,0.164598,"Apr 10, 2018",0.165589,0.152972,"21,919,900",0.155435,"2,141,510"
60,0.159936,"Apr 09, 2018",0.185951,0.148837,"21,664,500",0.153624,"4,484,190"
61,0.153313,"Apr 08, 2018",0.162990,0.145817,"21,016,100",0.149027,"3,409,960"
62,0.148764,"Apr 07, 2018",0.155561,0.142203,"21,060,400",0.149341,"1,637,170"
63,0.149096,"Apr 06, 2018",0.162027,0.144834,"22,746,400",0.161296,"1,508,630"
64,0.162217,"Apr 05, 2018",0.178264,0.158001,"24,379,700",0.172878,"2,466,770"
65,0.172934,"Apr 04, 2018",0.189745,0.168977,"26,396,300",0.187178,"1,628,250"
66,0.187233,"Apr 03, 2018",0.188673,0.167158,"24,763,500",0.175600,"1,642,120"
67,0.174853,"Apr 02, 2018",0.175549,0.157986,"22,512,200",0.159636,"1,483,970"
68,0.159006,"Apr 01, 2018",0.178653,0.149699,"24,249,700",0.171957,"1,892,410"
69,0.169089,"Mar 31, 2018",0.181602,0.152100,"21,449,500",0.152100,"2,416,560"
70,0.152176,"Mar 30, 2018",0.157362,0.142009,"21,429,900",0.151961,"644,976"
71,0.151917,"Mar 29, 2018",0.173197,0.149729,"23,986,000",0.170086,"1,425,250"
72,0.169610,"Mar 28, 2018",0.175670,0.163572,"23,233,300",0.164749,"1,402,540"
73,0.164538,"Mar 27, 2018",0.172170,0.160386,"24,013,300",0.170280,"1,051,760"
74,0.170660,"Mar 26, 2018",0.180609,0.162609,"25,170,600",0.178486,"1,374,340"
75,0.178349,"Mar 25, 2018",0.186141,0.171924,"25,002,500",0.177295,"1,131,590"
76,0.179679,"Mar 24, 2018",0.189206,0.176374,"25,846,700",0.183281,"1,078,930"
77,0.180979,"Mar 23, 2018",0.187512,0.174449,"26,016,500",0.184485,"1,056,350"
78,0.184430,"Mar 22, 2018",0.201477,0.172207,"27,997,300",0.199339,"1,102,450"
79,0.203657,"Mar 21, 2018",0.203657,0.163489,"23,936,100",0.170423,"974,822"
80,0.169077,"Mar 20, 2018",0.173370,0.150507,"23,400,600",0.166610,"246,172"
81,0.164985,"Mar 19, 2018",0.167097,0.144444,"21,440,300",0.152654,"304,196"
82,0.153224,"Mar 18, 2018",0.162522,0.127200,"22,826,300",0.162522,"579,981"
83,0.164679,"Mar 17, 2018",0.184436,0.160670,"23,165,100",0.164934,"1,724,270"
84,0.160968,"Mar 16, 2018",0.173085,0.160968,"24,208,500",0.172363,"222,312"
85,0.172464,"Mar 15, 2018",0.196905,0.151948,"24,365,300",0.173479,"1,128,330"
86,0.170459,"Mar 14, 2018",0.222550,0.169515,"29,366,200",0.209085,"498,712"
87,0.212493,"Mar 13, 2018",0.227190,0.204461,"30,723,700",0.218751,"365,636"
88,0.222329,"Mar 12, 2018",0.246165,0.212817,"34,031,000",0.242298,"567,226"
89,0.243056,"Mar 11, 2018",0.251465,0.219561,"32,961,200",0.234681,"398,333"
90,0.229974,"Mar 10, 2018",0.263822,0.228842,"34,329,200",0.244422,"491,210"
91,0.246948,"Mar 09, 2018",0.293590,0.211013,"36,914,500",0.262828,"1,793,840"
92,0.264838,"Mar 08, 2018",0.311092,0.263939,"39,122,100",0.278546,"1,158,510"
93,0.281579,"Mar 07, 2018",0.329902,0.260796,"45,594,800",0.324632,"831,866"
94,0.325027,"Mar 06, 2018",0.364082,0.310676,"51,135,600",0.364082,"1,067,460"
95,0.347254,"Mar 05, 2018",0.378983,0.342131,"51,500,400",0.366679,"1,397,590"
96,0.369962,"Mar 04, 2018",0.387450,0.347631,"50,522,600",0.359717,"1,793,500"
97,0.360073,"Mar 03, 2018",0.387259,0.339621,"48,559,000",0.345737,"2,780,540"
98,0.356435,"Mar 02, 2018",0.390920,0.305812,"45,498,000",0.323943,"6,905,620"
99,0.325797,"Mar 01, 2018",0.334956,0.290369,"42,407,900",0.301941,"1,117,310"
100,0.300348,"Feb 28, 2018",0.356652,0.296659,"50,092,000",0.356652,"1,154,230"
101,0.357823,"Feb 27, 2018",0.429458,0.351512,"60,317,700",0.429458,"4,311,490"
102,0.395268,"Feb 26, 2018",0.399683,0.288886,"40,684,000",0.289667,"8,820,530"
103,0.289238,"Feb 25, 2018",0.308249,0.282031,"41,450,900",0.295128,"378,087"
104,0.293582,"Feb 24, 2018",0.320291,0.280802,"43,974,900",0.313098,"354,692"
105,0.312242,"Feb 23, 2018",0.316758,0.258193,"39,374,000",0.280340,"788,042"
106,0.280559,"Feb 22, 2018",0.327541,0.276082,"43,951,200",0.312929,"626,468"
107,0.313254,"Feb 21, 2018",0.368721,0.308086,"48,458,600",0.345022,"927,108"
108,0.346412,"Feb 20, 2018",0.419736,0.330884,"50,574,600",0.360087,"3,309,300"
109,0.359125,"Feb 19, 2018",0.378977,0.346919,"49,706,800",0.353909,"700,241"
110,0.355507,"Feb 18, 2018",0.702208,0.345827,"57,472,100",0.409198,"793,241"
111,0.410108,"Feb 17, 2018",0.411088,0.379308,"53,694,600",0.382302,"1,177,650"
112,0.385876,"Feb 16, 2018",0.405336,0.358008,"56,303,400",0.400955,"1,302,750"
113,0.406464,"Feb 15, 2018",0.428146,0.381109,"59,733,200",0.425380,"2,326,770"
114,0.426659,"Feb 14, 2018",0.430316,0.393531,"57,084,900",0.406520,"1,643,650"
115,0.407696,"Feb 13, 2018",0.445740,0.400099,"61,802,300",0.440114,"829,787"
116,0.441724,"Feb 12, 2018",0.456874,0.392127,"55,278,500",0.393656,"2,014,230"
117,0.391257,"Feb 11, 2018",0.432688,0.378844,"60,759,400",0.432688,"693,858"
118,0.433067,"Feb 10, 2018",0.497530,0.408497,"61,256,800",0.454136,"1,605,790"
119,0.454350,"Feb 09, 2018",0.460226,0.378277,"54,657,100",0.406807,"789,742"
120,0.407286,"Feb 08, 2018",0.448530,0.358853,"48,517,800",0.361113,"1,182,730"
121,0.361083,"Feb 07, 2018",0.438370,0.345492,"51,003,300",0.379612,"863,974"
122,0.381027,"Feb 06, 2018",0.384706,0.248274,"41,440,900",0.308441,"1,221,250"
123,0.308016,"Feb 05, 2018",0.439870,0.292371,"57,900,700",0.430949,"736,935"
124,0.435202,"Feb 04, 2018",0.526349,0.405361,"70,140,600",0.522049,"891,799"
125,0.515409,"Feb 03, 2018",0.549594,0.437356,"65,940,700",0.490790,"1,824,220"
126,0.487083,"Feb 02, 2018",0.567679,0.377375,"76,271,300",0.567679,"2,434,080"
127,0.569546,"Feb 01, 2018",0.767773,0.526223,"100,651,000",0.749132,"3,228,330"
128,0.756017,"Jan 31, 2018",0.756017,0.635273,"93,949,100",0.699254,"3,322,880"
129,0.718502,"Jan 30, 2018",0.910146,0.690330,"116,909,000",0.870139,"4,669,060"
130,0.873079,"Jan 29, 2018",0.914821,0.835536,"120,405,000",0.896161,"5,994,380"
131,0.897418,"Jan 28, 2018",0.958848,0.875850,"128,827,000",0.958848,"5,291,730"
132,0.941592,"Jan 27, 2018",0.962468,0.891450,"125,923,000",0.937235,"3,520,070"
133,0.932762,"Jan 26, 2018",1.09,0.853112,"119,184,000",0.887073,"19,395,800"
134,0.889950,"Jan 25, 2018",1.02,0.875281,"137,022,000",1.02,"6,354,640"
135,0.999766,"Jan 24, 2018",1.03,0.725266,"104,830,000",0.780242,"36,118,000"
136,0.790443,"Jan 23, 2018",0.905271,0.626562,"90,720,500",0.675224,"16,280,100"
137,0.675228,"Jan 22, 2018",0.826139,0.624897,"100,147,000",0.745387,"3,925,320"
138,0.733474,"Jan 21, 2018",0.915365,0.712546,"122,985,000",0.915365,"3,148,520"
139,0.901369,"Jan 20, 2018",0.938271,0.785163,"112,815,000",0.839667,"4,235,400"
140,0.836210,"Jan 19, 2018",1.12,0.755708,"106,992,000",0.796328,"4,849,480"
141,0.801926,"Jan 18, 2018",0.910524,0.724228,"101,190,000",0.753705,"8,566,960"
142,0.745602,"Jan 17, 2018",0.799237,0.566946,"96,451,500",0.718413,"8,388,620"
143,0.730384,"Jan 16, 2018",1.15,0.596821,"154,965,000",1.15,"10,121,900"
144,1.15,"Jan 15, 2018",1.27,1.10,"154,568,000",1.15,"17,974,600"
145,1.16,"Jan 14, 2018",1.36,1.09,"182,060,000",1.36,"12,345,200"
146,1.37,"Jan 13, 2018",1.50,1.33,"201,687,000",1.50,"8,985,690"
147,1.49,"Jan 12, 2018",1.62,1.24,"179,058,000",1.33,"10,342,900"
148,1.40,"Jan 11, 2018",1.47,1.01,"194,226,000",1.45,"13,167,200"
149,1.46,"Jan 10, 2018",1.75,1.29,"234,621,000",1.75,"12,917,000"
150,1.76,"Jan 09, 2018",2.04,1.69,"273,972,000",2.04,"18,220,100"
151,1.96,"Jan 08, 2018",2.47,1.49,"315,151,000",2.35,"49,083,700"
152,2.07,"Jan 07, 2018",2.18,1.34,"180,059,000",1.34,"74,984,400"
153,1.29,"Jan 06, 2018",1.31,0.840366,"118,598,000",0.883373,"20,960,700"
154,0.834507,"Jan 05, 2018",0.981966,0.755291,"127,181,000",0.947301,"7,116,520"
155,0.922629,"Jan 04, 2018",1.11,0.889573,"141,576,000",1.05,"8,060,500"
156,1.01,"Jan 03, 2018",1.10,0.680124,"96,158,700",0.716232,"12,807,800"
157,0.725520,"Jan 02, 2018",0.785333,0.573679,"80,452,200",0.599541,"6,901,820"
158,0.598422,"Jan 01, 2018",0.648022,0.522398,"80,795,000",0.602096,"3,005,680"
159,0.607715,"Dec 31, 2017",0.689644,0.567588,"81,531,100",0.607581,"4,432,200"
160,0.624454,"Dec 30, 2017",0.792053,0.438668,"106,127,000",0.792053,"16,852,300"
161,0.717295,"Dec 29, 2017",0.717295,0.245735,"34,258,400",0.255679,"1,007,910"
162,0.272758,"Dec 28, 2017",0.344791,0.239884,"39,191,900",0.292500,"152,311"
163,0.293078,"Dec 27, 2017",0.398544,0.235516,"43,897,700",0.327620,"183,643"
164,0.327424,"Dec 26, 2017",0.405291,0.279936,"42,659,400",0.318378,"200,105"
165,0.324309,"Dec 25, 2017",0.355708,0.266756,"41,494,100",0.309682,"206,433"
166,0.303649,"Dec 24, 2017",0.307836,0.263592,"40,680,300",0.303608,"220,325"
167,0.300422,"Dec 23, 2017",0.398151,0.288898,"43,362,200",0.323624,"332,197"
168,0.298062,"Dec 22, 2017",0.401803,0.207020,"53,075,000",0.396113,"306,824"
169,0.394849,"Dec 21, 2017",0.502760,0.374268,"56,639,900",0.422718,"534,359"
170,0.421831,"Dec 20, 2017",0.633959,0.274010,"43,933,500",0.327887,"457,256"
171,0.328217,"Dec 19, 2017",0.328217,0.230499,"36,259,000",0.270611,"462,245"
172,0.283145,"Dec 18, 2017",0.329591,0.171259,"25,192,500",0.188018,"564,576"
173,0.187631,"Dec 17, 2017",0.195994,0.148962,"23,531,000",0.175618,"151,516"
174,0.163025,"Dec 16, 2017",0.193131,0.151227,"23,445,400",0.174979,"193,913"
175,0.174831,"Dec 15, 2017",0.194160,0.168444,"24,929,200",0.186053,"185,557"
176,0.193901,"Dec 14, 2017",0.212618,0.152817,"25,254,200",0.188479,"194,950"
177,0.188982,"Dec 13, 2017",0.206751,0.155029,"24,367,400",0.182132,"176,989"
178,0.182025,"Dec 12, 2017",0.205107,0.162903,"24,890,400",0.186042,"132,933"
179,0.186110,"Dec 11, 2017",0.209174,0.046679,"24,102,000",0.180148,"156,774"
180,0.181216,"Dec 10, 2017",0.190529,0.128828,"22,770,600",0.170197,"73,466"
181,0.169655,"Dec 09, 2017",0.182643,0.146967,"20,078,400",0.150075,"124,853"
182,0.150127,"Dec 08, 2017",0.185576,0.144945,"24,307,000",0.181681,"119,102"
183,0.174170,"Dec 07, 2017",0.188670,0.137506,"22,878,800",0.171006,"102,140"
184,0.174044,"Dec 06, 2017",0.199299,0.164785,"25,123,000",0.187779,"141,748"
185,0.190073,"Dec 05, 2017",0.190937,0.158532,"24,917,600",0.186245,"101,850"
186,0.185537,"Dec 04, 2017",0.186585,0.166426,"22,289,400",0.166600,"108,511"
187,0.166106,"Dec 03, 2017",0.198677,0.163980,"25,002,300",0.186877,"133,351"
188,0.187149,"Dec 02, 2017",0.225621,0.187075,"26,715,000",0.199679,"195,615"
189,0.201707,"Dec 01, 2017",0.203549,0.171455,"25,582,700",0.192620,"106,988"
190,0.192645,"Nov 30, 2017",0.198143,0.152429,"20,733,000",0.156105,"137,392"
191,0.158022,"Nov 29, 2017",0.189898,0.142552,"22,237,700",0.167435,"167,543"
192,0.167184,"Nov 28, 2017",0.192172,0.150619,"25,160,900",0.189444,"207,079"
193,0.184864,"Nov 27, 2017",0.203962,0.169652,"25,642,800",0.193073,"212,204"
194,0.193097,"Nov 26, 2017",0.217132,0.179224,"24,806,200",0.186774,"231,770"
195,0.186419,"Nov 25, 2017",0.221683,0.185450,"28,850,400",0.217224,"225,900"
196,0.217517,"Nov 24, 2017",0.231566,0.158856,"21,448,700",0.161494,"174,324"
197,0.166354,"Nov 23, 2017",0.183959,0.106967,"15,337,400",0.115480,"153,182"
198,0.115310,"Nov 22, 2017",0.128863,0.108066,"15,830,700",0.119195,"149,211"
199,0.119025,"Nov 21, 2017",0.138104,0.104223,-,0.137769,"106,568"
200,0.137933,"Nov 20, 2017",0.138546,0.109833,-,0.124285,"64,464"
201,0.124406,"Nov 19, 2017",0.152367,0.107413,-,0.140108,"81,080"
202,0.140449,"Nov 18, 2017",0.177387,0.136608,-,0.137680,"113,394"
203,0.135451,"Nov 17, 2017",0.169812,0.135376,-,0.155568,"237,318"
204,0.155667,"Nov 16, 2017",0.199197,0.144129,-,0.174234,"246,355"
205,0.181557,"Nov 15, 2017",0.237441,0.172159,-,0.205699,"241,187"
206,0.205492,"Nov 14, 2017",0.271151,0.161706,-,0.188240,"194,652"
207,0.187943,"Nov 13, 2017",0.218235,0.163560,-,0.170486,"127,720"
208,0.170173,"Nov 12, 2017",0.232495,0.109711,-,0.223546,"133,285"
209,0.223628,"Nov 11, 2017",0.279686,0.196749,-,0.267818,"302,011"
210,0.266960,"Nov 10, 2017",0.273174,0.212613,-,0.227201,"164,942"
211,0.227094,"Nov 09, 2017",0.255630,0.212208,-,0.226580,"75,158"
212,0.227809,"Nov 08, 2017",0.280668,0.196359,-,0.207144,"115,434"
213,0.207290,"Nov 07, 2017",0.229495,0.197753,-,0.208606,"56,464"
214,0.208294,"Nov 06, 2017",0.328532,0.208294,-,0.318346,"78,456"
