,close,date,high,low,market_cap,open,volume
342,0.054257,"Jun 21, 2017",0.054257,0.054257,"14,206",0.054257,0
343,0.054257,"Jun 20, 2017",0.054257,0.042341,"11,132",0.042516,172
344,0.042516,"Jun 19, 2017",0.087230,0.042516,"22,840",0.087230,14
345,0.087230,"Jun 18, 2017",0.087230,0.087230,"22,840",0.087230,8
346,0.087380,"Jun 17, 2017",0.087380,0.087380,"22,879",0.087380,1
347,0.087380,"Jun 16, 2017",0.087405,0.042491,"22,114",0.084458,4
348,0.084521,"Jun 15, 2017",0.087627,0.036959,"22,513",0.085983,286
349,0.085987,"Jun 14, 2017",0.097483,0.082219,"24,809",0.094752,2
350,0.094807,"Jun 13, 2017",0.096169,0.073900,"19,371",0.073985,0
351,0.074233,"Jun 12, 2017",0.127171,0.070511,"21,814",0.083314,3
352,0.083425,"Jun 11, 2017",0.132286,0.082399,"33,695",0.128690,5
353,0.128765,"Jun 10, 2017",0.129877,0.078977,"32,796",0.125258,112
354,0.125070,"Jun 09, 2017",0.127497,0.046955,"12,322",0.047062,131
355,0.047136,"Jun 08, 2017",0.047136,0.044025,"11,843",0.045230,6
356,0.045004,"Jun 07, 2017",0.057421,0.045004,"14,984",0.057276,1
357,0.057261,"Jun 06, 2017",0.058439,0.045489,"11,921",0.045586,10
358,0.044511,"Jun 05, 2017",0.044997,0.042257,"11,042",0.042257,21
359,0.042250,"Jun 04, 2017",0.042359,0.022287,"5,960",0.022817,33
360,0.031949,"Jun 03, 2017",0.032187,0.030557,"8,121",0.031109,0
361,0.031123,"Jun 02, 2017",0.072564,0.020544,"12,903",0.049433,304
362,0.049411,"Jun 01, 2017",0.071208,0.047071,"12,284",0.047071,15
363,0.047075,"May 31, 2017",0.066809,0.046644,"17,141",0.065682,1
364,0.065425,"May 30, 2017",0.069213,0.052071,"13,921",0.053348,1
365,0.053286,"May 29, 2017",0.054419,0.036605,"9,824",0.037645,46
366,0.037722,"May 28, 2017",0.039641,0.035480,"9,258",0.035480,1
367,0.035269,"May 27, 2017",0.045179,0.032687,"11,675",0.044741,6
368,0.044593,"May 26, 2017",0.045990,0.036936,"10,357",0.039690,1
369,0.039984,"May 25, 2017",0.047869,0.029219,"7,625",0.029220,81
370,0.029275,"May 24, 2017",0.041024,0.022640,"5,908",0.022640,9
371,0.022612,"May 23, 2017",0.040269,0.022221,"9,767",0.037430,14
372,0.037485,"May 22, 2017",0.038925,0.020006,"5,322",0.020395,59
373,0.020327,"May 21, 2017",0.031386,0.020154,"8,180",0.031348,30
374,0.028965,"May 19, 2017",0.029396,0.028341,"7,395",0.028341,0
375,0.028325,"May 18, 2017",0.028375,0.027165,"7,106",0.027236,0
376,0.027250,"May 17, 2017",0.027605,0.025892,"6,827",0.026168,62
377,0.026175,"May 16, 2017",0.028553,0.025325,"7,356",0.028533,32
378,0.028576,"May 15, 2017",0.038585,0.025881,"6,746",0.026863,31
379,0.026848,"May 14, 2017",0.039824,0.026386,"9,562",0.039143,70
380,0.039019,"May 13, 2017",0.040927,0.032190,"9,735",0.040863,15
381,0.040947,"May 12, 2017",0.043014,0.033543,"8,477",0.036580,123
382,0.036543,"May 11, 2017",0.044816,0.036058,"9,561",0.042445,37
383,0.042369,"May 10, 2017",0.042757,0.034834,"7,673",0.035148,19
384,0.035125,"May 09, 2017",0.072868,0.034117,"8,502",0.040184,69
385,0.040171,"May 08, 2017",0.074063,0.033094,"14,651",0.071558,99
386,0.071549,"May 07, 2017",0.071549,0.048791,"9,124",0.049327,87
387,0.049306,"May 06, 2017",0.094126,0.029218,"9,146",0.049444,699
388,0.049401,"May 05, 2017",0.069205,0.036051,"8,907",0.048152,162
389,0.048052,"May 04, 2017",0.071555,0.045477,"12,964",0.071555,357
390,0.071524,"May 03, 2017",0.072796,0.044079,"7,686",0.044079,553
391,0.044049,"May 02, 2017",0.048751,0.037203,"7,544",0.045047,495
392,0.045065,"May 01, 2017",0.068522,0.019305,"10,805",0.067321,"3,606"
393,0.067300,"Apr 30, 2017",0.073195,0.037628,"10,148",0.066080,"30,525"
394,0.066076,"Apr 29, 2017",0.091090,0.051480,"9,873",0.067210,"18,221"
395,0.067141,"Apr 28, 2017",0.141721,0.043662,"6,621",0.048835,"19,675"
396,0.048835,"Apr 27, 2017",0.058622,0.035403,"4,800",0.035403,"6,732"
