,close,date,high,low,market_cap,open,volume
58,0.015598,"Apr 11, 2018",0.016549,0.015350,"126,546",0.016394,14
59,0.016379,"Apr 10, 2018",0.016478,0.014904,"116,890",0.015143,96
60,0.015131,"Apr 09, 2018",0.015131,0.013711,"111,165",0.014402,9
61,0.014378,"Apr 08, 2018",0.014547,0.014154,"109,251",0.014154,4
62,0.014141,"Apr 07, 2018",0.014962,0.013946,"110,907",0.014368,17
63,0.014351,"Apr 06, 2018",0.014400,0.013430,"107,227",0.013891,12
64,0.013963,"Apr 05, 2018",0.015774,0.013480,"107,471",0.013923,27
65,0.013917,"Apr 04, 2018",0.015204,0.013791,"117,355",0.015204,25
66,0.015214,"Apr 03, 2018",0.015607,0.014404,"119,162",0.015438,633
67,0.015427,"Apr 02, 2018",0.017106,0.015075,"128,019",0.016585,4
68,0.016504,"Apr 01, 2018",0.016666,0.013670,"112,864",0.014622,103
69,0.014622,"Mar 31, 2018",0.015186,0.014384,"111,884",0.014495,4
70,0.014493,"Mar 30, 2018",0.015264,0.013852,"115,919",0.015018,7
71,0.015055,"Mar 29, 2018",0.018045,0.014950,"138,532",0.017947,33
72,0.017926,"Mar 28, 2018",0.018047,0.016107,"125,019",0.016196,31
73,0.016200,"Mar 27, 2018",0.020199,0.015983,"155,748",0.020178,183
74,0.020208,"Mar 26, 2018",0.021809,0.017840,"167,426",0.021691,15
75,0.021707,"Mar 25, 2018",0.022301,0.018013,"139,145",0.018027,34
76,0.018278,"Mar 24, 2018",0.020167,0.018149,"149,274",0.019339,62
77,0.019061,"Mar 23, 2018",0.019061,0.018044,"145,747",0.018882,10
78,0.018882,"Mar 22, 2018",0.020594,0.018493,"155,866",0.020193,144
79,0.020230,"Mar 21, 2018",0.021847,0.019280,"164,956",0.021370,87
80,0.021332,"Mar 20, 2018",0.022822,0.020365,"175,057",0.022679,728
81,0.022429,"Mar 19, 2018",0.025045,0.021327,"187,763",0.024325,45
82,0.024428,"Mar 18, 2018",0.024681,0.017625,"146,710",0.019007,285
83,0.019053,"Mar 17, 2018",0.023825,0.018848,"183,903",0.023825,41
84,0.023786,"Mar 16, 2018",0.024622,0.019163,"153,668",0.019908,59
85,0.019919,"Mar 15, 2018",0.020259,0.018477,"152,039",0.019697,25
86,0.019706,"Mar 14, 2018",0.023774,0.019190,"169,494",0.021958,140
87,0.021955,"Mar 13, 2018",0.027700,0.021784,"204,151",0.026448,314
88,0.026601,"Mar 12, 2018",0.029907,0.025644,"214,384",0.027774,197
89,0.027862,"Mar 11, 2018",0.028304,0.024664,"197,110",0.025536,81
90,0.025624,"Mar 10, 2018",0.027601,0.025392,"207,990",0.026946,130
91,0.026934,"Mar 09, 2018",0.027363,0.024410,"208,748",0.027044,10
92,0.027216,"Mar 08, 2018",0.029471,0.026373,"222,162",0.028782,136
93,0.028822,"Mar 07, 2018",0.035252,0.027485,"258,970",0.033550,365
94,0.033594,"Mar 06, 2018",0.036012,0.033258,"277,969",0.036012,40
95,0.036111,"Mar 05, 2018",0.037892,0.035760,"291,983",0.037827,370
96,0.037855,"Mar 04, 2018",0.037855,0.032960,"262,259",0.033976,172
97,0.034035,"Mar 03, 2018",0.037696,0.033558,"278,137",0.036033,65
98,0.036077,"Mar 02, 2018",0.036347,0.032375,"261,750",0.033910,265
99,0.033998,"Mar 01, 2018",0.035259,0.031861,"247,859",0.032111,56
100,0.032064,"Feb 28, 2018",0.034365,0.032035,"264,239",0.034233,43
101,0.034273,"Feb 27, 2018",0.034767,0.032646,"255,498",0.033100,393
102,0.033005,"Feb 26, 2018",0.033431,0.030387,"240,491",0.031156,90
103,0.031116,"Feb 25, 2018",0.031664,0.029912,"241,741",0.031318,219
104,0.031366,"Feb 24, 2018",0.038228,0.030350,"289,787",0.037543,341
105,0.037590,"Feb 23, 2018",0.037725,0.031843,"252,292",0.032685,538
106,0.032716,"Feb 22, 2018",0.039354,0.032660,"303,768",0.039354,84
107,0.039394,"Feb 21, 2018",0.039602,0.034074,"284,844",0.036902,321
108,0.036948,"Feb 20, 2018",0.045326,0.036553,"322,505",0.041781,514
109,0.041743,"Feb 19, 2018",0.041990,0.033447,"295,067",0.038227,"2,733"
110,0.038403,"Feb 18, 2018",0.043891,0.037379,"314,260",0.040713,307
111,0.040589,"Feb 17, 2018",0.043402,0.039177,"308,435",0.039959,412
112,0.040376,"Feb 16, 2018",0.045717,0.038498,"346,597",0.044902,630
113,0.045095,"Feb 15, 2018",0.045605,0.037751,"294,739",0.038184,67
114,0.038163,"Feb 14, 2018",0.044329,0.033784,"260,775",0.033784,"1,022"
115,0.033885,"Feb 13, 2018",0.044755,0.032613,"345,456",0.044755,"2,874"
116,0.044673,"Feb 12, 2018",0.064761,0.031453,"242,779",0.031453,"9,164"
117,0.031253,"Feb 11, 2018",0.036623,0.031253,"248,799",0.032232,"1,023"
118,0.032260,"Feb 10, 2018",0.036301,0.030633,"244,129",0.031628,"2,553"
119,0.031604,"Feb 09, 2018",0.058369,0.028079,"245,319",0.031782,"8,554"
120,0.029462,"Feb 08, 2018",0.033959,0.026329,"235,639",0.030528,781
121,0.030650,"Feb 07, 2018",0.033389,0.028217,"249,896",0.032375,409
122,0.032702,"Feb 06, 2018",0.034449,0.024370,"259,286",0.033591,"1,677"
123,0.033549,"Feb 05, 2018",0.050592,0.029212,"289,702",0.037532,"1,127"
124,0.037899,"Feb 04, 2018",0.046406,0.036811,"358,205",0.046406,174
125,0.046383,"Feb 03, 2018",0.069456,0.033324,"257,222",0.033324,"2,827"
126,0.033210,"Feb 02, 2018",0.048035,0.031468,"335,072",0.043409,"1,522"
127,0.043499,"Feb 01, 2018",0.058937,0.041223,"452,970",0.058683,832
128,0.058547,"Jan 31, 2018",0.067042,0.057359,"480,921",0.062304,"1,692"
129,0.062207,"Jan 30, 2018",0.075526,0.061175,"555,006",0.071902,227
130,0.071879,"Jan 29, 2018",0.085107,0.068546,"643,778",0.083403,"1,145"
131,0.083483,"Jan 28, 2018",0.084394,0.070901,"547,274",0.070901,198
132,0.070540,"Jan 27, 2018",0.078788,0.067590,"604,580",0.078325,"1,644"
133,0.078377,"Jan 26, 2018",0.084695,0.075592,"626,277",0.081136,476
134,0.081352,"Jan 25, 2018",0.088270,0.080899,"641,274",0.083079,"1,577"
135,0.081734,"Jan 24, 2018",0.092697,0.079281,"681,919",0.088344,922
136,0.088395,"Jan 23, 2018",0.097636,0.072618,"580,902",0.075257,"1,040"
137,0.075457,"Jan 22, 2018",0.109179,0.070702,"641,541",0.083113,"1,718"
138,0.081992,"Jan 21, 2018",0.117586,0.081031,"861,965",0.111670,"2,824"
139,0.111410,"Jan 20, 2018",0.125495,0.078807,"653,573",0.084672,"2,662"
140,0.083762,"Jan 19, 2018",0.094035,0.075616,"691,135",0.089538,"4,781"
141,0.090490,"Jan 18, 2018",0.100609,0.077625,"660,342",0.085549,640
142,0.085220,"Jan 17, 2018",0.109391,0.064035,"700,920",0.090806,"4,824"
143,0.091269,"Jan 16, 2018",0.116154,0.080828,"896,576",0.116154,841
144,0.108776,"Jan 15, 2018",0.119466,0.108732,"880,188",0.114030,"2,017"
145,0.114863,"Jan 14, 2018",0.129115,0.108703,"908,973",0.117760,"1,293"
146,0.117683,"Jan 13, 2018",0.135378,0.098509,"760,382",0.098509,"10,539"
147,0.098622,"Jan 12, 2018",0.110811,0.081780,"676,048",0.087584,"3,782"
148,0.087009,"Jan 11, 2018",0.108245,0.084137,"764,386",0.099028,"1,128"
149,0.112488,"Jan 10, 2018",0.117953,0.087803,"878,167",0.113769,"7,648"
150,0.113620,"Jan 09, 2018",0.119413,0.089841,"725,371",0.093974,"16,948"
151,0.094230,"Jan 08, 2018",0.096999,0.071784,"724,042",0.093801,"9,265"
152,0.093933,"Jan 07, 2018",0.101119,0.064327,"584,251",0.075691,"12,825"
153,0.075747,"Jan 06, 2018",0.085988,0.065309,"515,115",0.066734,"3,915"
154,0.066682,"Jan 05, 2018",0.067246,0.054112,"424,133",0.054948,"11,631"
155,0.054931,"Jan 04, 2018",0.059264,0.043052,"361,321",0.046810,"1,278"
156,0.046571,"Jan 03, 2018",0.049459,0.038244,"317,600",0.041146,792
157,0.041177,"Jan 02, 2018",0.044237,0.034387,"265,429",0.034387,815
158,0.034393,"Jan 01, 2018",0.041171,0.028531,"226,490",0.029342,"4,741"
159,0.029231,"Dec 31, 2017",0.030823,0.026726,"208,687",0.027036,313
160,0.027302,"Dec 30, 2017",0.028993,0.024416,"223,730",0.028985,606
161,0.029058,"Dec 29, 2017",0.030635,0.014954,"229,454",0.029726,"1,213"
162,0.029433,"Dec 28, 2017",0.029433,0.024377,"215,229",0.027883,57
163,0.027938,"Dec 27, 2017",0.030491,0.025622,"211,804",0.027440,81
164,0.027408,"Dec 26, 2017",0.033816,0.027134,"237,886",0.030819,287
165,0.030840,"Dec 25, 2017",0.032146,0.026829,"224,593",0.029097,"1,175"
166,0.028915,"Dec 24, 2017",0.029097,0.024063,"216,465",0.028043,209
167,0.027793,"Dec 23, 2017",0.031355,0.027727,"222,333",0.028804,116
168,0.028494,"Dec 22, 2017",0.031657,0.022621,"231,198",0.029952,25
169,0.029869,"Dec 21, 2017",0.036243,0.028185,"239,782",0.031064,439
170,0.030998,"Dec 20, 2017",0.092696,0.024458,"246,064",0.031878,"1,648"
171,0.031851,"Dec 19, 2017",0.109943,0.029909,"243,276",0.031517,98
172,0.031511,"Dec 18, 2017",0.089482,0.029113,"235,463",0.030505,340
173,0.030439,"Dec 17, 2017",0.041258,0.021062,"295,629",0.038299,"1,762"
174,0.038244,"Dec 16, 2017",0.042169,0.032008,"248,211",0.032156,395
175,0.032140,"Dec 15, 2017",0.035867,0.031904,"255,300",0.033075,194
176,0.033023,"Dec 14, 2017",0.035819,0.032089,"250,446",0.032446,89
177,0.032551,"Dec 13, 2017",0.038034,0.032318,"264,151",0.034221,"1,049"
178,0.034191,"Dec 12, 2017",0.039044,0.029855,"232,963",0.030181,791
179,0.030083,"Dec 11, 2017",0.048341,0.014727,"114,072",0.014778,"1,322"
180,0.014908,"Dec 10, 2017",0.022889,0.011666,"176,680",0.022889,96
181,0.022799,"Dec 09, 2017",0.029388,0.012012,"153,890",0.019937,277
182,0.019957,"Dec 08, 2017",0.019957,0.011959,"113,793",0.014742,205
183,0.014709,"Dec 07, 2017",0.019073,0.011667,"91,203",0.011816,152
184,0.011828,"Dec 06, 2017",0.015775,0.010741,"90,327",0.011702,435
185,0.011728,"Dec 05, 2017",0.014657,0.011728,"110,658",0.014336,120
186,0.014308,"Dec 04, 2017",0.014308,0.010719,"86,155",0.011162,7
187,0.011137,"Dec 03, 2017",0.014888,0.011019,"86,068",0.011150,11
188,0.011140,"Dec 02, 2017",0.014896,0.011125,"111,759",0.014479,104
189,0.014491,"Dec 01, 2017",0.014945,0.011318,"99,016",0.012828,87
190,0.012892,"Nov 30, 2017",0.014026,0.007750,"78,867",0.010217,105
191,0.010072,"Nov 29, 2017",0.012681,0.009338,"91,080",0.011800,587
192,0.011810,"Nov 28, 2017",0.013564,0.011799,"98,644",0.012779,62
193,0.012746,"Nov 27, 2017",0.014483,0.012586,"103,288",0.013381,"1,005"
194,0.013379,"Nov 26, 2017",0.015003,0.012784,"98,841",0.012805,47
195,0.012809,"Nov 25, 2017",0.012809,0.011122,"86,317",0.011182,31
196,0.011206,"Nov 24, 2017",0.012842,0.010407,"81,548",0.010565,12
197,0.010648,"Nov 23, 2017",0.011649,0.010648,"89,478",0.011592,23
198,0.011596,"Nov 22, 2017",0.015561,0.009940,"95,563",0.012380,245
199,0.012354,"Nov 21, 2017",0.022102,0.011614,"170,487",0.022087,125
200,0.022083,"Nov 20, 2017",0.022204,0.011441,"89,381",0.011580,324
201,0.011585,"Nov 19, 2017",0.015723,0.011503,"109,635",0.014204,16
202,0.014233,"Nov 18, 2017",0.014571,0.010634,"84,673",0.010970,70
203,0.011012,"Nov 17, 2017",0.011562,0.010865,"87,195",0.011296,30
204,0.011315,"Nov 16, 2017",0.012179,0.010653,"87,355",0.011317,100
205,0.011258,"Nov 15, 2017",0.012198,0.010513,"81,145",0.010513,10
206,0.010505,"Nov 14, 2017",0.017287,0.009257,"80,572",0.010438,103
207,0.010416,"Nov 13, 2017",0.017148,0.008384,"65,224",0.008450,495
208,0.008438,"Nov 12, 2017",0.009600,0.006146,"50,699",0.006568,225
209,0.006572,"Nov 11, 2017",0.008310,0.005922,"49,228",0.006378,74
210,0.006400,"Nov 10, 2017",0.007315,0.006258,"52,834",0.006845,16
211,0.006824,"Nov 09, 2017",0.007543,0.006220,"54,299",0.007035,60
212,0.007044,"Nov 08, 2017",0.007291,0.006584,"51,123",0.006623,15
213,0.006644,"Nov 07, 2017",0.007561,0.006508,"52,105",0.006750,98
214,0.006761,"Nov 06, 2017",0.008537,0.006761,"56,493",0.007319,71
215,0.007303,"Nov 05, 2017",0.008832,0.007222,"62,586",0.008108,83
216,0.008122,"Nov 04, 2017",0.008984,0.005984,"51,416",0.006661,34
217,0.006678,"Nov 03, 2017",0.008507,0.006654,"59,077",0.007654,64
218,0.007664,"Nov 02, 2017",0.007701,0.006863,"52,974",0.006863,38
219,0.006855,"Nov 01, 2017",0.007331,0.005669,"44,269",0.005735,134
220,0.005739,"Oct 31, 2017",0.005739,0.003792,"29,427",0.003812,44
221,0.003825,"Oct 30, 2017",0.007176,0.003675,"55,241",0.007157,69
222,0.007199,"Oct 29, 2017",0.007218,0.006262,"48,994",0.006350,12
223,0.006481,"Oct 28, 2017",0.006517,0.006089,"49,353",0.006398,10
224,0.006380,"Oct 27, 2017",0.007130,0.006269,"54,324",0.007043,63
225,0.007041,"Oct 26, 2017",0.007288,0.006805,"54,216",0.007030,12
226,0.007031,"Oct 25, 2017",0.007933,0.005730,"45,521",0.005904,103
227,0.005900,"Oct 24, 2017",0.006556,0.005877,"50,537",0.006556,26
228,0.006570,"Oct 23, 2017",0.007026,0.006197,"51,596",0.006695,62
229,0.006705,"Oct 22, 2017",0.007138,0.006510,"54,830",0.007116,24
230,0.007114,"Oct 21, 2017",0.010642,0.006521,"55,312",0.007180,109
231,0.007195,"Oct 20, 2017",0.009692,0.006683,"52,240",0.006783,95
232,0.008376,"Oct 19, 2017",0.008431,0.006402,"49,749",0.006462,94
233,0.006458,"Oct 18, 2017",0.008896,0.004648,"57,215",0.007434,602
234,0.007436,"Oct 17, 2017",0.007822,0.006875,"60,010",0.007800,3
235,0.007798,"Oct 16, 2017",0.008003,0.007156,"61,245",0.007963,326
236,0.007962,"Oct 15, 2017",0.008160,0.007528,"62,534",0.008133,9
237,0.008119,"Oct 14, 2017",0.008505,0.007982,"62,170",0.008088,11
238,0.008086,"Oct 13, 2017",0.008757,0.007898,"62,300",0.008107,13
239,0.008082,"Oct 12, 2017",0.008287,0.007122,"54,867",0.007140,5
240,0.007134,"Oct 11, 2017",0.011555,0.006321,"53,428",0.006954,197
241,0.006955,"Oct 10, 2017",0.007294,0.005159,"39,770",0.005176,1
242,0.005177,"Oct 09, 2017",0.006891,0.005048,"52,618",0.006849,58
243,0.006847,"Oct 08, 2017",0.006901,0.006419,"50,240",0.006540,18
244,0.006557,"Oct 07, 2017",0.006886,0.006406,"52,746",0.006867,9
245,0.006865,"Oct 06, 2017",0.007052,0.006765,"52,011",0.006772,4
246,0.006772,"Oct 05, 2017",0.007116,0.006514,"54,354",0.007078,23
247,0.007071,"Oct 04, 2017",0.007932,0.005941,"46,956",0.006115,252
248,0.006101,"Oct 03, 2017",0.008803,0.005917,"46,563",0.006064,18
249,0.006064,"Oct 02, 2017",0.006285,0.005983,"47,709",0.006215,16
250,0.006218,"Oct 01, 2017",0.006218,0.005800,"45,351",0.005909,18
251,0.005906,"Sep 30, 2017",0.005927,0.005735,"44,269",0.005769,42
252,0.005769,"Sep 29, 2017",0.006024,0.005618,"44,540",0.005807,22
253,0.005811,"Sep 28, 2017",0.008192,0.005522,"45,775",0.005970,48
254,0.005970,"Sep 27, 2017",0.005994,0.005398,"41,378",0.005398,74
255,0.005413,"Sep 26, 2017",0.005596,0.005307,"42,154",0.005501,21
256,0.005501,"Sep 25, 2017",0.005631,0.005043,"38,645",0.005045,54
257,0.005050,"Sep 24, 2017",0.005246,0.004973,"40,173",0.005246,20
258,0.005246,"Sep 23, 2017",0.005246,0.004634,"35,825",0.004679,28
259,0.004692,"Sep 22, 2017",0.005375,0.004692,"39,611",0.005175,13
260,0.005181,"Sep 21, 2017",0.006711,0.004889,"44,393",0.005802,85
261,0.005824,"Sep 20, 2017",0.005895,0.005359,"41,630",0.005443,23
262,0.005450,"Sep 19, 2017",0.005626,0.005255,"42,706",0.005585,28
263,0.005571,"Sep 18, 2017",0.007681,0.005470,"54,009",0.007066,18
264,0.007072,"Sep 17, 2017",0.010601,0.005069,"41,045",0.005371,49
265,0.005375,"Sep 16, 2017",0.005763,0.005141,"42,790",0.005601,13
266,0.005616,"Sep 15, 2017",0.005835,0.004618,"39,441",0.005165,10
267,0.005128,"Sep 14, 2017",0.010998,0.004631,"63,003",0.008253,93
268,0.008254,"Sep 13, 2017",0.008608,0.005721,"46,739",0.006124,106
269,0.006148,"Sep 12, 2017",0.006360,0.006003,"46,296",0.006068,10
270,0.006062,"Sep 11, 2017",0.006470,0.006056,"48,647",0.006378,19
271,0.006389,"Sep 10, 2017",0.006421,0.005771,"47,084",0.006175,28
272,0.006191,"Sep 09, 2017",0.006289,0.005961,"47,908",0.006285,22
273,0.006269,"Sep 08, 2017",0.007000,0.005997,"52,617",0.006904,39
274,0.006903,"Sep 07, 2017",0.006997,0.006379,"49,639",0.006516,16
275,0.006528,"Sep 06, 2017",0.007124,0.006481,"53,352",0.007005,47
276,0.006997,"Sep 05, 2017",0.008874,0.006080,"67,570",0.008874,69
277,0.008829,"Sep 04, 2017",0.011312,0.006342,"64,172",0.008430,123
278,0.008420,"Sep 03, 2017",0.012358,0.008115,"71,143",0.009348,118
279,0.009345,"Sep 02, 2017",0.011229,0.007454,"66,047",0.008680,57
280,0.008674,"Sep 01, 2017",0.008674,0.007929,"61,283",0.008055,54
281,0.008054,"Aug 31, 2017",0.008544,0.006570,"63,777",0.008385,224
282,0.008400,"Aug 30, 2017",0.010299,0.008028,"78,313",0.010299,21
283,0.010313,"Aug 29, 2017",0.012792,0.007616,"58,054",0.007637,127
284,0.007624,"Aug 28, 2017",0.007624,0.007178,"55,850",0.007348,13
285,0.007356,"Aug 27, 2017",0.007696,0.007308,"57,716",0.007595,22
286,0.007597,"Aug 26, 2017",0.008395,0.006632,"52,951",0.006969,53
287,0.006962,"Aug 25, 2017",0.008082,0.006091,"52,671",0.006934,181
288,0.006944,"Aug 24, 2017",0.007234,0.006751,"53,874",0.007093,4
289,0.007090,"Aug 23, 2017",0.008527,0.007035,"64,752",0.008527,54
290,0.008545,"Aug 22, 2017",0.008649,0.007567,"62,594",0.008245,263
291,0.008226,"Aug 21, 2017",0.008919,0.007969,"65,356",0.008611,107
292,0.008644,"Aug 20, 2017",0.009876,0.007473,"72,434",0.009547,57
293,0.009592,"Aug 19, 2017",0.010205,0.008783,"72,654",0.009578,80
294,0.009587,"Aug 18, 2017",0.011230,0.005713,"84,855",0.011189,185
295,0.011224,"Aug 17, 2017",0.012144,0.011035,"89,285",0.011776,17
296,0.011787,"Aug 16, 2017",0.012650,0.010422,"90,059",0.011879,53
297,0.011866,"Aug 15, 2017",0.012812,0.007949,"95,425",0.012588,324
298,0.012554,"Aug 14, 2017",0.013730,0.010361,"80,055",0.010562,128
299,0.010556,"Aug 13, 2017",0.014253,0.007976,"102,007",0.013459,231
300,0.013472,"Aug 12, 2017",0.013812,0.011358,"87,874",0.011597,36
301,0.011606,"Aug 11, 2017",0.015088,0.010582,"85,917",0.011339,43
302,0.011340,"Aug 10, 2017",0.012417,0.010009,"81,963",0.010818,171
303,0.010817,"Aug 09, 2017",0.012728,0.010180,"84,683",0.011179,41
304,0.011186,"Aug 08, 2017",0.012411,0.010049,"92,464",0.012208,61
305,0.012196,"Aug 07, 2017",0.013406,0.009943,"76,001",0.010037,66
306,0.010060,"Aug 06, 2017",0.012265,0.010028,"91,662",0.012108,28
307,0.012105,"Aug 05, 2017",0.013083,0.009217,"90,554",0.011965,660
308,0.011970,"Aug 04, 2017",0.012971,0.011677,"90,669",0.011982,5
309,0.011985,"Aug 03, 2017",0.013645,0.011560,"102,491",0.013547,72
310,0.013523,"Aug 02, 2017",0.013734,0.012691,"103,034",0.013619,242
311,0.013622,"Aug 01, 2017",0.015983,0.010381,"119,064",0.015741,328
312,0.015722,"Jul 31, 2017",0.016803,0.010731,"81,186",0.010734,173
313,0.010723,"Jul 30, 2017",0.018163,0.010650,"137,298",0.018155,490
314,0.018157,"Jul 29, 2017",0.019301,0.017637,"135,373",0.017902,94
315,0.017970,"Jul 28, 2017",0.017995,0.016433,"131,021",0.017330,111
316,0.017280,"Jul 27, 2017",0.022191,0.017209,"151,502",0.020046,370
317,0.019990,"Jul 26, 2017",0.020137,0.012444,"123,041",0.016283,727
318,0.016276,"Jul 25, 2017",0.020408,0.013028,"107,719",0.014256,"1,941"
319,0.014257,"Jul 24, 2017",0.017886,0.010964,"134,314",0.017779,684
320,0.017800,"Jul 23, 2017",0.019459,0.015037,"135,950",0.018000,107
321,0.018000,"Jul 22, 2017",0.018042,0.014001,"123,726",0.016384,46
322,0.016388,"Jul 21, 2017",0.018161,0.013394,"136,659",0.018101,278
323,0.017967,"Jul 20, 2017",0.020558,0.012562,"94,808",0.012562,"1,022"
324,0.012599,"Jul 19, 2017",0.014680,0.008851,"105,939",0.014041,466
325,0.014018,"Jul 18, 2017",0.016534,0.010954,"85,009",0.011270,710
326,0.011241,"Jul 17, 2017",0.013101,0.007747,"92,459",0.012259,219
327,0.012285,"Jul 16, 2017",0.012677,0.009543,"77,640",0.010297,809
328,0.010646,"Jul 15, 2017",0.013797,0.007806,"66,044",0.008760,608
329,0.008775,"Jul 14, 2017",0.014456,0.006628,"51,196",0.006793,823
330,0.006735,"Jul 13, 2017",0.007853,0.006735,"58,435",0.007755,163
331,0.007750,"Jul 12, 2017",0.008007,0.007325,"56,636",0.007518,78
332,0.007556,"Jul 11, 2017",0.009437,0.007068,"61,284",0.008138,117
333,0.008155,"Jul 10, 2017",0.009669,0.006985,"69,098",0.009177,400
334,0.009160,"Jul 09, 2017",0.010068,0.006955,"52,768",0.007011,311
335,0.010163,"Jul 08, 2017",0.010740,0.006738,"71,428",0.009493,"1,170"
336,0.009485,"Jul 07, 2017",0.013595,0.006473,"97,023",0.012899,"1,037"
337,0.012892,"Jul 06, 2017",0.024481,0.012297,"182,485",0.024269,"1,708"
338,0.024260,"Jul 05, 2017",0.025739,0.024174,"190,613",0.025356,66
339,0.025370,"Jul 04, 2017",0.025676,0.024832,"186,611",0.024832,"14,377"
340,0.024889,"Jul 03, 2017",0.025268,0.024182,"183,088",0.024369,"14,033"
341,0.024459,"Jul 02, 2017",0.026630,0.023478,"182,218",0.024262,"13,805"
342,0.024265,"Jul 01, 2017",0.029333,0.023291,"184,284",0.024546,"20,857"
343,0.024555,"Jun 30, 2017",0.035247,0.019856,"196,556",0.026189,"457,207"
344,0.025810,"Jun 29, 2017",0.038686,0.020335,"182,039",0.024263,"312,452"
