,close,date,high,low,market_cap,open,volume
344,0.000654,"Jun 03, 2016",0.001002,0.000631,"16,542",0.000877,271
345,0.000872,"Jun 02, 2016",0.001153,0.000801,"19,143",0.001015,166
346,0.001017,"Jun 01, 2016",0.002117,0.000546,"13,833",0.000733,"1,203"
347,0.000733,"May 31, 2016",0.000999,0.000641,"12,085",0.000641,188
348,0.000642,"May 30, 2016",0.001471,0.000536,"13,004",0.000689,229
349,0.000689,"May 29, 2016",0.001257,0.000527,"17,997",0.000954,248
350,0.000955,"May 28, 2016",0.000960,0.000255,"12,236",0.000649,235
351,0.000649,"May 27, 2016",0.000689,0.000151,"12,230",0.000648,282
352,0.000648,"May 26, 2016",0.000662,0.000640,"12,128",0.000643,37
353,0.000643,"May 25, 2016",0.000725,0.000641,"13,377",0.000709,76
354,0.000709,"May 24, 2016",0.000987,0.000490,"13,908",0.000737,578
355,0.001133,"May 23, 2016",0.001441,0.000269,"27,182",0.001441,"2,727"
356,0.001441,"May 22, 2016",0.001534,0.001436,"28,926",0.001533,26
357,0.001534,"May 21, 2016",0.001578,0.001515,"28,893",0.001532,85
358,0.001531,"May 20, 2016",0.001641,0.001528,"30,621",0.001623,86
359,0.001627,"May 19, 2016",0.001701,0.001348,"26,156",0.001387,328
360,0.001360,"May 18, 2016",0.001626,0.001267,"30,645",0.001625,131
361,0.001625,"May 17, 2016",0.001642,0.001512,"29,643",0.001571,37
362,0.001572,"May 16, 2016",0.001677,0.001520,"30,210",0.001601,19
363,0.001602,"May 15, 2016",0.001728,0.001602,"32,062",0.001700,58
364,0.001700,"May 14, 2016",0.002002,0.001609,"30,343",0.001609,41
365,0.001609,"May 13, 2016",0.002046,0.001608,"35,601",0.001887,72
366,0.001887,"May 12, 2016",0.002060,0.001614,"33,221",0.001761,256
367,0.001761,"May 11, 2016",0.001817,0.001745,"32,917",0.001745,14
368,0.001744,"May 10, 2016",0.001890,0.001732,"33,790",0.001791,25
369,0.001791,"May 09, 2016",0.002109,0.001777,"33,994",0.001802,426
370,0.001802,"May 08, 2016",0.001984,0.001630,"32,869",0.001742,114
371,0.001742,"May 07, 2016",0.002200,0.001452,"34,679",0.001838,266
372,0.001839,"May 06, 2016",0.002240,0.001654,"31,267",0.001658,277
373,0.001658,"May 05, 2016",0.001776,0.001407,"26,545",0.001407,157
374,0.001407,"May 04, 2016",0.001573,0.001407,"27,182",0.001441,51
375,0.001441,"May 03, 2016",0.001715,0.001429,"29,946",0.001587,195
376,0.001587,"May 02, 2016",0.001657,0.001220,"25,743",0.001365,355
377,0.001364,"May 01, 2016",0.001452,0.001325,"27,147",0.001439,27
378,0.001439,"Apr 30, 2016",0.001532,0.001234,"28,845",0.001529,261
379,0.001530,"Apr 29, 2016",0.001530,0.001407,"28,629",0.001518,30
380,0.001518,"Apr 28, 2016",0.001651,0.001306,"25,081",0.001330,49
381,0.001328,"Apr 27, 2016",0.001715,0.001167,"28,047",0.001487,72
382,0.001487,"Apr 26, 2016",0.001799,0.001015,"19,149",0.001015,144
383,0.001017,"Apr 25, 2016",0.001666,0.001017,"31,054",0.001646,287
384,0.001647,"Apr 24, 2016",0.001752,0.001551,"29,559",0.001567,57
385,0.001567,"Apr 23, 2016",0.001723,0.001560,"32,372",0.001716,53
386,0.001716,"Apr 22, 2016",0.001727,0.001590,"30,436",0.001613,8
387,0.001613,"Apr 21, 2016",0.001739,0.001583,"29,891",0.001585,21
388,0.001585,"Apr 20, 2016",0.001693,0.001560,"31,300",0.001659,29
389,0.001659,"Apr 19, 2016",0.001715,0.001631,"30,803",0.001633,16
390,0.001633,"Apr 18, 2016",0.001809,0.001560,"33,056",0.001752,46
391,0.001752,"Apr 17, 2016",0.001806,0.001523,"28,834",0.001529,84
392,0.001571,"Apr 16, 2016",0.001723,0.001450,"27,804",0.001474,139
393,0.001474,"Apr 15, 2016",0.001657,0.001472,"30,333",0.001608,61
394,0.001608,"Apr 14, 2016",0.001796,0.001492,"28,136",0.001492,39
395,0.001487,"Apr 13, 2016",0.001810,0.001487,"34,088",0.001807,70
396,0.001808,"Apr 12, 2016",0.001910,0.001793,"35,624",0.001888,17
397,0.001888,"Apr 11, 2016",0.001975,0.001886,"36,740",0.001948,60
398,0.001947,"Apr 10, 2016",0.002197,0.001914,"38,688",0.002051,280
399,0.002051,"Apr 09, 2016",0.002504,0.002007,"47,180",0.002501,71
400,0.002500,"Apr 08, 2016",0.002588,0.002005,"38,517",0.002042,470
401,0.002041,"Apr 07, 2016",0.002228,0.001958,"42,012",0.002227,154
402,0.002226,"Apr 06, 2016",0.002602,0.002172,"41,034",0.002175,135
403,0.002175,"Apr 05, 2016",0.002382,0.002107,"41,181",0.002183,80
404,0.002196,"Apr 04, 2016",0.002637,0.002099,"49,703",0.002635,278
405,0.002635,"Apr 03, 2016",0.002957,0.002013,"38,267",0.002029,"1,177"
406,0.002028,"Apr 02, 2016",0.002467,0.001775,"40,998",0.002173,264
407,0.002173,"Apr 01, 2016",0.002447,0.001669,"32,073",0.001700,504
408,0.001700,"Mar 31, 2016",0.001757,0.001663,"31,926",0.001692,29
409,0.001693,"Mar 30, 2016",0.001803,0.001689,"32,764",0.001737,27
410,0.001737,"Mar 29, 2016",0.001975,0.001667,"37,212",0.001973,44
411,0.001972,"Mar 28, 2016",0.002066,0.001687,"34,939",0.001852,336
412,0.001852,"Mar 27, 2016",0.002088,0.001809,"35,163",0.001864,47
413,0.001864,"Mar 26, 2016",0.002048,0.001770,"36,593",0.001940,104
414,0.001940,"Mar 25, 2016",0.002038,0.001584,"32,597",0.001728,120
415,0.001724,"Mar 24, 2016",0.001952,0.001522,"28,704",0.001522,544
416,0.001522,"Mar 23, 2016",0.001886,0.001413,"26,657",0.001413,385
417,0.001413,"Mar 22, 2016",0.001546,0.001192,"23,935",0.001269,409
418,0.001269,"Mar 21, 2016",0.002176,0.000978,"24,430",0.001295,"2,642"
419,0.001296,"Mar 20, 2016",0.001561,0.001276,"24,079",0.001276,40
420,0.001277,"Mar 19, 2016",0.001840,0.001211,"22,868",0.001212,480
421,0.001213,"Mar 18, 2016",0.001937,0.000962,"19,122",0.001014,654
422,0.001014,"Mar 17, 2016",0.001229,0.000876,"17,778",0.000942,50
423,0.000943,"Mar 16, 2016",0.001143,0.000833,"20,837",0.001105,112
424,0.001104,"Mar 15, 2016",0.001215,0.001030,"19,875",0.001054,48
425,0.001020,"Mar 14, 2016",0.001244,0.001020,"22,651",0.001201,397
426,0.001201,"Mar 13, 2016",0.001206,0.001032,"19,722",0.001046,165
427,0.001046,"Mar 12, 2016",0.001225,0.001046,"21,557",0.001143,115
428,0.001142,"Mar 11, 2016",0.001262,0.001126,"21,245",0.001126,39
429,0.001126,"Mar 10, 2016",0.001237,0.001117,"21,521",0.001141,45
430,0.001141,"Mar 09, 2016",0.001242,0.001135,"23,427",0.001242,6
431,0.001242,"Mar 08, 2016",0.001242,0.001108,"20,946",0.001110,29
432,0.001111,"Mar 07, 2016",0.001180,0.001022,"20,150",0.001068,62
433,0.001068,"Mar 06, 2016",0.001163,0.001001,"21,158",0.001122,34
434,0.001122,"Mar 05, 2016",0.001421,0.001089,"23,643",0.001253,142
435,0.001255,"Mar 04, 2016",0.001287,0.001142,"23,623",0.001252,277
436,0.001252,"Mar 03, 2016",0.001595,0.001062,"24,714",0.001310,939
437,0.001312,"Mar 02, 2016",0.002097,0.001200,"31,026",0.001645,"4,336"
438,0.001645,"Mar 01, 2016",0.003035,0.001503,"33,687",0.001786,630
439,0.001788,"Feb 29, 2016",0.002967,0.001476,"55,280",0.002930,70
440,0.002931,"Feb 28, 2016",0.003253,0.001601,"40,958",0.002171,492
441,0.002042,"Feb 27, 2016",0.002149,0.001285,"24,293",0.001288,112
442,0.001284,"Feb 26, 2016",0.001575,0.001262,"26,989",0.001431,53
443,0.001431,"Feb 25, 2016",0.001542,0.001243,"23,568",0.001249,99
444,0.001250,"Feb 24, 2016",0.001251,0.001200,"23,096",0.001224,15
445,0.001224,"Feb 23, 2016",0.001447,0.001212,"23,782",0.001261,12
446,0.001259,"Feb 22, 2016",0.001522,0.001258,"26,819",0.001422,31
447,0.001421,"Feb 21, 2016",0.001899,0.001371,"26,719",0.001416,124
448,0.001420,"Feb 20, 2016",0.001923,0.001355,"25,559",0.001355,27
449,0.001355,"Feb 19, 2016",0.001893,0.001339,"25,257",0.001339,33
450,0.001339,"Feb 18, 2016",0.001920,0.001339,"28,586",0.001515,43
451,0.001515,"Feb 17, 2016",0.001916,0.001166,"23,214",0.001231,256
452,0.001231,"Feb 16, 2016",0.001792,0.001223,"30,271",0.001605,46
453,0.001605,"Feb 15, 2016",0.003427,0.001074,"64,144",0.003400,561
454,0.003400,"Feb 14, 2016",0.003548,0.001833,"62,684",0.003323,166
455,0.003314,"Feb 13, 2016",0.003469,0.000979,"44,362",0.002352,982
456,0.002351,"Feb 12, 2016",0.002421,0.001556,"29,363",0.001557,42
457,0.001556,"Feb 11, 2016",0.002846,0.001550,"35,925",0.001904,"1,116"
458,0.001904,"Feb 10, 2016",0.001908,0.000869,"16,386",0.000869,529
459,0.000869,"Feb 09, 2016",0.000870,0.000693,"14,723",0.000781,19
460,0.000780,"Feb 08, 2016",0.000796,0.000607,"14,919",0.000791,12
461,0.000791,"Feb 07, 2016",0.000792,0.000565,"13,495",0.000715,28
462,0.000715,"Feb 06, 2016",0.000715,0.000518,"10,136",0.000537,42
463,0.000537,"Feb 05, 2016",0.000548,0.000524,"9,921",0.000526,5
464,0.000526,"Feb 04, 2016",0.000612,0.000471,"9,072",0.000481,26
465,0.000481,"Feb 03, 2016",0.000558,0.000479,"9,183",0.000487,6
466,0.000487,"Feb 02, 2016",0.000592,0.000452,"8,585",0.000455,55
467,0.000455,"Feb 01, 2016",0.000491,0.000449,"8,974",0.000476,7
468,0.000476,"Jan 31, 2016",0.000490,0.000473,"8,919",0.000473,7
469,0.000473,"Jan 30, 2016",0.000512,0.000453,"9,449",0.000501,26
470,0.000501,"Jan 29, 2016",0.000608,0.000457,"9,326",0.000494,13
471,0.000494,"Jan 28, 2016",0.000660,0.000494,"9,984",0.000529,30
472,0.000529,"Jan 27, 2016",0.000530,0.000478,"9,025",0.000478,4
473,0.000479,"Jan 26, 2016",0.000625,0.000477,"11,749",0.000623,41
474,0.000623,"Jan 25, 2016",0.000641,0.000557,"10,870",0.000576,24
475,0.000577,"Jan 24, 2016",0.000580,0.000505,"9,649",0.000511,15
476,0.000512,"Jan 23, 2016",0.000556,0.000510,"9,813",0.000520,9
477,0.000520,"Jan 22, 2016",0.000570,0.000510,"10,757",0.000570,14
478,0.000568,"Jan 21, 2016",0.000592,0.000565,"11,098",0.000588,8
479,0.000590,"Jan 20, 2016",0.000654,0.000565,"10,972",0.000582,21
480,0.000582,"Jan 19, 2016",0.000690,0.000568,"10,955",0.000581,8
481,0.000580,"Jan 18, 2016",0.000775,0.000575,"13,125",0.000696,65
482,0.000697,"Jan 17, 2016",0.001724,0.000571,"11,112",0.000589,201
483,0.000589,"Jan 16, 2016",0.000846,0.000564,"10,653",0.000565,20
484,0.000567,"Jan 15, 2016",0.000947,0.000567,"13,069",0.000693,25
485,0.000693,"Jan 14, 2016",0.000969,0.000652,"12,397",0.000657,10
486,0.000657,"Jan 13, 2016",0.001074,0.000641,"12,410",0.000658,34
487,0.000664,"Jan 12, 2016",0.000894,0.000664,"14,380",0.000762,33
488,0.000762,"Jan 11, 2016",0.000805,0.000632,"11,916",0.000632,54
489,0.000631,"Jan 10, 2016",0.000672,0.000621,"12,665",0.000671,6
490,0.000671,"Jan 09, 2016",0.000673,0.000630,"12,055",0.000639,8
491,0.000639,"Jan 08, 2016",0.000653,0.000632,"12,183",0.000646,6
492,0.000647,"Jan 07, 2016",0.000647,0.000609,"11,494",0.000609,9
493,0.000611,"Jan 06, 2016",0.000613,0.000605,"11,571",0.000613,7
494,0.000613,"Jan 05, 2016",0.000633,0.000606,"11,601",0.000615,11
495,0.000615,"Jan 04, 2016",0.000629,0.000607,"11,600",0.000615,11
496,0.000615,"Jan 03, 2016",0.000629,0.000612,"11,774",0.000624,10
497,0.000624,"Jan 02, 2016",0.000651,0.000618,"12,044",0.000638,7
498,0.000638,"Jan 01, 2016",0.000759,0.000611,"12,671",0.000672,10
499,0.000672,"Dec 31, 2015",0.000907,0.000661,"12,796",0.000678,34
500,0.000678,"Dec 30, 2015",0.000970,0.000677,"13,068",0.000693,25
501,0.000692,"Dec 29, 2015",0.000746,0.000675,"12,745",0.000676,12
502,0.000676,"Dec 28, 2015",0.000743,0.000668,"12,921",0.000685,15
503,0.000684,"Dec 27, 2015",0.000832,0.000613,"11,807",0.000626,4
504,0.000627,"Dec 26, 2015",0.001061,0.000615,"19,941",0.001057,7
505,0.001057,"Dec 25, 2015",0.001091,0.000655,"12,359",0.000655,3
506,0.000655,"Dec 24, 2015",0.000909,0.000652,"15,272",0.000810,6
507,0.000809,"Dec 23, 2015",0.000813,0.000616,"11,612",0.000616,6
508,0.000617,"Dec 22, 2015",0.000728,0.000614,"11,750",0.000623,10
509,0.000623,"Dec 21, 2015",0.000729,0.000616,"12,109",0.000642,9
510,0.000641,"Dec 20, 2015",0.000765,0.000630,"12,820",0.000680,10
511,0.000679,"Dec 19, 2015",0.000964,0.000666,"13,468",0.000714,11
512,0.000714,"Dec 18, 2015",0.001063,0.000696,"20,046",0.001063,14
513,0.000698,"Dec 17, 2015",0.001135,0.000664,"20,253",0.001074,25
514,0.001073,"Dec 16, 2015",0.001296,0.000670,"13,079",0.000693,63
515,0.000692,"Dec 15, 2015",0.001065,0.000688,"12,987",0.000688,13
516,0.000689,"Dec 14, 2015",0.001310,0.000624,"11,864",0.000629,28
517,0.000630,"Dec 13, 2015",0.001248,0.000626,"11,898",0.000631,21
518,0.000632,"Dec 12, 2015",0.001241,0.000596,"13,811",0.000732,9
519,0.000730,"Dec 11, 2015",0.002108,0.000635,"20,142",0.001068,61
520,0.001068,"Dec 10, 2015",0.002049,0.000497,"9,452",0.000501,295
521,0.000501,"Dec 09, 2015",0.000509,0.000488,"9,407",0.000499,8
522,0.000496,"Dec 08, 2015",0.000514,0.000487,"9,327",0.000494,8
523,0.000495,"Dec 07, 2015",0.000500,0.000482,"9,167",0.000486,14
524,0.000490,"Dec 06, 2015",0.000504,0.000484,"9,171",0.000486,7
525,0.000486,"Dec 05, 2015",0.000487,0.000455,"8,632",0.000458,6
526,0.000457,"Dec 04, 2015",0.000483,0.000448,"8,581",0.000455,6
527,0.000455,"Dec 03, 2015",0.000474,0.000450,"8,673",0.000460,7
528,0.000459,"Dec 02, 2015",0.000471,0.000447,"8,752",0.000464,7
529,0.000464,"Dec 01, 2015",0.000485,0.000456,"9,111",0.000483,8
530,0.000483,"Nov 30, 2015",0.000493,0.000471,"8,895",0.000472,7
531,0.000472,"Nov 29, 2015",0.000472,0.000459,"8,697",0.000461,16
532,0.000460,"Nov 28, 2015",0.000464,0.000440,"8,443",0.000448,7
533,0.000448,"Nov 27, 2015",0.000473,0.000448,"8,649",0.000458,20
534,0.000462,"Nov 26, 2015",0.000479,0.000430,"8,110",0.000430,7
535,0.000430,"Nov 25, 2015",0.000441,0.000422,"8,150",0.000432,10
536,0.000432,"Nov 24, 2015",0.000436,0.000429,"8,227",0.000436,4
537,0.000436,"Nov 23, 2015",0.000446,0.000420,"8,020",0.000425,19
538,0.000425,"Nov 22, 2015",0.000513,0.000402,"7,832",0.000415,35
539,0.000415,"Nov 21, 2015",0.000472,0.000406,"7,897",0.000419,7
540,0.000419,"Nov 20, 2015",0.000460,0.000416,"8,675",0.000460,7
541,0.000460,"Nov 19, 2015",0.000539,0.000440,"8,836",0.000468,8
542,0.000468,"Nov 18, 2015",0.000534,0.000434,"8,407",0.000446,8
543,0.000446,"Nov 17, 2015",0.000543,0.000434,"9,296",0.000493,18
544,0.000493,"Nov 16, 2015",0.000510,0.000471,"8,999",0.000477,8
545,0.000477,"Nov 15, 2015",0.000558,0.000403,"7,975",0.000423,27
546,0.000423,"Nov 14, 2015",0.000562,0.000421,"8,004",0.000424,19
547,0.000424,"Nov 13, 2015",0.000498,0.000411,"8,037",0.000426,34
548,0.000427,"Nov 12, 2015",0.000475,0.000399,"8,568",0.000454,6
549,0.000454,"Nov 11, 2015",0.000473,0.000376,"7,942",0.000421,13
550,0.000421,"Nov 10, 2015",0.000567,0.000411,"9,038",0.000479,7
551,0.000480,"Nov 09, 2015",0.000554,0.000457,"8,945",0.000474,3
552,0.000473,"Nov 08, 2015",0.000538,0.000465,"9,623",0.000510,8
553,0.000511,"Nov 07, 2015",0.000613,0.000447,"8,477",0.000449,8
554,0.000449,"Nov 06, 2015",0.000551,0.000379,"7,798",0.000413,37
555,0.000415,"Nov 05, 2015",0.000492,0.000407,"8,540",0.000453,6
556,0.000450,"Nov 04, 2015",0.000728,0.000419,"8,675",0.000460,33
557,0.000457,"Nov 03, 2015",0.000581,0.000398,"7,563",0.000401,29
558,0.000400,"Nov 02, 2015",0.000487,0.000362,"6,876",0.000364,19
559,0.000365,"Nov 01, 2015",0.000464,0.000343,"6,519",0.000346,5
560,0.000345,"Oct 31, 2015",0.000494,0.000342,"6,621",0.000351,16
561,0.000351,"Oct 30, 2015",0.000505,0.000339,"6,394",0.000339,10
562,0.000339,"Oct 29, 2015",0.000463,0.000337,"6,551",0.000347,9
563,0.000348,"Oct 28, 2015",0.000454,0.000335,"6,318",0.000335,18
564,0.000335,"Oct 27, 2015",0.000425,0.000326,"6,189",0.000328,5
565,0.000328,"Oct 26, 2015",0.000439,0.000317,"6,100",0.000323,4
566,0.000323,"Oct 25, 2015",0.000535,0.000323,"6,588",0.000349,29
567,0.000349,"Oct 24, 2015",0.000432,0.000304,"5,737",0.000304,8
568,0.000304,"Oct 23, 2015",0.000489,0.000277,"9,201",0.000488,52
569,0.000488,"Oct 22, 2015",0.000492,0.000475,"8,964",0.000475,0
570,0.000400,"Oct 21, 2015",0.000406,0.000396,"7,625",0.000404,0
571,0.000404,"Oct 20, 2015",0.000498,0.000403,"7,703",0.000408,0
572,0.000408,"Oct 19, 2015",0.000410,0.000372,"7,009",0.000372,0
573,0.000372,"Oct 18, 2015",0.000498,0.000371,"8,424",0.000447,7
574,0.000447,"Oct 17, 2015",0.000561,0.000437,"8,331",0.000442,9
575,0.000441,"Oct 16, 2015",0.000604,0.000428,"8,108",0.000430,13
576,0.000430,"Oct 15, 2015",0.000551,0.000386,"7,843",0.000416,18
577,0.000416,"Oct 14, 2015",0.000496,0.000411,"7,813",0.000414,42
578,0.000411,"Oct 13, 2015",0.000489,0.000402,"7,635",0.000405,30
579,0.000405,"Oct 12, 2015",0.000410,0.000345,"6,524",0.000346,16
580,0.000346,"Oct 11, 2015",0.000351,0.000342,"6,469",0.000343,5
581,0.000343,"Oct 10, 2015",0.000429,0.000343,"6,902",0.000366,11
582,0.000366,"Oct 09, 2015",0.000403,0.000334,"6,308",0.000334,21
583,0.000335,"Oct 08, 2015",0.000502,0.000305,"6,004",0.000318,12
584,0.000318,"Oct 07, 2015",0.000501,0.000305,"6,034",0.000320,26
585,0.000320,"Oct 06, 2015",0.000361,0.000312,"5,895",0.000312,24
586,0.000312,"Oct 05, 2015",0.000383,0.000308,"5,888",0.000312,8
587,0.000312,"Oct 04, 2015",0.000380,0.000310,"6,034",0.000320,7
588,0.000320,"Oct 03, 2015",0.000379,0.000310,"5,864",0.000311,1
589,0.000311,"Oct 02, 2015",0.000356,0.000308,"5,825",0.000309,2
590,0.000309,"Oct 01, 2015",0.000310,0.000306,"5,833",0.000309,6
591,0.000309,"Sep 30, 2015",0.000314,0.000306,"5,894",0.000312,20
592,0.000312,"Sep 29, 2015",0.000367,0.000310,"6,316",0.000335,12
593,0.000330,"Sep 28, 2015",0.000363,0.000318,"6,015",0.000319,11
594,0.000319,"Sep 27, 2015",0.000373,0.000318,"6,056",0.000321,8
595,0.000321,"Sep 26, 2015",0.000371,0.000320,"6,654",0.000353,7
596,0.000353,"Sep 25, 2015",0.000485,0.000308,"5,840",0.000310,23
597,0.000310,"Sep 24, 2015",0.000342,0.000308,"6,429",0.000341,12
598,0.000341,"Sep 23, 2015",0.000359,0.000340,"6,438",0.000341,6
599,0.000341,"Sep 22, 2015",0.000375,0.000323,"6,426",0.000341,11
600,0.000340,"Sep 21, 2015",0.000381,0.000340,"7,153",0.000379,10
601,0.000379,"Sep 20, 2015",0.000530,0.000326,"6,157",0.000326,16
602,0.000326,"Sep 19, 2015",0.000556,0.000305,"6,285",0.000333,61
603,0.000336,"Sep 18, 2015",0.000441,0.000335,"6,503",0.000345,10
604,0.000345,"Sep 17, 2015",0.000460,0.000340,"7,347",0.000389,20
605,0.000389,"Sep 16, 2015",0.000467,0.000382,"7,559",0.000401,11
606,0.000401,"Sep 15, 2015",0.000461,0.000385,"8,635",0.000459,16
607,0.000459,"Sep 14, 2015",0.000548,0.000456,"9,323",0.000496,42
608,0.000496,"Sep 13, 2015",0.000559,0.000477,"9,248",0.000492,13
609,0.000492,"Sep 12, 2015",0.001098,0.000239,"9,927",0.000528,244
610,0.000528,"Sep 11, 2015",0.000618,0.000522,"9,934",0.000529,20
611,0.000530,"Sep 10, 2015",0.000837,0.000483,"9,458",0.000505,50
612,0.000505,"Sep 09, 2015",0.000789,0.000483,"9,386",0.000502,55
613,0.000502,"Sep 08, 2015",0.000572,0.000497,"10,568",0.000566,25
614,0.000567,"Sep 07, 2015",0.000781,0.000502,"9,388",0.000504,36
615,0.000504,"Sep 06, 2015",0.000602,0.000502,"9,404",0.000505,21
616,0.000505,"Sep 05, 2015",0.000722,0.000492,"9,507",0.000511,34
617,0.000511,"Sep 04, 2015",0.000572,0.000499,"10,249",0.000552,34
618,0.000552,"Sep 03, 2015",0.000571,0.000494,"9,275",0.000500,26
619,0.000502,"Sep 02, 2015",0.000569,0.000494,"9,224",0.000497,6
620,0.000497,"Sep 01, 2015",0.000530,0.000488,"9,173",0.000495,2
621,0.000495,"Aug 31, 2015",0.000665,0.000494,"9,322",0.000503,41
622,0.000503,"Aug 30, 2015",0.000782,0.000489,"9,140",0.000494,16
623,0.000494,"Aug 29, 2015",0.000696,0.000489,"9,450",0.000511,17
624,0.000512,"Aug 28, 2015",0.000649,0.000493,"9,211",0.000499,16
625,0.000499,"Aug 27, 2015",0.000787,0.000482,"8,953",0.000486,20
626,0.000488,"Aug 26, 2015",0.000657,0.000480,"9,180",0.000499,26
627,0.000499,"Aug 25, 2015",0.000554,0.000493,"9,673",0.000526,14
628,0.000528,"Aug 24, 2015",0.000603,0.000527,"10,467",0.000570,44
629,0.000571,"Aug 23, 2015",0.000593,0.000564,"10,760",0.000587,17
630,0.000588,"Aug 22, 2015",0.000670,0.000586,"11,480",0.000628,19
631,0.000628,"Aug 21, 2015",0.000697,0.000626,"12,028",0.000659,24
632,0.000659,"Aug 20, 2015",0.001043,0.000630,"11,481",0.000630,70
633,0.000630,"Aug 19, 2015",0.000729,0.000572,"10,402",0.000572,72
634,0.000578,"Aug 18, 2015",0.000887,0.000578,"14,003",0.000771,29
635,0.000727,"Aug 17, 2015",0.000791,0.000727,"13,957",0.000770,33
636,0.000770,"Aug 16, 2015",0.001068,0.000708,"13,012",0.000719,49
637,0.000719,"Aug 15, 2015",0.000807,0.000719,"13,195",0.000731,23
638,0.000731,"Aug 14, 2015",0.000926,0.000731,"16,663",0.000924,23
639,0.000924,"Aug 13, 2015",0.000978,0.000744,"13,426",0.000746,48
640,0.000746,"Aug 12, 2015",0.000838,0.000736,"13,604",0.000757,44
641,0.000757,"Aug 11, 2015",0.000951,0.000735,"16,796",0.000936,33
642,0.000936,"Aug 10, 2015",0.000945,0.000693,"12,444",0.000695,56
643,0.000716,"Aug 09, 2015",0.000939,0.000709,"16,339",0.000913,91
644,0.000913,"Aug 08, 2015",0.001117,0.000912,"19,917",0.001116,27
645,0.001115,"Aug 07, 2015",0.001207,0.000956,"18,039",0.001011,25
646,0.001012,"Aug 06, 2015",0.001230,0.001012,"21,589",0.001212,30
647,0.001212,"Aug 05, 2015",0.001220,0.001205,"21,663",0.001218,27
648,0.001218,"Aug 04, 2015",0.001451,0.001144,"20,781",0.001170,76
649,0.001172,"Aug 03, 2015",0.001256,0.001102,"19,548",0.001102,40
650,0.001102,"Aug 02, 2015",0.001182,0.001000,"20,393",0.001152,34
651,0.001153,"Aug 01, 2015",0.001205,0.001126,"20,985",0.001187,44
652,0.001186,"Jul 31, 2015",0.001675,0.000957,"23,110",0.001309,142
653,0.001310,"Jul 30, 2015",0.001404,0.001292,"23,532",0.001335,35
654,0.001335,"Jul 29, 2015",0.001473,0.001309,"25,917",0.001472,28
655,0.001472,"Jul 28, 2015",0.001645,0.001321,"23,245",0.001321,93
656,0.001321,"Jul 27, 2015",0.001378,0.001161,"23,197",0.001320,39
657,0.001320,"Jul 26, 2015",0.001325,0.001299,"22,854",0.001302,18
658,0.001302,"Jul 25, 2015",0.001384,0.001294,"22,804",0.001300,19
659,0.001301,"Jul 24, 2015",0.001635,0.001000,"20,351",0.001162,60
660,0.001162,"Jul 23, 2015",0.001858,0.001161,"30,527",0.001747,64
661,0.001747,"Jul 22, 2015",0.002188,0.001531,"26,841",0.001539,114
662,0.001541,"Jul 21, 2015",0.001745,0.001537,"26,958",0.001548,30
663,0.001545,"Jul 20, 2015",0.001639,0.001260,"23,841",0.001371,54
664,0.001370,"Jul 19, 2015",0.001788,0.001363,"23,871",0.001375,93
665,0.001374,"Jul 18, 2015",0.001893,0.001154,"22,722",0.001311,60
666,0.001426,"Jul 17, 2015",0.001575,0.001276,"24,074",0.001390,112
667,0.001390,"Jul 16, 2015",0.001497,0.001376,"24,699",0.001429,65
668,0.001430,"Jul 15, 2015",0.001500,0.001122,"20,391",0.001181,56
669,0.001183,"Jul 14, 2015",0.001470,0.001116,"20,887",0.001212,169
670,0.001213,"Jul 13, 2015",0.001555,0.001199,"26,061",0.001554,71
671,0.001555,"Jul 12, 2015",0.001727,0.000901,"28,950",0.001726,133
672,0.001726,"Jul 11, 2015",0.002261,0.000587,"32,768",0.001954,615
673,0.001955,"Jul 10, 2015",0.002961,0.001593,"40,629",0.002423,425
674,0.002425,"Jul 09, 2015",0.002975,0.001784,"34,553",0.002061,570
675,0.002059,"Jul 08, 2015",0.002112,0.001363,"27,229",0.001624,179
676,0.001627,"Jul 07, 2015",0.001959,0.001610,"32,570",0.001942,74
677,0.001942,"Jul 06, 2015",0.002310,0.001779,"31,961",0.001906,268
678,0.001905,"Jul 05, 2015",0.003791,0.001314,"22,398",0.001336,127
679,0.001336,"Jul 04, 2015",0.001691,0.001286,"21,706",0.001295,130
680,0.001294,"Jul 03, 2015",0.002016,0.001285,"30,750",0.001834,79
681,0.001842,"Jul 02, 2015",0.002564,0.001761,"40,460",0.002413,126
682,0.002413,"Jul 01, 2015",0.002413,0.001540,"32,510",0.001939,117
683,0.001939,"Jun 30, 2015",0.002776,0.001706,"34,483",0.002057,146
684,0.002056,"Jun 29, 2015",0.003050,0.001556,"51,148",0.003050,387
685,0.003050,"Jun 28, 2015",0.004483,0.000669,"12,187",0.000728,"3,820"
686,0.000728,"Jun 27, 2015",0.001236,0.000543,"9,079",0.000543,66
687,0.000543,"Jun 26, 2015",0.000917,0.000484,"8,302",0.000498,108
688,0.000498,"Jun 25, 2015",0.000919,0.000471,"7,847",0.000471,108
689,0.000471,"Jun 24, 2015",0.000723,0.000455,"7,589",0.000457,40
690,0.000457,"Jun 23, 2015",0.000469,0.000451,"7,494",0.000452,106
691,0.000452,"Jun 22, 2015",0.000496,0.000437,"7,225",0.000437,18
692,0.000437,"Jun 21, 2015",0.000589,0.000427,"7,331",0.000444,48
693,0.000441,"Jun 20, 2015",0.000509,0.000440,"8,390",0.000509,29
