,close,date,high,low,market_cap,open,volume
30,0.130430,"May 09, 2018",0.131747,0.111597,-,0.131085,"2,786"
31,0.131286,"May 08, 2018",0.140477,0.121444,-,0.139192,19
32,0.138897,"May 07, 2018",0.140592,0.112709,-,0.134015,"1,824"
33,0.133919,"May 06, 2018",0.145000,0.096342,-,0.142417,"12,502"
34,0.142321,"May 05, 2018",0.151037,0.127255,-,0.148297,125
35,0.148367,"May 04, 2018",0.150257,0.134900,-,0.143875,"1,628"
36,0.143931,"May 03, 2018",0.179014,0.102386,-,0.178760,"5,863"
37,0.178754,"May 02, 2018",0.179445,0.169041,-,0.170857,339
38,0.171115,"May 01, 2018",0.179188,0.153337,-,0.158942,874
39,0.158803,"Apr 30, 2018",0.161480,0.139143,-,0.141023,540
40,0.141070,"Apr 29, 2018",0.163820,0.138756,-,0.162517,"4,431"
41,0.162581,"Apr 28, 2018",0.185922,0.148712,-,0.183662,"1,529"
42,0.184294,"Apr 27, 2018",0.200255,0.141714,-,0.185942,316
43,0.185685,"Apr 26, 2018",0.198838,0.176960,-,0.197733,"2,965"
44,0.196108,"Apr 25, 2018",0.256717,0.193717,-,0.253216,"5,224"
45,0.255046,"Apr 24, 2018",0.358178,0.193916,-,0.348073,"24,700"
46,0.347777,"Apr 23, 2018",0.357066,0.309200,-,0.351247,"1,104"
47,0.351957,"Apr 22, 2018",0.362310,0.350115,-,0.362310,369
48,0.362310,"Apr 21, 2018",0.437215,0.351620,-,0.430866,"4,406"
49,0.430718,"Apr 20, 2018",0.434722,0.339582,-,0.413441,"4,165"
50,0.413169,"Apr 19, 2018",0.413461,0.370540,-,0.383724,"2,677"
51,0.383439,"Apr 18, 2018",0.402186,0.350231,-,0.350903,43
52,0.350578,"Apr 17, 2018",0.423369,0.349436,-,0.396276,"5,867"
53,0.396077,"Apr 16, 2018",0.421944,0.392576,-,0.421293,785
54,0.489785,"Apr 15, 2018",0.492201,0.470473,-,0.470473,4
55,0.469969,"Apr 14, 2018",0.490154,0.446823,-,0.471860,"2,648"
56,0.471861,"Apr 13, 2018",0.488887,0.453624,-,0.475098,"1,746"
57,0.474499,"Apr 12, 2018",0.485711,0.413181,-,0.424424,"4,402"
58,0.425451,"Apr 11, 2018",0.425451,0.418620,-,0.418739,"2,144"
59,0.418335,"Apr 10, 2018",0.420866,0.407855,-,0.415427,272
60,0.415089,"Apr 09, 2018",0.415089,0.381151,-,0.400365,"2,489"
61,0.399718,"Apr 08, 2018",0.404411,0.358402,-,0.393544,123
62,0.393189,"Apr 07, 2018",0.401299,0.347038,-,0.347554,99
63,0.347139,"Apr 06, 2018",0.369738,0.336105,-,0.365924,82
64,0.367798,"Apr 05, 2018",0.368760,0.315627,-,0.326006,809
65,0.325869,"Apr 04, 2018",0.423401,0.325468,-,0.423401,"1,303"
66,0.423693,"Apr 03, 2018",0.431866,0.390605,-,0.429999,213
67,0.429694,"Apr 02, 2018",0.437860,0.393722,-,0.424526,82
68,0.422447,"Apr 01, 2018",0.430604,0.366778,-,0.401027,538
69,0.401039,"Mar 31, 2018",0.446867,0.341676,-,0.363942,475
70,0.363887,"Mar 30, 2018",0.427746,0.301000,-,0.383232,"3,397"
71,0.384187,"Mar 29, 2018",0.413325,0.345767,-,0.381894,"2,475"
72,0.381448,"Mar 28, 2018",0.406530,0.377564,-,0.390820,474
73,0.390909,"Mar 27, 2018",0.442811,0.374586,-,0.408535,"3,319"
74,0.409154,"Mar 26, 2018",0.474290,0.401256,-,0.471705,"2,254"
75,0.472066,"Mar 25, 2018",0.484983,0.459369,-,0.473026,561
76,0.479627,"Mar 24, 2018",0.500297,0.451072,-,0.498173,703
77,0.491023,"Mar 23, 2018",0.604568,0.415820,-,0.604568,"6,174"
78,0.604583,"Mar 22, 2018",0.607419,0.556810,-,0.592353,"4,173"
79,0.593435,"Mar 21, 2018",0.640955,0.560966,-,0.578782,"2,096"
80,0.577735,"Mar 20, 2018",0.583445,0.443524,-,0.455824,"18,592"
81,0.450795,"Mar 19, 2018",0.508499,0.416361,-,0.418934,"3,383"
82,0.420706,"Mar 18, 2018",0.492251,0.372967,-,0.417357,"3,342"
83,0.418374,"Mar 17, 2018",0.502277,0.400951,-,0.433417,"2,877"
84,0.432704,"Mar 16, 2018",0.509150,0.416369,-,0.506044,"1,521"
85,0.506330,"Mar 15, 2018",0.543913,0.392627,-,0.540518,"2,180"
86,0.540761,"Mar 14, 2018",0.545343,0.397900,-,0.448409,"10,019"
87,0.448347,"Mar 13, 2018",0.515096,0.440498,-,0.493701,"5,634"
88,0.496552,"Mar 12, 2018",0.516381,0.440612,-,0.500219,520
89,0.500363,"Mar 11, 2018",0.509368,0.415308,-,0.429988,"1,693"
90,0.431476,"Mar 10, 2018",0.539995,0.427555,-,0.458354,"2,648"
91,0.458156,"Mar 09, 2018",0.592391,0.425385,-,0.585485,"3,178"
92,0.589216,"Mar 08, 2018",0.605954,0.491018,-,0.598380,"8,918"
93,0.599229,"Mar 07, 2018",0.695091,0.488728,-,0.594900,"10,595"
94,0.595673,"Mar 06, 2018",0.609848,0.551063,-,0.586769,"11,036"
95,0.588395,"Mar 05, 2018",1.04,0.577280,-,0.742745,"11,723"
96,0.743289,"Mar 04, 2018",0.744574,0.575522,-,0.593269,"3,535"
97,0.594294,"Mar 03, 2018",0.594571,0.554727,-,0.570473,305
98,0.571172,"Mar 02, 2018",0.582938,0.526443,-,0.564808,"2,372"
99,0.566264,"Mar 01, 2018",0.573083,0.487216,-,0.495599,"1,027"
100,0.494870,"Feb 28, 2018",0.573614,0.494430,-,0.554443,762
101,0.555097,"Feb 27, 2018",0.561761,0.505759,-,0.536206,835
102,0.534661,"Feb 26, 2018",0.541145,0.461249,-,0.491789,235
103,0.491159,"Feb 25, 2018",0.512737,0.473603,-,0.503999,90
104,0.504764,"Feb 24, 2018",0.553796,0.454527,-,0.535237,410
105,0.535914,"Feb 23, 2018",0.537831,0.454001,-,0.524339,"3,294"
106,0.524829,"Feb 22, 2018",0.548891,0.492936,-,0.533684,317
107,0.534227,"Feb 21, 2018",0.569391,0.469434,-,0.568340,"4,583"
108,0.569048,"Feb 20, 2018",0.595628,0.562965,-,0.566058,73
109,0.565544,"Feb 19, 2018",0.599789,0.551747,-,0.553456,222
110,0.556011,"Feb 18, 2018",0.577581,0.471422,-,0.560666,"2,486"
111,0.558953,"Feb 17, 2018",0.562257,0.506639,-,0.513243,70
112,0.513361,"Feb 16, 2018",0.544496,0.469715,-,0.534794,722
113,0.537088,"Feb 15, 2018",0.540628,0.478400,-,0.483887,121
114,0.483624,"Feb 14, 2018",0.524474,0.416982,-,0.416982,"1,702"
115,0.418229,"Feb 13, 2018",0.437874,0.402988,-,0.435890,206
116,0.435099,"Feb 12, 2018",0.440101,0.393271,-,0.397130,"1,506"
117,0.394615,"Feb 11, 2018",0.418851,0.332206,-,0.418851,"6,256"
118,0.419210,"Feb 10, 2018",0.439622,0.388553,-,0.430794,"2,166"
119,0.430480,"Feb 09, 2018",0.473557,0.388781,-,0.429259,"2,277"
120,0.427943,"Feb 08, 2018",0.490000,0.399889,-,0.399889,"1,069"
121,0.431004,"Feb 07, 2018",0.738886,0.418418,-,0.446924,"10,667"
122,0.451597,"Feb 06, 2018",0.782374,0.241903,-,0.277960,"32,959"
123,0.277609,"Feb 05, 2018",0.335124,0.264340,-,0.329079,"8,366"
124,0.332301,"Feb 04, 2018",0.375163,0.317828,-,0.369679,"1,523"
125,0.369490,"Feb 03, 2018",0.379490,0.312282,-,0.354420,762
126,0.353214,"Feb 02, 2018",0.368707,0.290133,-,0.368707,"1,401"
127,0.369470,"Feb 01, 2018",0.415620,0.325451,-,0.413834,"1,083"
128,0.412875,"Jan 31, 2018",0.412875,0.341726,-,0.393259,"2,759"
129,0.392643,"Jan 30, 2018",0.445612,0.378558,-,0.444630,"3,682"
130,0.444484,"Jan 29, 2018",0.466476,0.391474,-,0.460514,"4,322"
131,0.460954,"Jan 28, 2018",0.472978,0.427230,-,0.445270,"2,549"
132,0.443003,"Jan 27, 2018",0.455313,0.422355,-,0.442246,775
133,0.442540,"Jan 26, 2018",0.460227,0.404894,-,0.454338,877
134,0.455549,"Jan 25, 2018",0.486573,0.398639,-,0.467888,"11,415"
135,0.460314,"Jan 24, 2018",0.469581,0.429039,-,0.429039,"3,536"
136,0.429283,"Jan 23, 2018",0.468349,0.386463,-,0.429237,"6,618"
137,0.430376,"Jan 22, 2018",0.475428,0.371694,-,0.463275,"9,514"
138,0.457028,"Jan 21, 2018",0.510636,0.428020,-,0.510636,511
139,0.509450,"Jan 20, 2018",0.518861,0.444845,-,0.464476,"7,164"
140,0.459482,"Jan 19, 2018",0.493955,0.415713,-,0.462464,"1,313"
141,0.467377,"Jan 18, 2018",0.497735,0.378834,-,0.470073,"10,152"
142,0.468266,"Jan 17, 2018",0.485579,0.360997,-,0.434041,"3,169"
143,0.436255,"Jan 16, 2018",0.579128,0.386690,-,0.579128,"2,986"
144,0.578408,"Jan 15, 2018",0.609249,0.506306,-,0.536066,"6,269"
145,0.540258,"Jan 14, 2018",0.641937,0.483403,-,0.635328,"6,498"
146,0.634913,"Jan 13, 2018",0.648021,0.521666,-,0.612205,"5,833"
147,0.612905,"Jan 12, 2018",0.653185,0.571066,-,0.615785,"8,367"
148,0.611744,"Jan 11, 2018",0.641058,0.374451,-,0.627877,"16,225"
149,0.628582,"Jan 10, 2018",0.654153,0.441097,-,0.457850,"24,368"
150,0.457250,"Jan 09, 2018",0.482139,0.413480,-,0.470621,"10,989"
151,0.471907,"Jan 08, 2018",0.515013,0.410343,-,0.486594,"8,904"
152,0.487276,"Jan 07, 2018",0.542982,0.449766,-,0.499218,"2,161"
153,0.499585,"Jan 06, 2018",0.548739,0.454260,-,0.510394,"1,641"
154,0.510009,"Jan 05, 2018",0.540210,0.434626,-,0.524234,"18,852"
155,0.523926,"Jan 04, 2018",0.579417,0.456142,-,0.563925,"4,101"
156,0.561095,"Jan 03, 2018",0.612139,0.534160,-,0.555686,"4,747"
157,0.557249,"Jan 02, 2018",0.595788,0.521012,-,0.543279,"1,647"
158,0.543470,"Jan 01, 2018",0.563187,0.520196,-,0.563187,731
159,0.563028,"Dec 31, 2017",0.600365,0.504236,-,0.510655,"11,583"
160,0.515234,"Dec 30, 2017",1.62,0.480349,-,0.579105,"5,078"
161,0.580566,"Dec 29, 2017",0.600940,0.507861,-,0.579619,"3,942"
162,0.557118,"Dec 28, 2017",0.874145,0.506056,-,0.666327,"2,660"
163,0.667622,"Dec 27, 2017",0.688385,0.609041,-,0.658200,"7,051"
164,0.657719,"Dec 26, 2017",0.669552,0.457309,-,0.576126,"8,530"
165,0.576712,"Dec 25, 2017",0.594650,0.549743,-,0.582878,"3,753"
166,0.577058,"Dec 24, 2017",0.584450,0.488989,-,0.584256,"4,042"
167,0.577876,"Dec 23, 2017",0.621618,0.537450,-,0.545111,"4,925"
168,0.540011,"Dec 22, 2017",0.620273,0.404382,-,0.614222,"9,298"
169,0.612101,"Dec 21, 2017",0.697233,0.530469,-,0.576929,"5,560"
170,0.575423,"Dec 20, 2017",0.715210,0.490269,-,0.681851,"4,815"
171,0.682523,"Dec 19, 2017",0.714517,0.564374,-,0.650002,"8,506"
172,0.649337,"Dec 18, 2017",0.663281,0.591598,-,0.627144,"5,190"
173,0.625250,"Dec 17, 2017",0.747905,0.566053,-,0.747905,"3,385"
174,0.747808,"Dec 16, 2017",0.768147,0.578009,-,0.720390,"5,531"
175,0.719381,"Dec 15, 2017",0.750284,0.536495,-,0.691870,"16,170"
176,0.690832,"Dec 14, 2017",0.707391,0.642107,-,0.682952,"6,442"
177,0.685144,"Dec 13, 2017",0.731029,0.638511,-,0.721415,"2,237"
178,0.720805,"Dec 12, 2017",0.819202,0.657848,-,0.673564,"7,075"
179,0.671408,"Dec 11, 2017",0.926027,0.640406,-,0.834553,"23,172"
180,0.840627,"Dec 10, 2017",0.875960,0.576449,-,0.793145,"5,825"
181,0.789961,"Dec 09, 2017",0.812151,0.594596,-,0.764223,"6,830"
182,0.764991,"Dec 08, 2017",0.816228,0.591558,-,0.776103,"8,850"
183,0.774289,"Dec 07, 2017",1.09,0.671010,-,0.844462,"24,056"
184,0.845913,"Dec 06, 2017",0.862232,0.620237,-,0.806918,"15,650"
185,0.808724,"Dec 05, 2017",0.852631,0.692798,-,0.820248,"4,871"
186,0.709830,"Dec 04, 2017",0.866875,0.564596,-,0.819314,"18,502"
187,0.816595,"Dec 03, 2017",0.931991,0.697267,-,0.847206,"32,004"
188,0.846397,"Dec 02, 2017",0.970604,0.817920,-,0.943956,"11,296"
189,0.944759,"Dec 01, 2017",0.950492,0.772086,-,0.881921,"1,502"
190,0.886308,"Nov 30, 2017",0.904102,0.690025,-,0.825600,"7,351"
191,0.813112,"Nov 29, 2017",0.975982,0.656074,-,0.910331,"28,882"
192,0.911217,"Nov 28, 2017",0.932556,0.842646,-,0.897494,"31,618"
193,0.909771,"Nov 27, 2017",1.02,0.774716,-,0.919378,"72,017"
194,0.919207,"Nov 26, 2017",1.03,0.907661,-,1.00,"19,914"
195,1.00,"Nov 25, 2017",1.02,0.897144,-,0.927727,"32,854"
196,0.929605,"Nov 24, 2017",1.01,0.922411,-,0.941459,"25,712"
197,0.942748,"Nov 23, 2017",1.01,0.919443,-,0.929460,"6,380"
198,0.929792,"Nov 22, 2017",1.02,0.897125,-,0.949336,"28,742"
199,0.947036,"Nov 21, 2017",1.05,0.862397,-,0.906852,"57,950"
200,0.906686,"Nov 20, 2017",0.977108,0.712974,-,0.976642,"54,451"
201,0.977095,"Nov 19, 2017",1.02,0.674641,-,0.694453,"77,775"
202,0.695740,"Nov 18, 2017",0.719470,0.596145,-,0.691877,"12,383"
203,0.694540,"Nov 17, 2017",0.774667,0.616586,-,0.756854,"10,672"
204,0.758097,"Nov 16, 2017",0.780999,0.600835,-,0.748498,"19,412"
205,0.744731,"Nov 15, 2017",0.787413,0.612981,-,0.727210,"7,659"
206,0.726712,"Nov 14, 2017",0.727194,0.624364,-,0.680452,"3,691"
207,0.679013,"Nov 13, 2017",0.759015,0.577939,-,0.655124,"19,531"
208,0.654171,"Nov 12, 2017",0.672197,0.556464,-,0.657237,"7,386"
209,0.657721,"Nov 11, 2017",0.703274,0.629399,-,0.679255,"12,346"
210,0.681707,"Nov 10, 2017",0.781708,0.639857,-,0.714880,"1,894"
211,0.712762,"Nov 09, 2017",0.750957,0.585699,-,0.665953,"5,057"
212,0.666675,"Nov 08, 2017",0.742603,0.657949,-,0.664338,"12,143"
213,0.666431,"Nov 07, 2017",0.776291,0.652367,-,0.751551,"10,397"
214,0.752757,"Nov 06, 2017",0.777979,0.643129,-,0.775581,"13,166"
215,0.773863,"Nov 05, 2017",0.825290,0.596962,-,0.803699,"39,036"
216,0.805223,"Nov 04, 2017",0.899764,0.659633,-,0.779234,"9,759"
217,0.781264,"Nov 03, 2017",0.961319,0.645612,-,0.772561,"53,252"
218,0.773573,"Nov 02, 2017",0.952341,0.769462,-,0.836363,"20,393"
219,0.835429,"Nov 01, 2017",0.916025,0.776686,-,0.792758,"35,483"
220,0.793368,"Oct 31, 2017",0.919674,0.785250,-,0.886982,"34,797"
221,0.867088,"Oct 30, 2017",0.913715,0.860881,-,0.868225,"2,842"
222,0.873291,"Oct 29, 2017",0.986336,0.866579,-,0.905659,"47,794"
223,0.906900,"Oct 28, 2017",0.912638,0.833806,-,0.872378,"16,954"
224,0.870013,"Oct 27, 2017",0.958835,0.855642,-,0.856282,"29,240"
225,0.856167,"Oct 26, 2017",0.951410,0.834589,-,0.916699,"50,897"
226,0.916807,"Oct 25, 2017",0.918441,0.792385,-,0.871892,"61,188"
227,0.871542,"Oct 24, 2017",0.986479,0.767666,-,0.986479,"39,866"
228,0.988675,"Oct 23, 2017",1.02,0.727727,-,0.911019,"75,878"
229,0.912449,"Oct 22, 2017",1.00,0.903781,-,0.992922,"9,928"
230,0.992622,"Oct 21, 2017",1.03,0.912249,-,1.02,"16,685"
231,1.02,"Oct 20, 2017",1.07,0.895857,-,1.01,"2,447"
232,1.01,"Oct 19, 2017",1.03,0.916544,-,0.983318,"12,451"
233,0.982813,"Oct 18, 2017",1.02,0.636878,-,0.646618,"67,779"
234,0.646569,"Oct 17, 2017",0.762017,0.473830,-,0.473830,"15,830"
235,0.473610,"Oct 16, 2017",0.706391,0.368673,-,0.377261,"7,594"
236,0.377208,"Oct 15, 2017",0.816019,0.376552,-,0.760664,"2,415"
237,0.759305,"Oct 14, 2017",0.856990,0.682965,-,0.791385,"4,650"
238,0.791170,"Oct 13, 2017",0.868103,0.779751,-,0.808330,"18,358"
