,close,date,high,low,market_cap,open,volume
62,0.351803,"Apr 07, 2018",0.362808,0.343474,"687,687",0.343844,"6,160"
63,0.343597,"Apr 06, 2018",0.371296,0.338049,"710,996",0.355498,"6,144"
64,0.357303,"Apr 05, 2018",0.372219,0.341419,"721,667",0.360834,"7,493"
65,0.360685,"Apr 04, 2018",0.395136,0.351967,"790,272",0.395136,"3,192"
66,0.395362,"Apr 03, 2018",0.406158,0.360321,"723,490",0.361745,"7,058"
67,0.361477,"Apr 02, 2018",0.377109,0.349680,"703,665",0.351832,"5,424"
68,0.350228,"Apr 01, 2018",0.361108,0.330653,"690,346",0.345173,"8,465"
69,0.345183,"Mar 31, 2018",0.361335,0.340260,"689,366",0.344683,"4,283"
70,0.344663,"Mar 30, 2018",0.377714,0.323856,"741,426",0.370713,"14,058"
71,0.371639,"Mar 29, 2018",0.431736,0.362677,"824,148",0.412074,"14,863"
72,0.411556,"Mar 28, 2018",0.434808,0.376677,"757,583",0.378792,"44,987"
73,0.378876,"Mar 27, 2018",0.407463,0.353523,"812,250",0.406125,"18,787"
74,0.406712,"Mar 26, 2018",0.442875,0.386100,"859,846",0.429923,"26,417"
75,0.430365,"Mar 25, 2018",0.448868,0.385990,"880,988",0.440494,"22,994"
76,0.446515,"Mar 24, 2018",0.482110,0.434488,"893,780",0.446890,"14,451"
77,0.440602,"Mar 23, 2018",0.464917,0.428755,"902,415",0.451207,"15,842"
78,0.451219,"Mar 22, 2018",0.489906,0.449116,"946,590",0.473295,"6,799"
79,0.481842,"Mar 21, 2018",0.498917,0.459279,"984,289",0.492145,"14,907"
80,0.490843,"Mar 20, 2018",0.512539,0.441516,"918,539",0.459269,"14,717"
81,0.454309,"Mar 19, 2018",0.492979,0.414749,"853,864",0.426932,"14,583"
82,0.432116,"Mar 18, 2018",0.438742,0.365739,"835,744",0.417872,"37,615"
83,0.418886,"Mar 17, 2018",0.483222,0.411655,"939,728",0.469864,"40,975"
84,0.469150,"Mar 16, 2018",0.502166,0.445795,"990,652",0.495326,"44,198"
85,0.495599,"Mar 15, 2018",0.534972,0.438185,"1,063,280",0.531639,"39,996"
86,0.531874,"Mar 14, 2018",0.649846,0.512848,"1,251,530",0.625764,"32,903"
87,0.625677,"Mar 13, 2018",0.647735,0.608854,"1,251,000",0.625502,"6,978"
88,0.628978,"Mar 12, 2018",0.690268,0.602809,"1,364,130",0.682067,"27,357"
89,0.682959,"Mar 11, 2018",0.694397,0.594465,"1,254,640",0.627322,"12,703"
90,0.638709,"Mar 10, 2018",0.706175,0.627703,"1,300,870",0.650435,"47,226"
91,0.650306,"Mar 09, 2018",0.667857,0.575147,"1,320,220",0.660109,"32,033"
92,0.664249,"Mar 08, 2018",0.716568,0.634779,"1,416,150",0.708077,"10,290"
93,0.709084,"Mar 07, 2018",0.787989,0.663776,"1,523,170",0.761583,"22,745"
94,0.762114,"Mar 06, 2018",0.881211,0.750002,"1,756,810",0.878406,"49,906"
95,0.880453,"Mar 05, 2018",0.929875,0.860601,"1,859,750",0.929875,"27,465"
96,0.930505,"Mar 04, 2018",0.954268,0.885354,"1,877,430",0.938714,"43,069"
97,0.954183,"Mar 03, 2018",0.970252,0.865419,"1,730,840",0.865419,"58,634"
98,0.865928,"Mar 02, 2018",0.911107,0.800546,"1,614,340",0.807169,"61,285"
99,0.809166,"Mar 01, 2018",0.858063,0.707433,"1,445,600",0.722798,"50,382"
100,0.721754,"Feb 28, 2018",0.799359,0.721126,"1,493,520",0.746759,"25,563"
101,0.747630,"Feb 27, 2018",0.793263,0.720879,"1,507,420",0.753708,"37,334"
102,0.751541,"Feb 26, 2018",0.809021,0.725668,"1,458,150",0.729075,"18,300"
103,0.728148,"Feb 25, 2018",0.795064,0.720048,"1,508,410",0.754204,"18,355"
104,0.755464,"Feb 24, 2018",0.837178,0.734269,"1,542,850",0.771425,"20,705"
105,0.772385,"Feb 23, 2018",0.819551,0.747153,"1,541,760",0.770878,"12,250"
106,0.771646,"Feb 22, 2018",0.866680,0.743230,"1,731,120",0.865561,"91,480"
107,0.866578,"Feb 21, 2018",0.957774,0.829615,"1,889,860",0.944931,"45,423"
108,0.946109,"Feb 20, 2018",1.01,0.927032,"1,872,930",0.936463,"62,807"
109,0.935735,"Feb 19, 2018",0.958903,0.882053,"1,768,770",0.884386,"47,264"
110,0.888376,"Feb 18, 2018",0.965311,0.868608,"1,890,160",0.945080,"11,617"
111,0.942233,"Feb 17, 2018",0.963336,0.860044,"1,724,360",0.862182,"36,983"
112,0.862005,"Feb 16, 2018",0.874017,0.824246,"1,695,720",0.847859,"60,643"
113,0.851449,"Feb 15, 2018",0.894381,0.807200,"1,634,940",0.817470,"36,567"
114,0.817035,"Feb 14, 2018",0.826625,0.743002,"1,518,880",0.759442,"54,735"
115,0.761708,"Feb 13, 2018",0.802362,0.739066,"1,597,600",0.798799,"46,534"
116,0.797366,"Feb 12, 2018",0.817704,0.735920,"1,495,220",0.747608,"17,291"
117,0.743024,"Feb 11, 2018",0.815391,0.710703,"1,630,780",0.815391,"35,008"
118,0.816114,"Feb 10, 2018",0.896674,0.763621,"1,726,270",0.863135,"33,626"
119,0.862523,"Feb 09, 2018",0.865078,0.729386,"1,648,940",0.824469,"27,777"
120,0.821993,"Feb 08, 2018",0.824331,0.724710,"1,458,350",0.729176,"35,026"
121,0.732038,"Feb 07, 2018",0.872804,0.668550,"1,487,160",0.743582,"28,353"
122,0.750195,"Feb 06, 2018",0.796017,0.511701,"1,240,320",0.620158,"33,171"
123,0.619215,"Feb 05, 2018",0.826182,0.584493,"1,614,000",0.807002,"21,408"
124,0.814903,"Feb 04, 2018",0.942971,0.755905,"1,858,620",0.929311,"54,251"
125,0.928766,"Feb 03, 2018",0.958005,0.768231,"1,756,120",0.878060,"43,347"
126,0.884580,"Feb 02, 2018",0.958323,0.684470,"1,916,650",0.958323,"94,042"
127,0.960378,"Feb 01, 2018",1.22,0.915672,"2,398,680",1.20,"59,348"
128,1.18,"Jan 31, 2018",1.29,1.12,"2,353,110",1.18,"94,944"
129,1.17,"Jan 30, 2018",1.52,1.16,"3,001,080",1.50,"108,711"
130,1.47,"Jan 29, 2018",1.59,1.42,"3,051,010",1.53,"130,992"
131,1.58,"Jan 28, 2018",1.59,1.40,"2,796,190",1.40,"167,083"
132,1.40,"Jan 27, 2018",1.46,1.28,"2,653,790",1.33,"69,848"
133,1.31,"Jan 26, 2018",1.40,1.18,"2,687,850",1.34,"106,006"
134,1.35,"Jan 25, 2018",1.52,1.32,"3,016,920",1.51,"141,184"
135,1.49,"Jan 24, 2018",1.50,1.34,"2,815,940",1.41,"124,158"
136,1.41,"Jan 23, 2018",1.54,1.32,"2,990,470",1.50,"273,474"
137,1.50,"Jan 22, 2018",1.78,1.42,"3,379,280",1.69,"98,526"
138,1.69,"Jan 21, 2018",1.91,1.66,"3,790,220",1.90,"228,176"
139,1.89,"Jan 20, 2018",2.06,1.66,"3,444,530",1.72,"279,939"
140,1.70,"Jan 19, 2018",1.80,1.54,"3,269,040",1.63,"244,454"
141,1.65,"Jan 18, 2018",1.85,1.53,"3,175,900",1.59,"252,676"
142,1.59,"Jan 17, 2018",1.63,1.07,"2,887,030",1.44,"363,068"
143,1.46,"Jan 16, 2018",2.37,1.21,"4,745,310",2.37,"1,167,920"
144,2.34,"Jan 15, 2018",2.70,2.34,"4,981,870",2.49,"477,504"
145,2.51,"Jan 14, 2018",3.06,2.43,"6,113,000",3.06,"1,155,190"
146,3.04,"Jan 13, 2018",3.53,2.91,"6,178,740",3.09,"2,889,560"
147,3.05,"Jan 12, 2018",3.31,1.94,"4,138,610",2.07,"4,755,620"
148,2.06,"Jan 11, 2018",2.34,1.90,"4,177,720",2.09,"724,381"
149,2.25,"Jan 10, 2018",2.25,1.79,"4,122,500",2.06,"462,929"
150,2.09,"Jan 09, 2018",2.30,1.94,"3,946,800",1.97,"892,041"
151,1.98,"Jan 08, 2018",2.23,1.83,"4,376,630",2.19,"577,940"
152,2.17,"Jan 07, 2018",2.41,1.79,"3,842,510",1.92,"978,337"
153,1.92,"Jan 06, 2018",1.99,1.72,"3,549,430",1.77,"551,216"
154,1.76,"Jan 05, 2018",2.06,1.74,"4,055,830",2.03,"510,335"
155,2.03,"Jan 04, 2018",2.18,1.97,"4,236,300",2.12,"451,825"
156,2.15,"Jan 03, 2018",2.16,1.63,"3,594,070",1.80,"744,722"
157,1.80,"Jan 02, 2018",1.93,1.62,"3,364,620",1.68,"881,837"
158,1.68,"Jan 01, 2018",1.82,1.59,"3,609,100",1.80,"871,674"
159,1.77,"Dec 31, 2017",2.07,1.60,"3,203,560",1.60,"1,346,460"
160,1.61,"Dec 30, 2017",2.22,1.61,"4,356,780",2.18,"779,702"
161,2.20,"Dec 29, 2017",2.69,2.10,"4,226,230",2.11,"1,368,320"
162,2.09,"Dec 28, 2017",2.33,1.76,"4,449,310",2.22,"648,342"
163,2.23,"Dec 27, 2017",2.28,1.74,"3,996,750",2.00,"810,584"
164,1.97,"Dec 26, 2017",2.03,1.48,"3,769,740",1.88,"1,271,730"
165,1.92,"Dec 25, 2017",2.66,1.17,"2,344,050",1.17,"4,465,040"
166,1.20,"Dec 24, 2017",1.20,0.981260,"2,275,860",1.14,"483,345"
167,1.13,"Dec 23, 2017",1.26,1.03,"2,056,710",1.03,"219,068"
168,1.01,"Dec 22, 2017",1.31,0.811322,"2,601,650",1.30,"278,300"
169,1.27,"Dec 21, 2017",1.39,1.06,"2,113,260",1.06,"605,819"
170,1.05,"Dec 20, 2017",1.21,1.01,"2,279,620",1.14,"293,242"
171,1.14,"Dec 19, 2017",1.28,1.10,"2,328,710",1.16,"883,459"
172,1.16,"Dec 18, 2017",1.16,1.04,"2,173,250",1.09,"258,071"
173,1.08,"Dec 17, 2017",1.19,1.07,"2,178,410",1.09,"173,431"
174,1.09,"Dec 16, 2017",1.11,0.941118,"1,953,300",0.976650,"300,561"
175,0.975061,"Dec 15, 2017",1.03,0.908185,"1,984,240",0.992120,"208,510"
176,1.01,"Dec 14, 2017",1.29,0.899885,"1,873,790",0.936896,"1,040,200"
177,0.932072,"Dec 13, 2017",0.968113,0.832436,"1,824,450",0.912226,"403,506"
178,0.922065,"Dec 12, 2017",0.977353,0.806148,"1,640,550",0.820275,"156,857"
179,0.820261,"Dec 11, 2017",0.905015,0.791859,"1,590,040",0.795018,"128,585"
180,0.800232,"Dec 10, 2017",0.875396,0.756234,"1,710,240",0.855120,"69,903"
181,0.851769,"Dec 09, 2017",0.934718,0.805142,"1,813,160",0.906578,"122,024"
182,0.907736,"Dec 08, 2017",0.921133,0.769066,"1,842,270",0.921133,"116,420"
183,0.902436,"Dec 07, 2017",1.00,0.806080,"1,968,810",0.984405,"194,337"
184,0.986262,"Dec 06, 2017",1.01,0.948498,"1,966,060",0.983032,"172,459"
185,0.985199,"Dec 05, 2017",1.02,0.947562,"1,991,290",0.995646,"105,582"
186,0.993820,"Dec 04, 2017",1.02,0.894235,"1,857,640",0.928819,"184,816"
187,0.925955,"Dec 03, 2017",1.04,0.844573,"1,802,090",0.901046,"227,278"
188,0.900298,"Dec 02, 2017",1.03,0.884185,"1,991,860",0.995931,"149,962"
189,0.996680,"Dec 01, 2017",0.997814,0.829539,"1,770,230",0.885114,"103,514"
190,0.889329,"Nov 30, 2017",1.01,0.783378,"1,861,850",0.930925,"254,174"
191,0.908044,"Nov 29, 2017",1.09,0.870803,"1,862,950",0.931473,"460,222"
192,0.932353,"Nov 28, 2017",1.25,0.886003,"2,142,620",1.07,"1,247,680"
193,1.07,"Nov 27, 2017",1.27,0.793315,"1,647,670",0.823833,"1,118,630"
194,0.823687,"Nov 26, 2017",0.839340,0.772984,"1,617,610",0.808804,"72,986"
195,0.809073,"Nov 25, 2017",0.810385,0.768154,"1,564,040",0.782020,"150,662"
196,0.783351,"Nov 24, 2017",0.785618,0.727216,"1,507,550",0.753776,"61,781"
197,0.748174,"Nov 23, 2017",0.808491,0.748174,"1,517,050",0.758524,"86,318"
198,0.758707,"Nov 22, 2017",0.822804,0.733471,"1,492,540",0.746271,"90,053"
199,0.744518,"Nov 21, 2017",0.788752,0.710906,"1,536,850",0.768426,"89,214"
200,0.768580,"Nov 20, 2017",0.836395,0.748431,"1,592,600",0.796299,"168,774"
201,0.795189,"Nov 19, 2017",0.903971,0.769533,"1,667,490",0.833745,"223,832"
202,0.835311,"Nov 18, 2017",0.873522,0.793810,"1,698,520",0.849262,"53,800"
203,0.852452,"Nov 17, 2017",0.911375,0.805216,"1,791,410",0.895707,"271,027"
204,0.899625,"Nov 16, 2017",0.929174,0.856377,"1,750,600",0.875299,"318,451"
205,0.877780,"Nov 15, 2017",0.899631,0.830512,"1,683,520",0.841760,"58,182"
206,0.841167,"Nov 14, 2017",0.856066,0.778749,"1,599,780",0.799888,"427,216"
207,0.805086,"Nov 13, 2017",0.830338,0.723418,"1,458,320",0.729160,"210,325"
208,0.737843,"Nov 12, 2017",0.864830,0.684420,"1,706,420",0.853208,"971,709"
209,0.865882,"Nov 11, 2017",0.893251,0.805854,"1,720,140",0.860070,"166,459"
210,0.856774,"Nov 10, 2017",0.997215,0.829948,"1,910,840",0.955420,"575,074"
211,0.971193,"Nov 09, 2017",1.00,0.908981,"1,868,720",0.934361,"908,778"
212,0.939711,"Nov 08, 2017",0.951251,0.861986,"1,845,830",0.922914,"248,015"
213,0.925711,"Nov 07, 2017",0.979875,0.844576,"1,915,000",0.957498,"820,391"
214,0.937919,"Nov 06, 2017",1.20,0.905784,"2,247,620",1.12,"816,791"
215,1.11,"Nov 05, 2017",1.30,0.966447,"1,948,160",0.974080,"3,664,260"
216,0.975404,"Nov 04, 2017",0.999215,0.895460,"1,823,850",0.911923,"1,713,360"
217,0.914258,"Nov 03, 2017",1.02,0.896253,"1,839,570",0.919786,"789,628"
218,0.920890,"Nov 02, 2017",1.08,0.913540,"1,956,330",0.978163,"668,448"
219,0.976963,"Nov 01, 2017",1.11,0.948680,"1,942,500",0.971250,"242,755"
220,0.971966,"Oct 31, 2017",1.03,0.873254,"1,863,200",0.931602,"1,388,000"
221,0.934721,"Oct 30, 2017",1.09,0.907883,"1,914,660",0.957330,"594,195"
222,0.946446,"Oct 29, 2017",0.988989,0.887044,"1,856,670",0.928335,"368,006"
223,0.929601,"Oct 28, 2017",1.18,0.898743,"1,853,950",0.926976,"932,946"
224,0.914258,"Oct 27, 2017",0.931205,0.845787,"1,820,090",0.910046,"847,389"
225,0.909931,"Oct 26, 2017",0.940578,0.833286,"1,837,150",0.918576,"128,884"
226,0.924991,"Oct 25, 2017",0.956134,0.830422,"1,712,830",0.856416,"327,829"
227,0.856538,"Oct 24, 2017",0.915044,0.751439,"1,612,100",0.806050,"199,884"
228,0.811151,"Oct 23, 2017",0.994026,0.799762,"1,810,350",0.905175,"558,803"
229,0.905328,"Oct 22, 2017",0.954660,0.866101,"1,827,600",0.913801,"69,688"
230,0.913529,"Oct 21, 2017",1.06,0.898530,"2,068,570",1.03,"476,709"
231,1.02,"Oct 20, 2017",1.04,0.840302,"1,847,250",0.923627,"629,500"
232,0.923369,"Oct 19, 2017",0.949841,0.874009,"1,804,540",0.902272,"153,168"
233,0.886051,"Oct 18, 2017",0.907633,0.786710,"1,698,330",0.849164,"791,418"
234,0.864723,"Oct 17, 2017",0.970043,0.805104,"1,874,990",0.937497,"1,246,150"
235,0.937322,"Oct 16, 2017",1.11,0.824346,"1,833,730",0.916865,"1,059,060"
236,0.916669,"Oct 15, 2017",1.51,0.752816,"1,551,030",0.775515,"4,430,950"
237,0.774057,"Oct 14, 2017",0.800989,0.718791,"1,553,680",0.776841,"45,577"
238,0.776593,"Oct 13, 2017",0.819068,0.669678,"1,590,000",0.794999,"78,299"
239,0.792778,"Oct 12, 2017",1.04,0.770437,"1,723,220",0.861608,"237,350"
240,0.860978,"Oct 11, 2017",0.920998,0.766754,"1,597,860",0.798932,"81,302"
241,0.795461,"Oct 10, 2017",0.830693,0.736560,"1,638,640",0.819320,"49,088"
242,0.806099,"Oct 09, 2017",0.929949,0.748167,"1,676,170",0.838086,"118,628"
243,0.837877,"Oct 08, 2017",1.06,0.831713,"2,066,230",1.03,"130,934"
244,1.04,"Oct 07, 2017",1.04,0.997970,"2,061,960",1.03,"40,683"
245,1.03,"Oct 06, 2017",1.08,1.00,"2,046,520",1.02,"40,112"
246,1.03,"Oct 05, 2017",1.10,0.999749,"2,091,550",1.05,"27,001"
247,1.04,"Oct 04, 2017",1.16,0.997360,"2,211,230",1.11,"118,284"
248,1.10,"Oct 03, 2017",1.15,1.05,"2,209,780",1.10,"71,098"
249,1.10,"Oct 02, 2017",1.19,1.06,"2,373,590",1.19,"134,098"
250,1.19,"Oct 01, 2017",1.23,1.14,"2,336,290",1.17,"141,437"
251,1.17,"Sep 30, 2017",1.26,1.12,"2,255,080",1.13,"131,909"
252,1.13,"Sep 29, 2017",1.20,1.10,"2,371,110",1.19,"97,353"
253,1.19,"Sep 28, 2017",1.32,1.16,"2,507,170",1.25,"270,878"
254,1.25,"Sep 27, 2017",1.35,1.08,"2,165,990",1.08,"606,370"
255,1.09,"Sep 26, 2017",1.12,1.04,"2,139,630",1.07,"94,162"
256,1.07,"Sep 25, 2017",1.07,0.983054,"1,976,440",0.988219,"114,429"
257,0.989187,"Sep 24, 2017",1.06,0.964100,"2,035,240",1.02,"65,118"
258,1.02,"Sep 23, 2017",1.05,0.958979,"1,994,220",0.997112,"72,471"
259,0.999862,"Sep 22, 2017",0.999862,0.904381,"1,901,100",0.950552,"74,130"
260,0.951626,"Sep 21, 2017",1.13,0.897954,"2,190,550",1.10,"192,489"
261,1.07,"Sep 20, 2017",1.12,1.05,"2,149,310",1.07,"137,919"
262,1.08,"Sep 19, 2017",1.18,1.06,"2,320,880",1.16,"129,238"
263,1.15,"Sep 18, 2017",1.25,1.06,"2,138,770",1.07,"299,979"
264,1.07,"Sep 17, 2017",1.11,0.986844,"2,195,710",1.10,"229,342"
265,1.10,"Sep 16, 2017",1.24,1.08,"2,412,690",1.21,"290,027"
266,1.21,"Sep 15, 2017",1.24,0.928032,"2,149,910",1.07,"511,842"
267,1.07,"Sep 14, 2017",1.27,1.05,"2,277,230",1.14,"393,470"
268,1.14,"Sep 13, 2017",1.24,1.07,"2,483,860",1.24,"160,137"
269,1.24,"Sep 12, 2017",1.46,1.19,"2,516,010",1.26,"381,462"
270,1.25,"Sep 11, 2017",1.38,1.18,"2,531,390",1.27,"238,587"
271,1.26,"Sep 10, 2017",1.40,1.13,"2,711,000",1.36,"174,086"
272,1.38,"Sep 09, 2017",1.51,1.34,"2,961,350",1.48,"272,162"
273,1.43,"Sep 08, 2017",1.55,1.28,"3,087,340",1.54,"283,918"
274,1.54,"Sep 07, 2017",1.59,1.48,"3,152,350",1.58,"349,375"
275,1.58,"Sep 06, 2017",1.72,1.39,"2,862,030",1.43,"456,898"
276,1.43,"Sep 05, 2017",1.51,1.15,"2,607,650",1.30,"212,583"
277,1.30,"Sep 04, 2017",1.60,1.15,"3,154,670",1.58,"402,186"
278,1.57,"Sep 03, 2017",1.68,1.50,"3,117,550",1.56,"282,834"
279,1.56,"Sep 02, 2017",1.80,1.52,"3,573,830",1.79,"612,158"
280,1.79,"Sep 01, 2017",2.15,1.41,"3,038,430",1.52,"1,719,100"
281,1.51,"Aug 31, 2017",1.61,1.40,"3,113,900",1.56,"535,318"
282,1.55,"Aug 30, 2017",1.68,1.49,"3,368,010",1.68,"679,441"
283,1.63,"Aug 29, 2017",1.91,1.56,"3,826,580",1.91,"1,172,910"
284,1.93,"Aug 28, 2017",2.16,1.78,"4,289,020",2.14,"1,755,570"
285,2.14,"Aug 27, 2017",3.00,2.05,"5,921,210",2.96,"7,686,830"
286,3.12,"Aug 26, 2017",4.17,2.65,"7,410,310",3.71,"6,828,790"
287,3.71,"Aug 25, 2017",4.28,3.00,"6,284,720",3.14,"6,234,540"
288,3.13,"Aug 24, 2017",3.43,2.64,"6,454,420",3.23,"3,219,310"
289,3.23,"Aug 23, 2017",4.12,2.51,"5,280,880",2.64,"7,107,880"
290,2.65,"Aug 22, 2017",2.65,1.91,"4,560,320",2.28,"1,394,190"
291,2.27,"Aug 21, 2017",2.40,1.85,"3,744,820",1.87,"1,236,210"
292,1.88,"Aug 20, 2017",1.97,1.60,"3,321,090",1.66,"282,370"
293,1.67,"Aug 19, 2017",1.75,1.48,"3,297,370",1.65,"192,334"
294,1.64,"Aug 18, 2017",2.11,1.60,"3,934,000",1.97,"699,454"
295,1.97,"Aug 17, 2017",2.15,1.58,"3,183,330",1.59,"1,067,430"
296,1.58,"Aug 16, 2017",1.70,1.29,"2,666,060",1.33,"405,792"
297,1.31,"Aug 15, 2017",1.52,1.20,"2,873,390",1.44,"146,584"
298,1.44,"Aug 14, 2017",1.68,1.25,"3,054,240",1.53,"518,438"
299,1.53,"Aug 13, 2017",1.93,1.38,"3,136,320",1.57,"777,561"
300,1.59,"Aug 12, 2017",2.11,1.17,"2,504,800",1.25,"1,681,000"
301,1.28,"Aug 11, 2017",1.42,1.04,"2,399,690",1.20,"720,603"
302,1.20,"Aug 10, 2017",1.76,1.20,"3,151,600",1.58,"1,898,740"
303,1.59,"Aug 09, 2017",3.03,1.18,"2,366,730",1.18,"9,105,410"
304,1.19,"Aug 08, 2017",1.49,0.771545,"1,623,840",0.811918,"332,664"
305,0.811342,"Aug 07, 2017",0.968555,0.787047,"1,714,380",0.857192,"76,784"
306,0.859107,"Aug 06, 2017",0.897216,0.807837,"1,678,820",0.839412,"114,883"
307,0.837878,"Aug 05, 2017",0.924873,0.777594,"1,619,520",0.809759,"52,913"
308,0.810117,"Aug 04, 2017",0.909411,0.795206,"1,616,730",0.808363,"241,719"
309,0.808558,"Aug 03, 2017",0.912708,0.769836,"1,592,540",0.796269,"160,116"
310,0.794848,"Aug 02, 2017",0.877679,0.794848,"1,742,890",0.871443,"52,404"
311,0.871809,"Aug 01, 2017",0.892801,0.729052,"1,597,150",0.798577,"48,448"
312,0.798162,"Jul 31, 2017",0.881379,0.749226,"1,527,110",0.763553,"173,683"
313,0.762761,"Jul 30, 2017",0.888669,0.757890,"1,646,130",0.823063,"228,231"
314,0.825840,"Jul 29, 2017",0.882395,0.807514,"1,709,600",0.854798,"47,444"
