,close,date,high,low,market_cap,open,volume
64,0.000885,"Apr 05, 2018",0.000957,0.000862,-,0.000951,8
65,0.000950,"Apr 04, 2018",0.000967,0.000889,-,0.000964,157
66,0.000965,"Apr 03, 2018",0.001091,0.000959,-,0.000987,97
67,0.000986,"Apr 02, 2018",0.001057,0.000814,-,0.000819,147
68,0.000815,"Apr 01, 2018",0.000914,0.000774,-,0.000901,17
69,0.000901,"Mar 31, 2018",0.001008,0.000822,-,0.000889,64
70,0.000889,"Mar 30, 2018",0.000936,0.000794,-,0.000850,74
71,0.000852,"Mar 29, 2018",0.001063,0.000827,-,0.001032,91
72,0.001031,"Mar 28, 2018",0.001134,0.001021,-,0.001090,13
73,0.001090,"Mar 27, 2018",0.001229,0.000900,-,0.001225,868
74,0.001227,"Mar 26, 2018",0.001417,0.001174,-,0.001182,76
75,0.001182,"Mar 25, 2018",0.001359,0.001177,-,0.001190,287
76,0.001207,"Mar 24, 2018",0.001519,0.001158,-,0.001515,378
77,0.001493,"Mar 23, 2018",0.001493,0.001164,-,0.001218,125
78,0.001218,"Mar 22, 2018",0.001633,0.001218,-,0.001601,87
79,0.001604,"Mar 21, 2018",0.001611,0.001170,-,0.001336,"1,349"
80,0.001333,"Mar 20, 2018",0.001352,0.001252,-,0.001293,127
81,0.001279,"Mar 19, 2018",0.001414,0.001221,-,0.001229,548
82,0.001234,"Mar 18, 2018",0.001357,0.000981,-,0.001025,471
83,0.001028,"Mar 17, 2018",0.001248,0.001007,-,0.001245,411
84,0.001243,"Mar 16, 2018",0.001327,0.001184,-,0.001239,100
85,0.001240,"Mar 15, 2018",0.001569,0.001237,-,0.001559,752
86,0.001560,"Mar 14, 2018",0.002913,0.001156,-,0.001372,"14,353"
87,0.001372,"Mar 13, 2018",0.001485,0.001091,-,0.001363,531
88,0.001371,"Mar 12, 2018",0.001573,0.001235,-,0.001336,"1,006"
89,0.001245,"Mar 11, 2018",0.001444,0.001017,-,0.001053,"2,696"
90,0.001057,"Mar 10, 2018",0.001307,0.000847,-,0.001111,"9,462"
91,0.001111,"Mar 09, 2018",0.001128,0.000923,-,0.001115,143
92,0.001122,"Mar 08, 2018",0.001295,0.000997,-,0.001187,152
93,0.001189,"Mar 07, 2018",0.001523,0.001133,-,0.001501,155
94,0.001503,"Mar 06, 2018",0.001757,0.001167,-,0.001611,"1,270"
95,0.001615,"Mar 05, 2018",0.001633,0.001485,-,0.001610,299
96,0.001611,"Mar 04, 2018",0.001611,0.001443,-,0.001487,61
97,0.001490,"Mar 03, 2018",0.001493,0.001353,-,0.001433,184
98,0.001434,"Mar 02, 2018",0.001671,0.001414,-,0.001527,972
99,0.001530,"Mar 01, 2018",0.001772,0.000646,-,0.001652,"3,912"
100,0.001650,"Feb 28, 2018",0.002153,0.001468,-,0.002133,"6,589"
101,0.002135,"Feb 27, 2018",0.003491,0.001912,-,0.002269,"20,185"
102,0.002262,"Feb 26, 2018",0.002279,0.001788,-,0.002013,914
103,0.001819,"Feb 25, 2018",0.002152,0.001792,-,0.002036,244
104,0.002039,"Feb 24, 2018",0.002100,0.001785,-,0.002029,87
105,0.002032,"Feb 23, 2018",0.002079,0.001920,-,0.001969,310
106,0.001971,"Feb 22, 2018",0.002291,0.001971,-,0.002198,247
107,0.002200,"Feb 21, 2018",0.002348,0.002074,-,0.002243,54
108,0.002246,"Feb 20, 2018",0.002751,0.002222,-,0.002569,459
109,0.002567,"Feb 19, 2018",0.002573,0.002084,-,0.002285,289
110,0.002296,"Feb 18, 2018",0.002615,0.002262,-,0.002330,343
111,0.002323,"Feb 17, 2018",0.002503,0.002128,-,0.002243,847
112,0.002243,"Feb 16, 2018",0.002421,0.002168,-,0.002321,74
113,0.002331,"Feb 15, 2018",0.002559,0.002061,-,0.002084,903
114,0.002083,"Feb 14, 2018",0.002405,0.001936,-,0.002127,"2,315"
115,0.002134,"Feb 13, 2018",0.002595,0.002121,-,0.002313,262
116,0.002309,"Feb 12, 2018",0.002726,0.002171,-,0.002189,324
117,0.002175,"Feb 11, 2018",0.002438,0.001923,-,0.002308,928
118,0.002310,"Feb 10, 2018",0.003584,0.001816,-,0.002085,"7,875"
119,0.002084,"Feb 09, 2018",0.002090,0.001710,-,0.001816,511
120,0.001811,"Feb 08, 2018",0.002064,0.001774,-,0.001818,529
121,0.001825,"Feb 07, 2018",0.002563,0.001461,-,0.002004,"1,957"
122,0.002024,"Feb 06, 2018",0.003404,0.001061,-,0.001388,"8,597"
123,0.001386,"Feb 05, 2018",0.002012,0.001333,-,0.001807,74
124,0.001824,"Feb 04, 2018",0.002345,0.001744,-,0.001849,613
125,0.001848,"Feb 03, 2018",0.002232,0.001640,-,0.001773,454
126,0.001767,"Feb 02, 2018",0.002004,0.001542,-,0.001907,342
127,0.001911,"Feb 01, 2018",0.003274,0.001627,-,0.002441,"3,508"
128,0.002435,"Jan 31, 2018",0.003005,0.002193,-,0.003005,948
129,0.003000,"Jan 30, 2018",0.004171,0.002171,-,0.003808,"7,367"
130,0.003807,"Jan 29, 2018",0.004004,0.002883,-,0.003712,355
131,0.003716,"Jan 28, 2018",0.004434,0.003702,-,0.003882,535
132,0.003862,"Jan 27, 2018",0.004261,0.003701,-,0.004117,473
133,0.004119,"Jan 26, 2018",0.004493,0.003595,-,0.004018,"1,335"
134,0.004028,"Jan 25, 2018",0.005306,0.003677,-,0.004679,"1,216"
135,0.004603,"Jan 24, 2018",0.005280,0.003291,-,0.004770,"9,748"
136,0.004772,"Jan 23, 2018",0.004974,0.003901,-,0.004873,906
137,0.004886,"Jan 22, 2018",0.005565,0.004027,-,0.005456,"1,212"
138,0.004466,"Jan 21, 2018",0.005654,0.004159,-,0.005245,"2,317"
139,0.004722,"Jan 20, 2018",0.005399,0.004098,-,0.004530,"2,092"
140,0.004481,"Jan 19, 2018",0.005240,0.003563,-,0.004398,"3,906"
141,0.004445,"Jan 18, 2018",0.005702,0.003596,-,0.004344,"3,096"
142,0.004328,"Jan 17, 2018",0.004948,0.003723,-,0.004797,812
143,0.004822,"Jan 16, 2018",0.007125,0.004063,-,0.006969,"1,853"
144,0.006961,"Jan 15, 2018",0.008472,0.006181,-,0.006297,"7,336"
145,0.006343,"Jan 14, 2018",0.007920,0.005837,-,0.007755,"1,003"
146,0.007750,"Jan 13, 2018",0.008618,0.006759,-,0.007792,"3,339"
147,0.007801,"Jan 12, 2018",0.008116,0.005570,-,0.006613,"4,702"
148,0.006569,"Jan 11, 2018",0.007067,0.005757,-,0.007041,"2,981"
149,0.007049,"Jan 10, 2018",0.009372,0.006286,-,0.009201,"6,199"
150,0.009189,"Jan 09, 2018",0.009737,0.006191,-,0.007229,"19,146"
151,0.007248,"Jan 08, 2018",0.008011,0.005697,-,0.006677,"13,182"
152,0.006686,"Jan 07, 2018",0.007102,0.004069,-,0.004301,"13,535"
153,0.004304,"Jan 06, 2018",0.004313,0.002680,-,0.003581,"4,582"
154,0.002914,"Jan 05, 2018",0.004829,0.002470,-,0.002879,"5,845"
155,0.002878,"Jan 04, 2018",0.003154,0.002493,-,0.003043,"2,033"
156,0.003028,"Jan 03, 2018",0.003346,0.002399,-,0.003047,"1,434"
157,0.003056,"Jan 02, 2018",0.003440,0.002435,-,0.002435,"2,952"
158,0.002435,"Jan 01, 2018",0.002808,0.002168,-,0.002444,"2,457"
159,0.002435,"Dec 31, 2017",0.002640,0.001886,-,0.002398,"1,712"
160,0.002423,"Dec 30, 2017",0.002723,0.001764,-,0.002180,"2,368"
161,0.002468,"Dec 29, 2017",0.002723,0.001942,-,0.002723,"2,101"
162,0.002696,"Dec 28, 2017",0.002696,0.002084,-,0.002323,"2,894"
163,0.002328,"Dec 27, 2017",0.004036,0.001896,-,0.003835,"3,584"
164,0.003526,"Dec 26, 2017",0.006017,0.001673,-,0.004467,"19,244"
165,0.004476,"Dec 25, 2017",0.009786,0.003631,-,0.006200,"115,880"
166,0.005999,"Dec 24, 2017",0.006621,0.000974,-,0.001469,"134,695"
167,0.001454,"Dec 23, 2017",0.001560,0.000569,-,0.001384,"2,657"
168,0.001372,"Dec 22, 2017",0.001484,0.000937,-,0.001095,"2,111"
169,0.001091,"Dec 21, 2017",0.001295,0.000814,-,0.000989,570
170,0.000986,"Dec 20, 2017",0.001179,0.000830,-,0.001012,151
171,0.001013,"Dec 19, 2017",0.001033,0.000711,-,0.000948,629
172,0.000947,"Dec 18, 2017",0.000947,0.000573,-,0.000752,372
173,0.000920,"Dec 17, 2017",0.000958,0.000622,-,0.000701,175
174,0.000682,"Dec 16, 2017",0.000821,0.000479,-,0.000782,29
175,0.000782,"Dec 15, 2017",0.000915,0.000773,-,0.000786,24
176,0.000785,"Dec 14, 2017",0.000826,0.000499,-,0.000821,84
177,0.000823,"Dec 13, 2017",0.000876,0.000792,-,0.000865,103
178,0.000864,"Dec 12, 2017",0.000890,0.000749,-,0.000771,"1,550"
179,0.000756,"Dec 11, 2017",0.000779,0.000351,-,0.000610,28
180,0.000614,"Dec 10, 2017",0.000647,0.000555,-,0.000636,10
181,0.000635,"Dec 09, 2017",0.000832,0.000477,-,0.000488,12
182,0.000488,"Dec 08, 2017",0.000705,0.000422,-,0.000694,23
183,0.000693,"Dec 07, 2017",0.000693,0.000425,-,0.000550,151
184,0.000551,"Dec 06, 2017",0.000746,0.000494,-,0.000583,105
185,0.000585,"Dec 05, 2017",0.000595,0.000572,-,0.000579,131
186,0.000577,"Dec 04, 2017",0.000580,0.000437,-,0.000452,40
187,0.000450,"Dec 03, 2017",0.000682,0.000426,-,0.000678,11
188,0.000675,"Dec 02, 2017",0.000681,0.000409,-,0.000545,55
189,0.000546,"Dec 01, 2017",0.000735,0.000427,-,0.000640,330
190,0.000642,"Nov 30, 2017",0.000842,0.000554,-,0.000785,27
191,0.000773,"Nov 29, 2017",0.000922,0.000652,-,0.000898,16
192,0.000888,"Nov 28, 2017",0.000908,0.000589,-,0.000599,12
193,0.000598,"Nov 27, 2017",0.000966,0.000477,-,0.000477,501
194,0.000476,"Nov 26, 2017",0.000658,0.000444,-,0.000612,72
195,0.000612,"Nov 25, 2017",0.000612,0.000408,-,0.000493,44
196,0.000494,"Nov 24, 2017",0.000496,0.000394,-,0.000479,65
197,0.000480,"Nov 23, 2017",0.000535,0.000382,-,0.000437,26
198,0.000444,"Nov 22, 2017",0.000627,0.000404,-,0.000405,25
199,0.000404,"Nov 21, 2017",0.000494,0.000393,-,0.000415,27
200,0.000415,"Nov 20, 2017",0.000480,0.000394,-,0.000398,84
201,0.000404,"Nov 19, 2017",0.000543,0.000392,-,0.000540,8
202,0.000541,"Nov 18, 2017",0.000617,0.000372,-,0.000384,151
203,0.000386,"Nov 17, 2017",0.000627,0.000376,-,0.000407,59
204,0.000408,"Nov 16, 2017",0.000423,0.000358,-,0.000366,6
205,0.000363,"Nov 15, 2017",0.000432,0.000331,-,0.000331,5
206,0.000330,"Nov 14, 2017",0.000336,0.000321,-,0.000327,9
207,0.000326,"Nov 13, 2017",0.000502,0.000323,-,0.000348,22
208,0.000348,"Nov 12, 2017",0.000504,0.000330,-,0.000504,17
209,0.000504,"Nov 11, 2017",0.000599,0.000349,-,0.000578,5
210,0.000581,"Nov 10, 2017",0.000659,0.000577,-,0.000641,0
211,0.000639,"Nov 09, 2017",0.000645,0.000419,-,0.000448,28
212,0.000449,"Nov 08, 2017",0.000471,0.000425,-,0.000428,10
213,0.000429,"Nov 07, 2017",0.000434,0.000348,-,0.000348,3
214,0.000348,"Nov 06, 2017",0.000371,0.000347,-,0.000367,2
215,0.000366,"Nov 05, 2017",0.000457,0.000362,-,0.000441,14
216,0.000442,"Nov 04, 2017",0.000452,0.000355,-,0.000430,22
217,0.000431,"Nov 03, 2017",0.000448,0.000361,-,0.000421,18
218,0.000422,"Nov 02, 2017",0.000439,0.000338,-,0.000338,13
219,0.000337,"Nov 01, 2017",0.000470,0.000324,-,0.000456,192
220,0.000465,"Oct 31, 2017",0.000477,0.000432,-,0.000432,3
221,0.000433,"Oct 30, 2017",0.000611,0.000427,-,0.000440,5
222,0.000446,"Oct 29, 2017",0.000577,0.000407,-,0.000562,1
223,0.000563,"Oct 28, 2017",0.000582,0.000403,-,0.000405,9
224,0.000404,"Oct 27, 2017",0.000683,0.000401,-,0.000671,8
225,0.000680,"Oct 26, 2017",0.000680,0.000513,-,0.000592,13
226,0.000592,"Oct 25, 2017",0.000597,0.000527,-,0.000552,9
227,0.000552,"Oct 24, 2017",0.000580,0.000467,-,0.000501,14
228,0.000503,"Oct 23, 2017",0.000504,0.000415,-,0.000418,9
229,0.000420,"Oct 22, 2017",0.000733,0.000406,-,0.000618,29
230,0.000618,"Oct 21, 2017",0.000626,0.000417,-,0.000420,34
231,0.000421,"Oct 20, 2017",0.000518,0.000403,-,0.000471,20
232,0.000472,"Oct 19, 2017",0.000561,0.000391,-,0.000393,32
233,0.000395,"Oct 18, 2017",0.000424,0.000341,-,0.000423,3
234,0.000423,"Oct 17, 2017",0.000620,0.000422,-,0.000618,3
235,0.000618,"Oct 16, 2017",0.000625,0.000512,-,0.000568,35
236,0.000568,"Oct 15, 2017",0.000574,0.000330,-,0.000351,440
237,0.000350,"Oct 14, 2017",0.000509,0.000341,-,0.000509,8
238,0.000509,"Oct 13, 2017",0.000513,0.000334,-,0.000435,66
239,0.000434,"Oct 12, 2017",0.000472,0.000415,-,0.000434,47
240,0.000434,"Oct 11, 2017",0.000439,0.000333,-,0.000429,48
241,0.000429,"Oct 10, 2017",0.000444,0.000382,-,0.000383,70
242,0.000383,"Oct 09, 2017",0.000487,0.000381,-,0.000460,167
243,0.000460,"Oct 08, 2017",0.000461,0.000266,-,0.000270,5
244,0.000270,"Oct 07, 2017",0.000395,0.000269,-,0.000394,0
245,0.000394,"Oct 06, 2017",0.000437,0.000389,-,0.000432,28
246,0.000432,"Oct 05, 2017",0.000437,0.000415,-,0.000422,42
247,0.000422,"Oct 04, 2017",0.000426,0.000382,-,0.000389,7
248,0.000388,"Oct 03, 2017",0.000530,0.000382,-,0.000396,6
249,0.000396,"Oct 02, 2017",0.000536,0.000394,-,0.000527,48
250,0.000528,"Oct 01, 2017",0.000528,0.000469,-,0.000479,15
251,0.000479,"Sep 30, 2017",0.000526,0.000457,-,0.000493,66
252,0.000493,"Sep 29, 2017",0.000498,0.000280,-,0.000294,303
253,0.000294,"Sep 28, 2017",0.000469,0.000290,-,0.000337,94
254,0.000337,"Sep 27, 2017",0.000419,0.000317,-,0.000318,79
255,0.000318,"Sep 26, 2017",0.000437,0.000189,-,0.000394,264
256,0.000393,"Sep 25, 2017",0.000443,0.000369,-,0.000435,5
257,0.000436,"Sep 24, 2017",0.000510,0.000377,-,0.000497,55
258,0.000494,"Sep 23, 2017",0.000511,0.000429,-,0.000471,6
259,0.000475,"Sep 22, 2017",0.000898,0.000398,-,0.000398,167
260,0.000399,"Sep 21, 2017",0.000508,0.000395,-,0.000504,14
261,0.000507,"Sep 20, 2017",0.000557,0.000506,-,0.000522,50
262,0.000523,"Sep 19, 2017",0.000536,0.000503,-,0.000533,15
263,0.000532,"Sep 18, 2017",0.000574,0.000481,-,0.000481,78
264,0.000482,"Sep 17, 2017",0.000493,0.000391,-,0.000483,24
265,0.000482,"Sep 16, 2017",0.000543,0.000454,-,0.000519,34
266,0.000521,"Sep 15, 2017",0.000534,0.000389,-,0.000422,28
267,0.000419,"Sep 14, 2017",0.000541,0.000419,-,0.000534,58
268,0.000531,"Sep 13, 2017",0.000729,0.000531,-,0.000713,24
269,0.000711,"Sep 12, 2017",0.000724,0.000506,-,0.000506,5
270,0.000505,"Sep 11, 2017",0.000524,0.000495,-,0.000509,5
271,0.000510,"Sep 10, 2017",0.000583,0.000486,-,0.000520,7
272,0.000521,"Sep 09, 2017",0.000623,0.000514,-,0.000621,18
273,0.000621,"Sep 08, 2017",0.000677,0.000598,-,0.000649,10
274,0.000649,"Sep 07, 2017",0.000656,0.000588,-,0.000600,7
275,0.000601,"Sep 06, 2017",0.000675,0.000594,-,0.000619,14
276,0.000618,"Sep 05, 2017",0.000661,0.000519,-,0.000560,26
277,0.000558,"Sep 04, 2017",0.000690,0.000540,-,0.000690,109
278,0.000689,"Sep 03, 2017",0.000964,0.000629,-,0.000951,15
279,0.000951,"Sep 02, 2017",0.001110,0.000663,-,0.000842,159
280,0.000842,"Sep 01, 2017",0.000842,0.000675,-,0.000712,149
281,0.000713,"Aug 31, 2017",0.000714,0.000461,-,0.000550,295
282,0.000550,"Aug 30, 2017",0.000554,0.000459,-,0.000551,157
283,0.000552,"Aug 29, 2017",0.000614,0.000436,-,0.000614,193
284,0.000613,"Aug 28, 2017",0.000659,0.000430,-,0.000521,38
285,0.000522,"Aug 27, 2017",0.000572,0.000435,-,0.000565,459
286,0.000565,"Aug 26, 2017",0.000613,0.000556,-,0.000611,43
287,0.000611,"Aug 25, 2017",0.000613,0.000475,-,0.000515,325
288,0.000515,"Aug 24, 2017",0.000586,0.000488,-,0.000576,14
289,0.000576,"Aug 23, 2017",0.000664,0.000460,-,0.000654,45
290,0.000655,"Aug 22, 2017",0.000657,0.000465,-,0.000520,20
291,0.000519,"Aug 21, 2017",0.000654,0.000518,-,0.000568,11
292,0.000570,"Aug 20, 2017",0.000581,0.000450,-,0.000580,107
293,0.000625,"Aug 19, 2017",0.000656,0.000555,-,0.000573,204
294,0.000573,"Aug 18, 2017",0.000689,0.000554,-,0.000598,42
295,0.000600,"Aug 17, 2017",0.000744,0.000599,-,0.000617,158
296,0.000617,"Aug 16, 2017",0.000700,0.000553,-,0.000625,106
297,0.000624,"Aug 15, 2017",0.001018,0.000567,-,0.000952,86
298,0.000950,"Aug 14, 2017",0.001066,0.000529,-,0.000682,142
299,0.000681,"Aug 13, 2017",0.001318,0.000472,-,0.001315,133
300,0.001316,"Aug 12, 2017",0.001318,0.000404,-,0.000405,769
301,0.000405,"Aug 11, 2017",0.001161,0.000394,-,0.001154,573
302,0.001154,"Aug 10, 2017",0.002313,0.000458,-,0.001939,"8,019"
303,0.001939,"Aug 09, 2017",0.002282,0.000357,-,0.000444,"100,024"
304,0.000445,"Aug 08, 2017",0.000453,0.000377,-,0.000441,47
305,0.000440,"Aug 07, 2017",0.000442,0.000415,-,0.000419,13
306,0.000420,"Aug 06, 2017",0.000422,0.000379,-,0.000391,16
307,0.000391,"Aug 05, 2017",0.000418,0.000280,-,0.000314,4
308,0.000314,"Aug 04, 2017",0.000401,0.000256,-,0.000334,10
309,0.000335,"Aug 03, 2017",0.000354,0.000324,-,0.000324,44
310,0.000324,"Aug 02, 2017",0.000330,0.000217,-,0.000328,5
311,0.000328,"Aug 01, 2017",0.000357,0.000312,-,0.000315,3
312,0.000315,"Jul 31, 2017",0.000384,0.000189,-,0.000384,244
313,0.000383,"Jul 30, 2017",0.000439,0.000326,-,0.000435,27
314,0.000435,"Jul 29, 2017",0.000496,0.000429,-,0.000445,68
315,0.000447,"Jul 28, 2017",0.000523,0.000347,-,0.000426,84
316,0.000424,"Jul 27, 2017",0.000484,0.000328,-,0.000353,41
317,0.000352,"Jul 26, 2017",0.000443,0.000247,-,0.000435,127
318,0.000435,"Jul 25, 2017",0.000525,0.000272,-,0.000441,389
319,0.000441,"Jul 24, 2017",0.000747,0.000440,-,0.000550,170
320,0.000551,"Jul 23, 2017",0.000675,0.000500,-,0.000623,54
321,0.000623,"Jul 22, 2017",0.000849,0.000423,-,0.000613,705
322,0.000614,"Jul 21, 2017",0.001137,0.000262,-,0.001133,"1,383"
323,0.001124,"Jul 20, 2017",0.001131,0.000754,-,0.000925,612
324,0.000927,"Jul 19, 2017",0.001243,0.000779,-,0.001243,176
325,0.001241,"Jul 18, 2017",0.001269,0.000913,-,0.001200,211
326,0.001197,"Jul 17, 2017",0.001197,0.000967,-,0.001038,81
327,0.001040,"Jul 16, 2017",0.001210,0.000969,-,0.001072,140
328,0.001075,"Jul 15, 2017",0.001135,0.000932,-,0.000932,179
329,0.000933,"Jul 14, 2017",0.001090,0.000700,-,0.000866,221
330,0.000867,"Jul 13, 2017",0.000871,0.000696,-,0.000716,90
331,0.000715,"Jul 12, 2017",0.000865,0.000704,-,0.000715,30
332,0.000718,"Jul 11, 2017",0.000813,0.000714,-,0.000749,11
333,0.000751,"Jul 10, 2017",0.000831,0.000740,-,0.000802,11
334,0.000800,"Jul 09, 2017",0.000888,0.000800,-,0.000816,34
335,0.000815,"Jul 08, 2017",0.000886,0.000794,-,0.000876,31
336,0.000875,"Jul 07, 2017",0.000905,0.000799,-,0.000806,0
337,0.000805,"Jul 06, 2017",0.000935,0.000796,-,0.000884,20
338,0.000883,"Jul 05, 2017",0.000984,0.000873,-,0.000984,3
339,0.000985,"Jul 04, 2017",0.000985,0.000878,-,0.000888,38
340,0.000890,"Jul 03, 2017",0.000900,0.000791,-,0.000896,26
341,0.000900,"Jul 02, 2017",0.000903,0.000770,-,0.000842,88
342,0.000843,"Jul 01, 2017",0.001009,0.000831,-,0.000858,38
343,0.000858,"Jun 30, 2017",0.001045,0.000855,-,0.001013,12
344,0.001011,"Jun 29, 2017",0.001024,0.000864,-,0.001021,152
345,0.001022,"Jun 28, 2017",0.001174,0.000956,-,0.000994,66
346,0.000987,"Jun 27, 2017",0.001195,0.000902,-,0.001048,50
347,0.001048,"Jun 26, 2017",0.001100,0.000996,-,0.001083,22
348,0.001083,"Jun 25, 2017",0.001202,0.001052,-,0.001103,3
349,0.001106,"Jun 24, 2017",0.001302,0.001085,-,0.001291,21
350,0.001292,"Jun 23, 2017",0.001575,0.000999,-,0.001249,155
351,0.001249,"Jun 22, 2017",0.001274,0.000724,-,0.000724,577
352,0.000724,"Jun 21, 2017",0.000749,0.000724,-,0.000749,2
353,0.000749,"Jun 20, 2017",0.000749,0.000674,-,0.000674,0
354,0.000674,"Jun 19, 2017",0.000699,0.000649,-,0.000649,24
355,0.000649,"Jun 18, 2017",0.000749,0.000649,-,0.000724,138
356,0.000724,"Jun 17, 2017",0.000749,0.000550,-,0.000550,64
357,0.000550,"Jun 16, 2017",0.000633,0.000550,-,0.000579,16
358,0.000580,"Jun 15, 2017",0.000626,0.000454,-,0.000467,91
359,0.000467,"Jun 14, 2017",0.000921,0.000446,-,0.000921,283
360,0.000867,"Jun 13, 2017",0.001249,0.000734,-,0.001057,"1,046"
361,0.001060,"Jun 12, 2017",0.001283,0.001007,-,0.001279,814
362,0.001281,"Jun 11, 2017",0.001281,0.001031,-,0.001041,1
363,0.001041,"Jun 10, 2017",0.001322,0.001020,-,0.001208,77
364,0.001207,"Jun 09, 2017",0.001228,0.001090,-,0.001093,51
365,0.001094,"Jun 08, 2017",0.001109,0.000865,-,0.001076,601
366,0.001071,"Jun 07, 2017",0.001351,0.001052,-,0.001118,854
367,0.001118,"Jun 06, 2017",0.001141,0.000972,-,0.001051,"1,197"
368,0.001048,"Jun 05, 2017",0.001075,0.000705,-,0.000705,"6,312"
369,0.000705,"Jun 04, 2017",0.000765,0.000604,-,0.000710,"5,731"
370,0.000737,"Jun 03, 2017",0.000967,0.000403,-,0.000891,"7,337"
371,0.000891,"Jun 02, 2017",0.000891,0.000744,-,0.000816,"11,738"
