,close,date,high,low,market_cap,open,volume
44,0.202889,"Apr 25, 2018",0.224534,0.191018,"9,047,960",0.218195,"3,919,500"
45,0.216110,"Apr 24, 2018",0.218509,0.191422,"8,075,230",0.194765,"4,314,790"
46,0.196783,"Apr 23, 2018",0.198595,0.188428,"7,899,860",0.190559,"3,967,000"
47,0.192311,"Apr 22, 2018",0.197170,0.182938,"7,870,470",0.189900,"3,874,950"
48,0.192385,"Apr 21, 2018",0.199143,0.160792,"8,169,230",0.197132,"3,993,370"
49,0.198044,"Apr 20, 2018",0.200861,0.167357,"7,914,510",0.191008,"4,048,840"
50,0.194917,"Apr 19, 2018",0.194917,0.168114,"7,295,110",0.176080,"3,859,020"
51,0.185492,"Apr 18, 2018",0.194056,0.156302,"7,505,340",0.181179,"3,660,990"
52,0.181256,"Apr 17, 2018",0.186192,0.151864,"7,710,410",0.186192,"3,217,100"
53,0.172744,"Apr 16, 2018",0.204782,0.167049,"7,446,930",0.179852,"2,820,150"
54,0.181280,"Apr 15, 2018",0.216760,0.173588,"7,662,740",0.185099,"2,935,800"
55,0.184529,"Apr 14, 2018",0.189459,0.173961,"7,200,800",0.173961,"2,794,030"
56,0.161652,"Apr 13, 2018",0.201104,0.157240,"8,121,740",0.196234,"2,676,610"
57,0.195282,"Apr 12, 2018",0.201204,0.167035,"7,238,980",0.174932,"2,800,740"
58,0.175703,"Apr 11, 2018",0.190060,0.168090,"7,613,040",0.183991,"2,498,320"
59,0.184770,"Apr 10, 2018",0.194326,0.177840,"7,918,520",0.191752,"2,451,570"
60,0.192092,"Apr 09, 2018",0.203231,0.188364,"8,255,050",0.200209,"2,360,330"
61,0.199511,"Apr 08, 2018",0.201374,0.194565,"8,046,620",0.195174,"2,458,370"
62,0.195148,"Apr 07, 2018",0.200160,0.186178,"7,737,700",0.187708,"2,409,880"
63,0.187072,"Apr 06, 2018",0.197196,0.184326,"7,827,080",0.189904,"2,257,680"
64,0.192260,"Apr 05, 2018",0.194998,0.185349,"7,860,840",0.190749,"2,248,240"
65,0.191689,"Apr 04, 2018",0.214024,0.188087,"8,710,550",0.211399,"2,266,740"
66,0.211732,"Apr 03, 2018",0.215789,0.201834,"8,402,330",0.203954,"2,454,210"
67,0.203213,"Apr 02, 2018",0.205852,0.196266,"8,121,810",0.197173,"2,344,010"
68,0.196625,"Apr 01, 2018",0.204219,0.188169,"8,212,770",0.199406,"2,281,650"
69,0.200441,"Mar 31, 2018",0.207861,0.194539,"8,116,200",0.197081,"2,300,950"
70,0.197839,"Mar 30, 2018",0.209185,0.191643,"8,492,790",0.206245,"1,982,570"
71,0.207592,"Mar 29, 2018",0.229312,0.201740,"9,354,780",0.227211,"1,929,280"
72,0.229752,"Mar 28, 2018",0.233341,0.219816,"9,372,820",0.227679,"2,044,190"
73,0.227725,"Mar 27, 2018",0.238289,0.224784,"9,808,420",0.238289,"1,982,200"
74,0.237243,"Mar 26, 2018",0.249517,0.225997,"10,123,400",0.245975,"2,194,320"
75,0.246872,"Mar 25, 2018",0.252590,0.240087,"10,202,400",0.247923,"2,255,220"
76,0.247385,"Mar 24, 2018",0.259944,0.246836,"10,579,700",0.257120,"2,251,730"
77,0.251527,"Mar 23, 2018",0.253936,0.238816,"10,268,400",0.249594,"2,353,550"
78,0.249559,"Mar 22, 2018",0.262175,0.243739,"10,419,400",0.253306,"2,225,670"
79,0.247178,"Mar 21, 2018",0.255062,0.233457,"10,011,900",0.243428,"2,312,240"
80,0.240210,"Mar 20, 2018",0.248488,0.212328,"9,567,410",0.232648,"2,350,390"
81,0.225286,"Mar 19, 2018",0.238836,0.213393,"9,204,600",0.223854,"2,291,160"
82,0.224825,"Mar 18, 2018",0.230620,0.197528,"9,219,820",0.224266,"2,232,680"
83,0.224813,"Mar 17, 2018",0.241451,0.196916,"9,543,580",0.232174,"1,391,800"
84,0.231852,"Mar 16, 2018",0.247219,0.209536,"9,625,440",0.234451,"2,207,950"
85,0.233994,"Mar 15, 2018",0.243922,0.215057,"9,406,700",0.229123,"2,270,220"
86,0.229201,"Mar 14, 2018",0.271614,0.207881,"10,032,500",0.244366,"2,201,210"
87,0.248417,"Mar 13, 2018",0.266621,0.234368,"10,250,100",0.249666,"2,434,420"
88,0.259330,"Mar 12, 2018",0.283323,0.225576,"10,783,500",0.262659,"2,451,700"
89,0.266143,"Mar 11, 2018",0.278473,0.230233,"9,452,260",0.230233,"2,555,080"
90,0.247717,"Mar 10, 2018",0.275207,0.245970,"10,894,900",0.265371,"2,314,180"
91,0.264801,"Mar 09, 2018",0.277580,0.236557,"11,256,300",0.274176,"2,471,580"
92,0.275080,"Mar 08, 2018",0.316818,0.261396,"12,164,000",0.296285,"2,516,940"
93,0.319512,"Mar 07, 2018",0.361372,0.286293,"13,857,400",0.337552,"2,856,440"
94,0.331407,"Mar 06, 2018",0.375173,0.307871,"14,923,800",0.363583,"2,963,070"
95,0.365138,"Mar 05, 2018",0.375714,0.360837,"15,155,900",0.369288,"3,079,650"
96,0.368720,"Mar 04, 2018",0.425989,0.348655,"17,063,200",0.415810,"3,030,650"
97,0.410735,"Mar 03, 2018",0.444116,0.397122,"17,333,100",0.422437,"3,275,520"
98,0.410295,"Mar 02, 2018",0.439315,0.396035,"17,209,700",0.419475,"3,263,600"
99,0.424517,"Mar 01, 2018",0.441055,0.388405,"17,478,300",0.426072,"2,954,350"
100,0.426188,"Feb 28, 2018",0.454095,0.424428,"18,106,000",0.441459,"2,499,050"
101,0.441708,"Feb 27, 2018",0.456535,0.429042,"18,572,200",0.452876,"2,675,090"
102,0.452613,"Feb 26, 2018",0.456649,0.356032,"15,668,200",0.382108,"3,048,480"
103,0.381666,"Feb 25, 2018",0.429143,0.378625,"16,965,900",0.413833,"3,138,960"
104,0.404308,"Feb 24, 2018",0.552745,0.355607,"20,070,200",0.489612,"3,255,160"
105,0.469358,"Feb 23, 2018",0.562944,0.464438,"22,146,000",0.540362,"3,607,120"
106,0.547788,"Feb 22, 2018",0.606902,0.532887,"24,449,800",0.596646,"3,550,970"
107,0.585966,"Feb 21, 2018",0.623521,0.563544,"24,530,800",0.598705,"3,735,800"
108,0.594372,"Feb 20, 2018",0.644888,0.523181,"24,620,600",0.600968,"4,117,740"
109,0.604370,"Feb 19, 2018",0.634876,0.512008,"22,495,800",0.549169,"3,890,560"
110,0.550590,"Feb 18, 2018",0.665097,0.475475,"20,979,900",0.512227,"3,780,600"
111,0.506650,"Feb 17, 2018",0.618776,0.468780,"19,446,800",0.474858,"3,348,160"
112,0.475479,"Feb 16, 2018",0.479497,0.452946,"19,139,500",0.467418,"3,151,350"
113,0.471800,"Feb 15, 2018",0.475084,0.438545,"18,157,500",0.443523,"3,132,110"
114,0.444762,"Feb 14, 2018",0.446710,0.401533,"16,436,600",0.401533,"2,968,750"
115,0.404196,"Feb 13, 2018",0.420024,0.395700,"17,021,700",0.415887,"2,698,500"
116,0.418002,"Feb 12, 2018",0.440401,0.384387,"15,738,300",0.384578,"2,470,030"
117,0.382219,"Feb 11, 2018",0.399651,0.369403,"16,132,300",0.394263,"2,267,160"
118,0.396231,"Feb 10, 2018",0.419933,0.382946,"16,619,600",0.406236,"2,633,570"
119,0.404109,"Feb 09, 2018",0.404109,0.351921,"15,559,000",0.380384,"2,641,220"
120,0.381919,"Feb 08, 2018",0.402859,0.311770,"15,169,600",0.370946,"3,121,850"
121,0.370652,"Feb 07, 2018",0.404672,0.322118,"14,900,800",0.364438,"3,257,370"
122,0.374986,"Feb 06, 2018",0.382929,0.274125,"12,564,700",0.307353,"3,508,480"
123,0.314052,"Feb 05, 2018",0.423597,0.269580,"14,576,200",0.356993,"3,175,580"
124,0.346838,"Feb 04, 2018",0.460296,0.325592,"16,563,600",0.405757,"3,706,500"
125,0.407853,"Feb 03, 2018",0.420093,0.321352,"14,271,400",0.349669,"3,990,910"
126,0.328789,"Feb 02, 2018",0.384566,0.311104,"14,873,200",0.364614,"4,062,800"
127,0.372457,"Feb 01, 2018",0.528172,0.344196,"20,116,400",0.493938,"4,435,780"
128,0.476024,"Jan 31, 2018",0.616040,0.340280,"21,215,100",0.521498,"5,459,240"
129,0.517832,"Jan 30, 2018",0.631037,0.484672,"22,515,100",0.553593,"4,952,850"
130,0.579886,"Jan 29, 2018",0.616382,0.472557,"21,399,500",0.526363,"5,324,210"
131,0.526111,"Jan 28, 2018",0.736419,0.521809,"23,660,300",0.582160,"5,060,550"
132,0.580955,"Jan 27, 2018",0.640323,0.516491,"24,300,700",0.598110,"5,302,780"
133,0.598508,"Jan 26, 2018",0.782339,0.446806,"30,320,900",0.746781,"5,325,330"
134,0.751791,"Jan 25, 2018",0.780758,0.581284,"26,623,800",0.655976,"5,590,260"
135,0.643085,"Jan 24, 2018",0.742598,0.613610,"29,404,700",0.726789,"5,478,250"
136,0.729659,"Jan 23, 2018",0.812392,0.615974,"30,260,900",0.747952,"3,581,890"
137,0.760621,"Jan 22, 2018",0.862999,0.659352,"33,129,400",0.818853,"3,804,330"
138,0.805629,"Jan 21, 2018",0.919405,0.744247,"36,712,800",0.907422,"4,509,870"
139,0.899566,"Jan 20, 2018",0.935999,0.788228,"34,002,900",0.840442,"4,876,070"
140,0.830819,"Jan 19, 2018",0.886605,0.806989,"34,939,800",0.863764,"4,578,980"
141,0.841546,"Jan 18, 2018",0.892495,0.766853,"31,740,200",0.785221,"4,173,930"
142,0.772229,"Jan 17, 2018",0.830808,0.620279,"31,756,800",0.786178,"3,225,750"
143,0.804816,"Jan 16, 2018",1.03,0.738538,"41,458,700",1.03,"3,099,800"
144,1.02,"Jan 15, 2018",1.07,0.981344,"41,595,900",1.03,"5,427,660"
145,1.04,"Jan 14, 2018",1.10,0.961755,"44,347,300",1.10,"5,400,250"
146,1.06,"Jan 13, 2018",1.14,1.05,"44,407,300",1.10,"5,439,640"
147,1.10,"Jan 12, 2018",1.12,1.02,"43,214,700",1.07,"5,606,330"
148,1.07,"Jan 11, 2018",1.17,1.00,"47,141,500",1.17,"5,542,790"
149,1.19,"Jan 10, 2018",1.19,1.09,"44,953,900",1.12,"6,300,540"
150,1.12,"Jan 09, 2018",1.38,1.11,"50,067,800",1.25,"6,150,360"
151,1.25,"Jan 08, 2018",1.43,1.21,"52,792,500",1.31,"6,320,260"
152,1.37,"Jan 07, 2018",1.63,0.648226,"27,947,400",0.696303,"7,206,070"
153,0.678385,"Jan 06, 2018",0.702101,0.594445,"25,943,600",0.646624,"4,236,430"
154,0.648414,"Jan 05, 2018",0.652220,0.467613,"19,015,600",0.474193,"3,549,290"
155,0.474837,"Jan 04, 2018",0.501600,0.450294,"19,758,600",0.493003,"3,458,040"
156,0.490322,"Jan 03, 2018",0.503777,0.459235,"18,464,200",0.460970,"3,570,410"
157,0.462033,"Jan 02, 2018",0.473191,0.425640,"17,732,900",0.443007,"3,447,880"
158,0.445190,"Jan 01, 2018",0.455530,0.416791,"17,948,900",0.448575,"3,272,380"
159,0.447756,"Dec 31, 2017",0.549806,0.415618,"17,612,200",0.440485,"3,397,720"
160,0.444052,"Dec 30, 2017",0.496762,0.415475,"19,501,500",0.487907,"3,234,690"
161,0.481551,"Dec 29, 2017",0.523866,0.458014,"19,314,600",0.483380,"3,646,100"
162,0.481346,"Dec 28, 2017",0.625256,0.425057,"24,817,600",0.621464,"3,418,380"
163,0.622574,"Dec 27, 2017",0.624254,0.449558,"20,305,000",0.508926,"3,741,270"
164,0.510053,"Dec 26, 2017",0.574171,0.391325,"19,727,800",0.494748,"3,162,650"
165,0.470973,"Dec 25, 2017",0.622492,0.408377,"16,852,400",0.423029,"3,416,090"
166,0.429966,"Dec 24, 2017",0.468596,0.392541,"17,656,500",0.443367,"3,435,880"
167,0.435037,"Dec 23, 2017",0.483968,0.406473,"18,611,800",0.467576,"3,540,260"
168,0.473262,"Dec 22, 2017",0.568928,0.418231,"22,203,500",0.558355,"3,349,920"
169,0.553268,"Dec 21, 2017",0.663517,0.444112,"18,654,400",0.469357,"3,685,260"
170,0.475020,"Dec 20, 2017",0.501304,0.440931,"19,870,500",0.500274,"3,977,820"
171,0.492290,"Dec 19, 2017",0.652700,0.456222,"25,594,200",0.644972,"4,010,570"
172,0.653399,"Dec 18, 2017",0.684365,0.580944,"24,410,800",0.615567,"5,242,990"
173,0.621068,"Dec 17, 2017",0.742747,0.375117,"28,825,400",0.727200,"4,529,950"
174,0.715579,"Dec 16, 2017",0.726658,0.567842,"26,156,000",0.660250,"5,761,340"
175,0.649789,"Dec 15, 2017",0.930595,0.439828,"18,019,500",0.455068,"4,251,790"
176,0.450265,"Dec 14, 2017",0.496786,0.328959,"16,020,700",0.404963,"3,152,760"
177,0.392815,"Dec 13, 2017",0.604965,0.382127,"20,432,700",0.516730,"3,153,750"
178,0.520538,"Dec 12, 2017",0.627040,0.445978,"18,826,800",0.476252,"3,378,590"
179,0.461304,"Dec 11, 2017",0.583738,0.452967,"19,404,900",0.491023,"3,300,960"
180,0.497102,"Dec 10, 2017",0.585507,0.387811,"21,913,100",0.554647,"2,650,880"
181,0.547945,"Dec 09, 2017",0.639731,0.513444,"22,831,800",0.578065,"3,011,140"
182,0.578301,"Dec 08, 2017",0.867311,0.434720,"33,127,500",0.838974,"3,375,850"
183,0.832143,"Dec 07, 2017",0.883549,0.675593,"29,864,700",0.756570,"3,914,530"
184,0.779044,"Dec 06, 2017",0.831629,0.634965,"28,602,300",0.724951,"3,279,100"
185,0.728189,"Dec 05, 2017",0.845215,0.683271,"30,090,000",0.763166,"2,809,240"
186,0.758798,"Dec 04, 2017",0.788716,0.663363,"29,900,500",0.758802,"2,434,920"
187,0.755816,"Dec 03, 2017",0.794050,0.673005,"30,061,500",0.763239,"2,386,220"
188,0.755904,"Dec 02, 2017",0.815363,0.748284,"30,730,000",0.780521,"2,177,740"
189,0.779747,"Dec 01, 2017",0.877502,0.709944,"32,981,300",0.838167,"2,517,100"
190,0.832358,"Nov 30, 2017",0.931264,0.647809,"31,200,000",0.793374,"2,600,680"
191,0.779841,"Nov 29, 2017",0.850411,0.693532,"29,614,500",0.753752,"2,472,780"
192,0.753682,"Nov 28, 2017",0.848186,0.703190,"31,059,900",0.791193,"2,519,840"
193,0.792512,"Nov 27, 2017",1.22,0.604462,"26,304,400",0.670356,"2,742,560"
194,0.678407,"Nov 26, 2017",0.786129,0.655082,"29,053,100",0.740854,"1,908,000"
195,0.757500,"Nov 25, 2017",0.815609,0.666767,"27,088,900",0.691050,"2,494,030"
196,0.695883,"Nov 24, 2017",0.740293,0.644120,"26,275,600",0.671178,"2,572,380"
197,0.676655,"Nov 23, 2017",0.772620,0.634572,"26,584,000",0.679241,"2,919,380"
198,0.682619,"Nov 22, 2017",0.735413,0.562776,"28,577,200",0.730354,"2,035,480"
199,0.727760,"Nov 21, 2017",0.773301,0.719774,"30,026,300",0.767712,"2,695,820"
200,0.769539,"Nov 20, 2017",0.798414,0.712037,"29,678,300",0.759277,"1,647,660"
201,0.760010,"Nov 19, 2017",0.864562,0.715925,"31,710,200",0.811603,"990,300"
202,0.807937,"Nov 18, 2017",0.828459,0.600121,"30,648,700",0.785292,"1,506,600"
203,0.792082,"Nov 17, 2017",0.919819,0.742116,"33,311,100",0.853911,"2,234,050"
204,0.843281,"Nov 16, 2017",0.902169,0.638368,"28,481,900",0.730401,"1,098,100"
205,0.680558,"Nov 15, 2017",0.785059,0.600848,"24,526,100",0.629305,"803,356"
206,0.637555,"Nov 14, 2017",0.724446,0.596052,"24,552,000",0.630333,"815,216"
207,0.629008,"Nov 13, 2017",0.697286,0.525030,"23,431,900",0.601853,"895,222"
208,0.600475,"Nov 12, 2017",0.721783,0.324088,"23,093,800",0.593440,"775,316"
209,0.597583,"Nov 11, 2017",0.718960,0.584549,"25,176,700",0.647357,"664,916"
210,0.648341,"Nov 10, 2017",0.783603,0.247483,"23,091,500",0.594038,"857,219"
211,0.591068,"Nov 09, 2017",0.664695,0.557210,"24,533,500",0.631656,"961,310"
212,0.636281,"Nov 08, 2017",0.880145,0.601747,"23,504,800",0.605336,"853,401"
213,0.642520,"Nov 07, 2017",0.779026,0.414334,"25,252,800",0.650598,"953,875"
214,0.652395,"Nov 06, 2017",0.877957,0.651005,"33,924,800",0.874301,"927,245"
215,0.871300,"Nov 05, 2017",0.979367,0.389879,"32,667,100",0.842599,"1,006,860"
216,0.809917,"Nov 04, 2017",1.12,0.746972,"31,111,400",0.802839,"894,098"
217,0.806525,"Nov 03, 2017",1.13,0.759038,"36,609,800",0.945492,"709,651"
218,0.949906,"Nov 02, 2017",1.12,0.764431,"39,027,400",1.01,"1,935,110"
219,1.01,"Nov 01, 2017",1.04,0.928147,"36,659,100",0.947425,"1,156,990"
220,0.948119,"Oct 31, 2017",1.16,0.896354,"44,676,500",1.15,"1,068,700"
221,1.16,"Oct 30, 2017",1.19,0.915471,"40,413,600",1.05,"391,549"
222,1.12,"Oct 29, 2017",1.20,0.989785,"39,785,000",1.03,"917,416"
223,1.03,"Oct 28, 2017",1.14,0.997632,"39,412,800",1.02,"743,396"
224,1.02,"Oct 27, 2017",1.14,1.01,"41,233,100",1.07,"1,158,200"
225,1.07,"Oct 26, 2017",1.31,1.00,"50,157,800",1.30,"1,105,020"
226,1.30,"Oct 25, 2017",1.30,0.964683,"41,879,100",1.09,"555,241"
227,1.09,"Oct 24, 2017",1.23,1.04,"46,758,300",1.21,"1,335,420"
228,1.22,"Oct 23, 2017",1.42,1.01,"44,557,600",1.16,"1,690,750"
229,1.16,"Oct 22, 2017",1.32,1.11,"47,795,600",1.24,"1,238,310"
230,1.24,"Oct 21, 2017",1.46,1.07,"47,417,800",1.23,"1,195,050"
231,1.24,"Oct 20, 2017",1.43,1.21,"50,203,000",1.31,"1,017,030"
232,1.31,"Oct 19, 2017",1.38,1.27,"50,008,900",1.30,"938,846"
233,1.30,"Oct 18, 2017",1.32,1.16,"47,016,500",1.22,"1,266,030"
234,1.22,"Oct 17, 2017",1.36,1.22,"50,585,100",1.32,"983,206"
235,1.32,"Oct 16, 2017",1.73,1.06,"41,268,500",1.08,"956,934"
236,1.08,"Oct 15, 2017",1.12,0.966623,"41,625,800",1.09,"768,041"
237,1.08,"Oct 14, 2017",1.12,0.905148,"36,833,500",0.961578,"744,887"
238,0.961318,"Oct 13, 2017",1.12,0.885076,"40,691,100",1.06,"33,267"
239,1.06,"Oct 12, 2017",1.06,0.854796,"35,093,000",0.916985,"738,172"
240,0.916209,"Oct 11, 2017",0.955636,0.776245,"34,097,800",0.891350,"643,198"
241,0.891500,"Oct 10, 2017",1.05,0.771166,"35,999,000",0.941296,"669,032"
242,0.941366,"Oct 09, 2017",0.968941,0.769747,"36,256,300",0.948220,"495,451"
243,0.947978,"Oct 08, 2017",0.952873,0.915789,"35,106,200",0.918316,"572,238"
244,0.920778,"Oct 07, 2017",0.947730,0.894124,-,0.903941,"266,214"
245,0.903650,"Oct 06, 2017",0.964826,0.895146,-,0.929070,"587,258"
246,0.929074,"Oct 05, 2017",1.05,0.855834,-,0.869315,"545,519"
247,0.868530,"Oct 04, 2017",0.937964,0.850262,-,0.937374,"481,691"
248,0.935204,"Oct 03, 2017",1.08,0.891969,-,0.989935,"613,696"
249,0.989898,"Oct 02, 2017",1.10,0.963587,-,0.966791,"596,168"
250,0.967217,"Oct 01, 2017",1.01,0.947497,-,0.966725,"27,923"
251,0.968374,"Sep 30, 2017",1.05,0.937820,-,0.938702,"590,769"
252,0.938583,"Sep 29, 2017",1.06,0.907325,-,0.934044,"13,291"
253,0.934766,"Sep 28, 2017",1.16,0.860413,-,1.14,"442,570"
254,1.14,"Sep 27, 2017",1.33,1.10,-,1.31,"1,229,130"
255,1.31,"Sep 26, 2017",1.34,1.07,-,1.27,"197,789"
256,1.35,"Sep 25, 2017",1.35,1.24,-,1.25,"866,136"
257,1.26,"Sep 24, 2017",3.02,0.648113,-,1.27,"612,978"
258,1.27,"Sep 23, 2017",1.44,1.23,-,1.29,"776,556"
259,1.30,"Sep 22, 2017",1.45,1.26,-,1.34,"179,877"
260,1.33,"Sep 21, 2017",1.57,1.23,-,1.42,"526,997"
261,1.43,"Sep 20, 2017",1.49,1.01,-,1.16,"525,318"
262,1.16,"Sep 19, 2017",1.21,0.831682,-,1.13,"558,166"
