,close,date,high,low,market_cap,open,volume
65,0.048973,"Apr 04, 2018",0.054534,0.048902,"10,882,200",0.054509,"264,219"
66,0.054494,"Apr 03, 2018",0.054892,0.051452,"8,772,440",0.053939,"818,073"
67,0.053905,"Apr 02, 2018",0.056074,0.053277,"8,600,070",0.054557,"533,150"
68,0.054454,"Apr 01, 2018",0.054659,0.050629,"8,354,110",0.052997,"256,518"
69,0.052989,"Mar 31, 2018",0.055068,0.052683,"8,333,900",0.052868,"352,596"
70,0.052899,"Mar 30, 2018",0.055339,0.049100,"8,231,060",0.052216,"407,563"
71,0.052334,"Mar 29, 2018",0.061342,0.051934,"9,580,800",0.060778,"514,096"
72,0.060708,"Mar 28, 2018",0.063254,0.059494,"9,626,990",0.061071,"668,984"
73,0.061097,"Mar 27, 2018",0.064021,0.057148,"9,521,260",0.060401,"765,871"
74,0.060486,"Mar 26, 2018",0.064397,0.057626,"10,073,700",0.063905,"1,218,690"
75,0.063968,"Mar 25, 2018",0.066014,0.061130,"9,636,210",0.061130,"51,035"
76,0.061700,"Mar 24, 2018",0.067979,0.041547,"10,064,700",0.063848,"1,127,220"
77,0.063286,"Mar 23, 2018",0.064673,0.061270,"9,855,260",0.062520,"205,161"
78,0.062520,"Mar 22, 2018",0.069852,0.058269,"9,410,440",0.059698,"347,926"
79,0.059692,"Mar 21, 2018",0.064055,0.055018,"8,679,780",0.055063,"189,325"
80,0.054945,"Mar 20, 2018",0.057594,0.052685,"8,469,950",0.053731,"138,682"
81,0.053449,"Mar 19, 2018",0.058234,0.047681,"8,353,010",0.052990,"70,872"
82,0.053082,"Mar 18, 2018",0.055892,0.043541,"8,810,520",0.055892,"212,116"
83,0.056085,"Mar 17, 2018",0.062230,0.052428,"8,639,140",0.054805,"326,637"
84,0.054752,"Mar 16, 2018",0.059077,0.053198,"8,664,130",0.054937,"75,657"
85,0.054958,"Mar 15, 2018",0.057727,0.051468,"9,040,210",0.057322,"44,100"
86,0.057315,"Mar 14, 2018",0.067363,0.056042,"10,480,700",0.066456,"61,227"
87,0.066442,"Mar 13, 2018",0.071342,0.063254,"10,734,100",0.068062,"143,719"
88,0.068097,"Mar 12, 2018",0.076365,0.065952,"11,262,100",0.071410,"183,459"
89,0.071461,"Mar 11, 2018",0.072354,0.067895,"11,157,200",0.070745,"35,950"
90,0.070919,"Mar 10, 2018",0.073960,0.069116,"11,397,400",0.072268,"157,971"
91,0.072254,"Mar 09, 2018",0.074469,0.060349,"10,647,200",0.067458,"568,374"
92,0.067602,"Mar 08, 2018",0.078839,0.066578,"12,095,700",0.076635,"325,944"
93,0.076844,"Mar 07, 2018",0.090144,0.069896,"12,048,100",0.079712,"891,461"
94,0.079676,"Mar 06, 2018",0.090561,0.075823,"10,930,800",0.088835,"133,670"
95,0.088878,"Mar 05, 2018",0.092446,0.087344,"10,830,900",0.088023,"54,087"
96,0.088008,"Mar 04, 2018",0.096414,0.086839,"11,462,900",0.093159,"133,297"
97,0.093396,"Mar 03, 2018",0.100431,0.093099,"12,168,200",0.098892,"98,890"
98,0.098935,"Mar 02, 2018",0.112260,0.088618,"11,265,400",0.091555,"577,979"
99,0.091859,"Mar 01, 2018",0.091964,0.079139,"10,331,300",0.083963,"139,006"
100,0.083889,"Feb 28, 2018",0.096136,0.082813,"11,730,400",0.095334,"615,716"
101,0.095367,"Feb 27, 2018",0.099845,0.089105,-,0.095446,"618,594"
102,0.095301,"Feb 26, 2018",0.105626,0.061449,-,0.085420,"1,778,630"
103,0.079030,"Feb 25, 2018",0.101951,0.079030,-,0.099983,"311,454"
104,0.100099,"Feb 24, 2018",0.112258,0.098666,-,0.107999,"62,739"
105,0.108106,"Feb 23, 2018",0.111820,0.097646,-,0.099982,"105,049"
106,0.099748,"Feb 22, 2018",0.109444,0.098776,-,0.106613,"69,594"
107,0.106689,"Feb 21, 2018",0.115381,0.105945,-,0.115273,"112,234"
108,0.119071,"Feb 20, 2018",0.125640,0.118979,-,0.123424,"101,766"
109,0.123395,"Feb 19, 2018",0.125876,0.114016,-,0.115800,"222,222"
110,0.115982,"Feb 18, 2018",0.127779,0.114534,-,0.125871,"113,269"
111,0.125829,"Feb 17, 2018",0.127083,0.121641,-,0.122266,"80,249"
112,0.122235,"Feb 16, 2018",0.129275,0.117977,-,0.123299,"150,247"
113,0.123636,"Feb 15, 2018",0.126694,0.108710,-,0.112435,"266,442"
114,0.112142,"Feb 14, 2018",0.114832,0.095300,-,0.114187,"891,568"
115,0.114285,"Feb 13, 2018",0.115365,0.090267,-,0.114668,"886,796"
116,0.114514,"Feb 12, 2018",0.121090,0.109559,-,0.109559,"325,047"
117,0.109290,"Feb 11, 2018",0.115685,0.104658,-,0.115685,"234,622"
118,0.115731,"Feb 10, 2018",0.127228,0.112573,-,0.122853,"131,215"
119,0.122762,"Feb 09, 2018",0.126339,0.110564,-,0.120533,"230,741"
120,0.120380,"Feb 08, 2018",0.133635,0.098390,-,0.098390,"616,872"
121,0.098557,"Feb 07, 2018",0.122070,0.097471,-,0.109485,"381,633"
122,0.110033,"Feb 06, 2018",0.110666,0.075091,-,0.095508,"1,516,490"
123,0.096901,"Feb 05, 2018",0.132968,0.089392,-,0.127357,"1,783,580"
124,0.127744,"Feb 04, 2018",0.185469,0.127452,-,0.185081,"1,848,490"
125,0.185550,"Feb 03, 2018",0.242617,0.152339,-,0.242147,"4,156,750"
126,0.241525,"Feb 02, 2018",0.263531,0.173928,-,0.222267,"326,315"
127,0.222568,"Feb 01, 2018",0.256279,0.208968,-,0.245923,"307,146"
128,0.245807,"Jan 31, 2018",0.256433,0.219592,-,0.247959,"148,070"
129,0.252428,"Jan 30, 2018",0.283764,0.246266,-,0.279847,"228,987"
130,0.280745,"Jan 29, 2018",0.361074,0.245888,-,0.359477,"1,206,210"
131,0.362216,"Jan 28, 2018",0.372167,0.322628,-,0.328587,"263,202"
132,0.327505,"Jan 27, 2018",0.345744,0.311091,-,0.345744,"177,293"
133,0.345782,"Jan 26, 2018",0.372412,0.293870,-,0.319803,"313,672"
134,0.320154,"Jan 25, 2018",0.358367,0.305447,-,0.319226,"269,887"
135,0.316958,"Jan 24, 2018",0.325404,0.273305,-,0.294621,"136,469"
136,0.294677,"Jan 23, 2018",0.334115,0.241243,-,0.251883,"444,717"
137,0.252243,"Jan 22, 2018",0.295707,0.236099,-,0.280191,"141,761"
138,0.278819,"Jan 21, 2018",0.336167,0.278819,-,0.317901,"280,770"
139,0.320359,"Jan 20, 2018",0.340014,0.302228,-,0.302228,"188,895"
140,0.301065,"Jan 19, 2018",0.343995,0.288617,-,0.328492,"218,181"
141,0.329646,"Jan 18, 2018",0.375404,0.297300,-,0.300946,"447,074"
142,0.299116,"Jan 17, 2018",0.358101,0.257522,-,0.278110,"279,514"
143,0.279010,"Jan 16, 2018",0.459112,0.250036,-,0.456613,"766,988"
144,0.456162,"Jan 15, 2018",0.515640,0.384670,-,0.385996,"1,325,980"
145,0.387199,"Jan 14, 2018",0.456649,0.366797,-,0.443649,"989,632"
146,0.442183,"Jan 13, 2018",0.508273,0.412089,-,0.463371,"3,468,450"
147,0.463942,"Jan 12, 2018",0.532263,0.444749,-,0.520611,"3,897,790"
148,0.519012,"Jan 11, 2018",0.643169,0.449323,-,0.629606,"2,344,930"
149,0.630130,"Jan 10, 2018",0.858288,0.588577,-,0.767875,"3,039,910"
150,0.767344,"Jan 09, 2018",0.838139,0.668217,-,0.691621,"4,394,980"
