,close,date,high,low,market_cap,open,volume
79,0.000527,"Mar 21, 2018",0.000636,0.000527,"13,285,600",0.000533,"80,358"
80,0.000445,"Mar 20, 2018",0.000540,0.000420,"12,933,800",0.000518,"78,175"
81,0.000513,"Mar 19, 2018",0.000600,0.000417,"12,271,500",0.000492,"122,559"
82,0.000494,"Mar 18, 2018",0.000582,0.000439,"13,775,100",0.000552,"62,680"
83,0.000479,"Mar 17, 2018",0.000665,0.000467,"16,535,400",0.000663,"143,152"
84,0.000580,"Mar 16, 2018",0.000771,0.000580,"16,489,300",0.000661,"117,271"
85,0.000661,"Mar 15, 2018",0.000756,0.000618,"18,488,700",0.000741,"76,165"
86,0.000741,"Mar 14, 2018",0.000901,0.000698,"20,547,200",0.000824,"69,048"
87,0.000824,"Mar 13, 2018",0.000948,0.000723,"20,486,600",0.000821,"100,748"
88,0.000914,"Mar 12, 2018",0.000925,0.000729,"21,495,000",0.000862,"91,654"
89,0.000863,"Mar 11, 2018",0.000877,0.000694,"19,703,400",0.000790,"96,879"
90,0.000878,"Mar 10, 2018",0.000946,0.000788,"23,100,600",0.000926,"52,130"
91,0.000919,"Mar 09, 2018",0.000940,0.000785,"20,909,600",0.000838,"37,797"
92,0.000843,"Mar 08, 2018",0.001097,0.000836,"24,678,400",0.000989,"63,459"
93,0.000991,"Mar 07, 2018",0.001209,0.000891,"27,448,600",0.001100,"116,794"
94,0.001194,"Mar 06, 2018",0.001315,0.001061,"31,457,000",0.001261,"177,557"
95,0.001269,"Mar 05, 2018",0.001375,0.001029,"25,818,600",0.001035,"377,344"
96,0.001036,"Mar 04, 2018",0.001374,0.001007,"34,264,900",0.001373,"346,353"
97,0.001273,"Mar 03, 2018",0.001462,0.001243,"35,856,500",0.001437,"197,498"
98,0.001439,"Mar 02, 2018",0.001745,0.001210,"43,185,400",0.001731,"393,472"
99,0.001736,"Mar 01, 2018",0.001976,0.001509,"46,548,500",0.001866,"1,774,450"
100,0.001863,"Feb 28, 2018",0.003642,0.001599,"42,373,400",0.001699,"890,978"
101,0.001701,"Feb 27, 2018",0.001729,0.001354,"40,502,300",0.001624,"673,501"
102,0.001619,"Feb 26, 2018",0.001621,0.001147,"28,698,900",0.001150,"497,548"
103,0.001149,"Feb 25, 2018",0.001349,0.001113,"31,393,100",0.001258,"202,263"
104,0.001260,"Feb 24, 2018",0.001359,0.001126,"32,887,800",0.001318,"117,439"
105,0.001320,"Feb 23, 2018",0.001480,0.000989,"34,301,500",0.001375,"220,605"
106,0.001376,"Feb 22, 2018",0.001511,0.001011,"28,722,000",0.001151,"163,234"
107,0.001152,"Feb 21, 2018",0.001344,0.001130,"33,534,200",0.001344,"196,540"
108,0.001346,"Feb 20, 2018",0.001408,0.001235,"33,406,700",0.001339,"114,224"
109,0.001338,"Feb 19, 2018",0.001347,0.001076,"28,146,600",0.001128,"152,755"
110,0.001133,"Feb 18, 2018",0.001316,0.001020,"27,743,600",0.001112,"179,274"
111,0.001113,"Feb 17, 2018",0.001220,0.001038,"27,629,700",0.001108,"203,620"
112,0.001116,"Feb 16, 2018",0.001122,0.000900,"25,090,500",0.001006,"170,211"
113,0.001010,"Feb 15, 2018",0.001115,0.000850,"21,273,700",0.000853,"72,935"
114,0.000852,"Feb 14, 2018",0.000941,0.000777,"23,352,700",0.000936,"133,996"
115,0.000939,"Feb 13, 2018",0.000957,0.000768,"19,977,200",0.000801,"314,547"
116,0.000799,"Feb 12, 2018",0.000809,0.000573,"16,162,000",0.000648,"236,776"
117,0.000644,"Feb 11, 2018",0.000656,0.000495,"14,930,500",0.000598,"98,864"
118,0.000599,"Feb 10, 2018",0.000634,0.000498,"13,018,400",0.000522,"20,010"
119,0.000521,"Feb 09, 2018",0.000610,0.000466,"12,356,400",0.000495,"43,889"
120,0.000494,"Feb 08, 2018",0.000593,0.000446,"11,114,500",0.000446,"19,004"
121,0.000445,"Feb 07, 2018",0.000617,0.000438,"15,026,900",0.000602,"35,412"
122,0.000610,"Feb 06, 2018",0.000616,0.000302,"8,658,180",0.000347,"69,903"
123,0.000416,"Feb 05, 2018",0.000621,0.000402,"15,490,200",0.000621,"26,459"
124,0.000627,"Feb 04, 2018",0.000717,0.000476,"15,364,500",0.000616,"36,993"
125,0.000616,"Feb 03, 2018",0.000709,0.000492,"15,358,700",0.000616,"56,119"
126,0.000614,"Feb 02, 2018",0.000714,0.000463,"13,764,400",0.000552,"86,176"
127,0.000553,"Feb 01, 2018",0.000716,0.000436,"15,299,200",0.000613,"130,081"
128,0.000611,"Jan 31, 2018",0.000724,0.000584,"17,493,100",0.000701,"91,146"
129,0.000800,"Jan 30, 2018",0.001008,0.000689,"22,522,600",0.000903,"109,995"
130,0.000903,"Jan 29, 2018",0.001039,0.000775,"20,277,200",0.000813,"107,608"
131,0.000814,"Jan 28, 2018",0.001056,0.000810,"22,786,200",0.000913,"175,278"
132,0.000909,"Jan 27, 2018",0.001013,0.000766,"19,920,000",0.000798,"113,047"
133,0.000799,"Jan 26, 2018",0.001054,0.000772,"22,597,400",0.000906,"178,026"
134,0.000908,"Jan 25, 2018",0.001172,0.000892,"25,727,700",0.001031,"197,472"
135,0.001015,"Jan 24, 2018",0.001148,0.000866,"24,500,100",0.000982,"223,224"
136,0.000983,"Jan 23, 2018",0.001119,0.000850,"27,013,800",0.001083,"137,110"
137,0.001086,"Jan 22, 2018",0.001300,0.001017,"31,854,600",0.001277,"240,254"
138,0.001260,"Jan 21, 2018",0.001654,0.001121,"31,911,200",0.001279,"269,423"
139,0.001276,"Jan 20, 2018",0.001531,0.001271,"34,699,700",0.001391,"465,226"
140,0.001376,"Jan 19, 2018",0.001734,0.001301,"42,070,700",0.001686,"708,967"
141,0.001704,"Jan 18, 2018",0.001727,0.001317,"33,463,200",0.001341,"1,005,720"
142,0.001336,"Jan 17, 2018",0.001696,0.000655,"22,796,100",0.000914,"1,149,720"
143,0.000809,"Jan 16, 2018",0.001232,0.000779,"27,659,300",0.001109,"223,769"
144,0.001107,"Jan 15, 2018",0.001509,0.001104,"34,329,300",0.001376,"475,105"
145,0.001517,"Jan 14, 2018",0.001731,0.001327,"39,661,000",0.001590,"499,419"
146,0.001589,"Jan 13, 2018",0.001874,0.001431,"45,311,200",0.001816,"1,125,340"
147,0.001688,"Jan 12, 2018",0.001987,0.001487,"43,709,400",0.001752,"1,187,990"
148,0.001741,"Jan 11, 2018",0.001943,0.001127,"44,928,200",0.001801,"2,240,090"
149,0.001803,"Jan 10, 2018",0.002483,0.001526,"61,932,900",0.002483,"2,348,980"
150,0.002479,"Jan 09, 2018",0.002850,0.002306,"67,498,100",0.002706,"2,531,680"
151,0.002869,"Jan 08, 2018",0.003846,0.002124,"73,221,400",0.002935,"7,434,310"
152,0.002776,"Jan 07, 2018",0.003116,0.000855,"25,672,500",0.001029,"10,747,500"
153,0.001033,"Jan 06, 2018",0.001041,0.000697,"25,381,800",0.001017,"786,874"
154,0.000863,"Jan 05, 2018",0.001023,0.000677,"22,656,400",0.000908,"862,776"
155,0.000773,"Jan 04, 2018",0.001017,0.000608,"22,736,900",0.000911,"835,326"
156,0.000904,"Jan 03, 2018",0.001331,0.000774,"33,211,500",0.001331,"871,989"
157,0.001198,"Jan 02, 2018",0.001478,0.000664,"20,190,100",0.000809,"2,000,950"
158,0.000692,"Jan 01, 2018",0.000951,0.000417,"13,829,500",0.000554,"660,437"
159,0.000552,"Dec 31, 2017",0.000563,0.000275,"9,658,600",0.000387,"195,178"
160,0.000281,"Dec 30, 2017",0.000540,0.000281,"10,875,500",0.000436,"106,015"
161,0.000437,"Dec 29, 2017",0.000573,0.000304,"14,300,500",0.000573,"185,401"
162,0.000567,"Dec 28, 2017",0.000597,0.000342,"11,625,200",0.000466,"213,610"
163,0.000467,"Dec 27, 2017",0.000664,0.000334,"15,403,100",0.000617,"214,558"
164,0.000616,"Dec 26, 2017",0.000638,0.000308,"10,931,800",0.000438,"351,369"
165,0.000439,"Dec 25, 2017",0.000868,0.000421,"13,900,600",0.000557,"605,756"
166,0.000551,"Dec 24, 2017",0.000553,0.000144,"7,307,620",0.000293,"664,551"
167,0.000173,"Dec 23, 2017",0.000316,0.000173,"6,890,870",0.000276,"17,541"
168,0.000274,"Dec 22, 2017",0.000321,0.000151,"7,936,980",0.000318,"15,986"
169,0.000317,"Dec 21, 2017",0.000341,0.000187,"7,873,780",0.000316,"44,556"
170,0.000315,"Dec 20, 2017",0.000349,0.000170,"8,707,940",0.000349,"31,313"
171,0.000349,"Dec 19, 2017",0.000375,0.000185,"9,224,810",0.000370,"46,050"
172,0.000369,"Dec 18, 2017",0.000376,0.000183,"9,378,820",0.000376,"15,970"
173,0.000375,"Dec 17, 2017",0.000387,0.000194,"9,382,010",0.000376,"12,262"
174,0.000376,"Dec 16, 2017",0.000378,0.000181,"4,658,740",0.000187,"6,461"
175,0.000186,"Dec 15, 2017",0.000352,0.000172,"4,296,370",0.000172,"6,236"
176,0.000172,"Dec 14, 2017",0.000338,0.000169,"8,052,390",0.000323,"5,587"
177,0.000324,"Dec 13, 2017",0.000337,0.000170,"8,231,970",0.000330,"15,749"
178,0.000329,"Dec 12, 2017",0.000338,0.000194,"7,090,840",0.000284,"8,511"
179,0.000283,"Dec 11, 2017",0.000310,0.000167,"6,948,750",0.000279,"5,803"
180,0.000281,"Dec 10, 2017",0.000297,0.000138,"3,775,400",0.000151,"2,019"
181,0.000151,"Dec 09, 2017",0.000317,0.000142,"4,048,430",0.000162,"4,307"
182,0.000162,"Dec 08, 2017",0.000324,0.000143,"4,302,760",0.000172,"33,331"
183,0.000172,"Dec 07, 2017",0.000271,0.000140,"3,493,440",0.000140,"49,578"
184,0.000140,"Dec 06, 2017",0.000239,0.000128,"3,251,620",0.000130,"7,079"
185,0.000131,"Dec 05, 2017",0.000224,0.000115,"2,924,300",0.000117,"1,795"
186,0.000117,"Dec 04, 2017",0.000221,0.000103,"5,359,060",0.000215,"13,414"
187,0.000214,"Dec 03, 2017",0.000228,0.000110,"2,846,430",0.000114,"6,497"
188,0.000114,"Dec 02, 2017",0.000222,0.000108,"2,715,560",0.000109,"2,454"
189,0.000109,"Dec 01, 2017",0.000211,0.000095,"2,514,360",0.000101,"33,062"
190,0.000101,"Nov 30, 2017",0.000213,0.000090,"2,456,660",0.000098,"3,083"
191,0.000097,"Nov 29, 2017",0.000225,0.000091,"4,858,360",0.000195,"6,881"
192,0.000195,"Nov 28, 2017",0.000200,0.000101,"4,571,160",0.000183,"3,866"
193,0.000183,"Nov 27, 2017",0.000183,0.000102,"4,156,640",0.000167,"3,267"
194,0.000167,"Nov 26, 2017",0.000178,0.000090,"2,276,330",0.000091,"4,800"
195,0.000091,"Nov 25, 2017",0.000171,0.000082,"2,058,570",0.000083,834
196,0.000083,"Nov 24, 2017",0.000164,0.000082,"2,324,980",0.000093,"1,342"
197,0.000093,"Nov 23, 2017",0.000164,0.000089,"2,715,300",0.000109,"8,515"
198,0.000110,"Nov 22, 2017",0.000166,0.000081,"2,031,770",0.000081,"3,477"
199,0.000081,"Nov 21, 2017",0.000163,0.000081,"3,735,970",0.000150,"124,996"
200,0.000150,"Nov 20, 2017",0.000159,0.000080,"2,012,360",0.000081,580
201,0.000081,"Nov 19, 2017",0.000156,0.000077,"3,882,660",0.000156,"2,291"
202,0.000156,"Nov 18, 2017",0.000156,0.000082,"3,647,280",0.000146,"3,624"
203,0.000147,"Nov 17, 2017",0.000158,0.000081,"3,872,160",0.000155,"3,767"
204,0.000155,"Nov 16, 2017",0.000158,0.000076,"3,483,600",0.000140,"4,751"
205,0.000139,"Nov 15, 2017",0.000141,0.000075,"1,883,260",0.000075,788
206,0.000075,"Nov 14, 2017",0.000133,0.000066,"1,819,760",0.000073,"1,951"
207,0.000073,"Nov 13, 2017",0.000131,0.000068,"2,753,400",0.000110,424
208,0.000110,"Nov 12, 2017",0.000126,0.000066,"1,694,850",0.000068,599
209,0.000068,"Nov 11, 2017",0.000130,0.000067,"2,773,040",0.000111,558
210,0.000112,"Nov 10, 2017",0.000164,0.000087,"2,203,450",0.000088,"1,029"
211,0.000087,"Nov 09, 2017",0.000140,0.000087,"3,490,230",0.000140,"2,254"
212,0.000140,"Nov 08, 2017",0.000142,0.000080,"2,000,120",0.000080,"1,291"
213,0.000080,"Nov 07, 2017",0.000139,0.000077,"3,227,420",0.000129,807
214,0.000129,"Nov 06, 2017",0.000141,0.000074,"2,016,240",0.000081,"1,396"
215,0.000081,"Nov 05, 2017",0.000143,0.000080,"2,699,880",0.000108,913
216,0.000107,"Nov 04, 2017",0.000147,0.000075,"1,929,860",0.000077,720
217,0.000078,"Nov 03, 2017",0.000147,0.000075,"3,465,370",0.000139,"5,471"
218,0.000138,"Nov 02, 2017",0.000141,0.000077,"3,124,120",0.000125,"10,043"
219,0.000125,"Nov 01, 2017",0.000127,0.000074,"2,926,480",0.000117,"3,600"
220,0.000118,"Oct 31, 2017",0.000123,0.000065,"3,015,880",0.000121,"2,021"
221,0.000121,"Oct 30, 2017",0.000145,0.000065,"2,564,470",0.000103,"20,725"
222,0.000104,"Oct 29, 2017",0.000120,0.000071,"2,443,980",0.000098,498
223,0.000098,"Oct 28, 2017",0.000116,0.000063,"2,812,940",0.000113,"2,564"
224,0.000112,"Oct 27, 2017",0.000114,0.000059,"1,884,800",0.000076,"7,147"
225,0.000076,"Oct 26, 2017",0.000110,0.000069,"2,612,100",0.000105,719
226,0.000105,"Oct 25, 2017",0.000112,0.000068,"2,583,560",0.000104,432
227,0.000103,"Oct 24, 2017",0.000107,0.000081,"2,127,210",0.000085,530
228,0.000086,"Oct 23, 2017",0.000103,0.000073,"2,468,920",0.000099,901
229,0.000099,"Oct 22, 2017",0.000105,0.000075,"2,592,820",0.000104,783
230,0.000104,"Oct 21, 2017",0.000119,0.000091,"2,455,640",0.000098,"1,483"
231,0.000099,"Oct 20, 2017",0.000149,0.000094,"2,835,750",0.000114,"1,273"
232,0.000114,"Oct 19, 2017",0.000124,0.000070,"1,925,650",0.000077,"2,006"
233,0.000077,"Oct 18, 2017",0.000202,0.000066,"2,825,580",0.000113,769
234,0.000113,"Oct 17, 2017",0.000114,0.000069,"2,339,400",0.000094,"1,059"
235,0.000094,"Oct 16, 2017",0.000118,0.000076,"2,700,610",0.000108,203
236,0.000108,"Oct 15, 2017",0.000301,0.000106,"7,115,450",0.000286,714
237,0.000285,"Oct 14, 2017",0.000285,0.000088,"2,834,200",0.000114,603
238,0.000114,"Oct 13, 2017",0.000244,0.000079,"2,724,000",0.000109,"1,179"
239,0.000109,"Oct 12, 2017",0.000109,0.000074,"2,413,550",0.000097,"2,226"
240,0.000097,"Oct 11, 2017",0.000109,0.000054,"2,611,340",0.000105,"1,055"
241,0.000105,"Oct 10, 2017",0.000144,0.000052,"3,539,660",0.000142,554
242,0.000142,"Oct 09, 2017",0.000145,0.000093,"2,340,830",0.000094,"20,720"
243,0.000094,"Oct 08, 2017",0.000194,0.000092,"2,334,040",0.000094,"3,240"
244,0.000094,"Oct 07, 2017",0.000132,0.000087,"2,178,420",0.000087,"5,886"
245,0.000087,"Oct 06, 2017",0.000126,0.000086,"2,173,180",0.000087,"1,088"
246,0.000087,"Oct 05, 2017",0.000177,0.000085,"3,699,920",0.000149,725
247,0.000148,"Oct 04, 2017",0.000149,0.000084,"3,137,540",0.000126,549
248,0.000126,"Oct 03, 2017",0.000126,0.000085,"2,206,450",0.000089,786
249,0.000089,"Oct 02, 2017",0.000118,0.000088,"2,213,000",0.000089,290
250,0.000089,"Oct 01, 2017",0.000125,0.000086,"2,180,090",0.000088,333
251,0.000088,"Sep 30, 2017",0.000127,0.000087,"2,202,910",0.000088,498
252,0.000088,"Sep 29, 2017",0.000120,0.000077,"2,224,430",0.000089,940
253,0.000089,"Sep 28, 2017",0.000127,0.000083,"3,139,720",0.000126,303
254,0.000126,"Sep 27, 2017",0.000127,0.000057,"1,426,190",0.000057,"24,317"
255,0.000057,"Sep 26, 2017",0.000083,0.000053,"1,980,960",0.000080,190
256,0.000079,"Sep 25, 2017",0.000084,0.000046,"2,093,180",0.000084,"1,240"
257,0.000084,"Sep 24, 2017",0.000092,0.000046,"1,874,660",0.000075,746
258,0.000075,"Sep 23, 2017",0.000199,0.000060,"1,767,760",0.000071,538
259,0.000071,"Sep 22, 2017",0.000174,0.000052,"1,908,050",0.000077,"1,199"
260,0.000077,"Sep 21, 2017",0.000084,0.000055,"1,990,970",0.000080,702
261,0.000080,"Sep 20, 2017",0.000120,0.000078,"1,946,310",0.000078,"1,615"
262,0.000078,"Sep 19, 2017",0.000121,0.000078,"2,978,930",0.000120,"10,684"
263,0.000120,"Sep 18, 2017",0.000122,0.000074,"1,836,780",0.000074,"2,308"
264,0.000074,"Sep 17, 2017",0.000108,0.000071,"1,941,150",0.000078,"4,901"
265,0.000078,"Sep 16, 2017",0.000109,0.000071,"2,641,740",0.000106,"2,200"
266,0.000107,"Sep 15, 2017",0.000110,0.000060,"2,083,920",0.000084,"4,265"
267,0.000083,"Sep 14, 2017",0.000111,0.000070,"2,753,200",0.000111,605
268,0.000111,"Sep 13, 2017",0.000120,0.000087,"2,978,310",0.000120,791
269,0.000120,"Sep 12, 2017",0.000127,0.000092,"3,113,600",0.000125,"1,533"
270,0.000124,"Sep 11, 2017",0.000127,0.000091,"2,766,330",0.000111,"1,426"
271,0.000111,"Sep 10, 2017",0.000129,0.000095,"3,174,520",0.000128,684
272,0.000128,"Sep 09, 2017",0.000136,0.000100,"3,326,820",0.000134,691
273,0.000134,"Sep 08, 2017",0.000142,0.000095,"2,580,630",0.000104,"1,042"
274,0.000104,"Sep 07, 2017",0.000152,0.000103,"2,983,680",0.000120,"1,427"
275,0.000120,"Sep 06, 2017",0.000176,0.000093,"3,282,130",0.000132,"2,504"
276,0.000132,"Sep 05, 2017",0.000134,0.000089,"3,174,760",0.000128,"2,004"
277,0.000127,"Sep 04, 2017",0.000150,0.000086,"3,298,240",0.000133,586
278,0.000133,"Sep 03, 2017",0.000177,0.000115,"2,851,090",0.000115,580
279,0.000115,"Sep 02, 2017",0.000150,0.000097,"3,706,370",0.000149,"1,566"
280,0.000111,"Sep 01, 2017",0.000152,0.000110,"3,539,890",0.000143,"2,561"
281,0.000143,"Aug 31, 2017",0.000189,0.000100,"3,932,690",0.000158,"5,836"
282,0.000158,"Aug 30, 2017",0.000194,0.000097,"3,408,670",0.000137,"4,352"
283,0.000137,"Aug 29, 2017",0.000182,0.000097,"3,290,790",0.000132,"3,104"
284,0.000132,"Aug 28, 2017",0.000167,0.000102,"3,312,760",0.000133,"3,245"
285,0.000134,"Aug 27, 2017",0.000173,0.000094,"4,221,640",0.000170,"2,814"
286,0.000170,"Aug 26, 2017",0.000170,0.000097,"3,328,490",0.000134,"4,836"
287,0.000134,"Aug 25, 2017",0.000172,0.000106,"3,309,210",0.000133,"1,738"
288,0.000134,"Aug 24, 2017",0.000168,0.000129,"4,045,920",0.000163,"3,812"
289,0.000163,"Aug 23, 2017",0.000168,0.000123,"3,062,150",0.000123,"4,963"
290,0.000124,"Aug 22, 2017",0.000164,0.000116,"3,972,490",0.000160,"15,961"
291,0.000160,"Aug 21, 2017",0.000164,0.000121,"3,058,870",0.000123,"4,583"
292,0.000124,"Aug 20, 2017",0.000166,0.000123,"3,126,890",0.000126,"4,558"
293,0.000127,"Aug 19, 2017",0.000167,0.000121,"4,081,350",0.000164,"4,547"
294,0.000130,"Aug 18, 2017",0.000208,0.000126,"4,210,630",0.000170,"3,396"
295,0.000170,"Aug 17, 2017",0.000211,0.000129,"3,371,720",0.000136,"15,818"
296,0.000136,"Aug 16, 2017",0.000170,0.000125,"3,328,210",0.000134,"2,459"
297,0.000134,"Aug 15, 2017",0.000168,0.000122,"3,305,750",0.000133,"3,568"
298,0.000133,"Aug 14, 2017",0.000201,0.000125,"4,024,770",0.000162,"3,821"
299,0.000162,"Aug 13, 2017",0.000208,0.000124,"3,849,280",0.000155,"8,570"
300,0.000155,"Aug 12, 2017",0.000194,0.000143,"3,588,840",0.000145,"6,312"
301,0.000145,"Aug 11, 2017",0.000175,0.000107,"3,406,530",0.000137,"8,338"
302,0.000137,"Aug 10, 2017",0.000167,0.000133,"4,003,950",0.000161,"3,696"
303,0.000161,"Aug 09, 2017",0.000168,0.000103,"4,156,050",0.000168,"6,296"
304,0.000168,"Aug 08, 2017",0.000170,0.000104,"3,284,830",0.000132,"3,925"
305,0.000132,"Aug 07, 2017",0.000161,0.000104,"2,601,270",0.000105,"1,870"
306,0.000105,"Aug 06, 2017",0.000157,0.000105,"3,317,550",0.000134,"2,008"
