,close,date,high,low,market_cap,open,volume
49,0.004442,"Apr 20, 2018",0.004667,0.004002,-,0.004102,"5,042"
50,0.004101,"Apr 19, 2018",0.004256,0.003427,-,0.003980,"12,644"
51,0.003978,"Apr 18, 2018",0.004364,0.003863,-,0.004364,"14,121"
52,0.004360,"Apr 17, 2018",0.004675,0.003986,-,0.004169,"14,713"
53,0.004168,"Apr 16, 2018",0.004912,0.003803,-,0.004912,"16,281"
54,0.004910,"Apr 15, 2018",0.005222,0.003267,-,0.003457,"50,878"
55,0.003456,"Apr 14, 2018",0.004118,0.002983,-,0.003873,"30,733"
56,0.003873,"Apr 13, 2018",0.004075,0.003185,-,0.003316,"13,374"
57,0.003312,"Apr 12, 2018",0.003648,0.002650,-,0.003474,"17,287"
58,0.003489,"Apr 11, 2018",0.003489,0.002375,-,0.002630,"20,817"
59,0.002624,"Apr 10, 2018",0.002626,0.002237,-,0.002329,"2,495"
60,0.002320,"Apr 09, 2018",0.002607,0.002133,-,0.002304,"4,358"
61,0.002299,"Apr 08, 2018",0.002544,0.002231,-,0.002415,"3,012"
62,0.002415,"Apr 07, 2018",0.002444,0.002062,-,0.002093,"4,037"
63,0.002095,"Apr 06, 2018",0.002236,0.001973,-,0.002032,"3,458"
64,0.002041,"Apr 05, 2018",0.002494,0.001947,-,0.002012,"5,493"
65,0.002010,"Apr 04, 2018",0.002354,0.001722,-,0.002233,"6,848"
66,0.002286,"Apr 03, 2018",0.003399,0.001937,-,0.002640,"40,964"
67,0.002682,"Apr 02, 2018",0.002688,0.002090,-,0.002121,"5,650"
68,0.002116,"Apr 01, 2018",0.002356,0.001991,-,0.002318,"17,941"
69,0.002317,"Mar 31, 2018",0.002325,0.002049,-,0.002049,"4,331"
70,0.002050,"Mar 30, 2018",0.002290,0.001869,-,0.002029,"12,847"
71,0.002034,"Mar 29, 2018",0.003116,0.001958,-,0.002798,"18,003"
72,0.002797,"Mar 28, 2018",0.003569,0.002580,-,0.003564,"28,512"
73,0.003564,"Mar 27, 2018",0.004411,0.003291,-,0.004179,"44,668"
74,0.004185,"Mar 26, 2018",0.004514,0.003387,-,0.004162,"25,767"
75,0.004167,"Mar 25, 2018",0.004475,0.003986,-,0.004300,"69,616"
