,close,date,high,low,market_cap,open,volume
349,0.002843,"Jun 04, 2017",0.002914,0.002798,"7,149",0.002914,12
350,0.002922,"Jun 03, 2017",0.002970,0.002820,"7,104",0.002896,8
351,0.002897,"Jun 02, 2017",0.002897,0.002773,"6,888",0.002808,8
352,0.002806,"Jun 01, 2017",0.002884,0.002699,"6,621",0.002699,6
353,0.002696,"May 31, 2017",0.002807,0.002591,"6,716",0.002738,29
354,0.002727,"May 30, 2017",0.003223,0.002695,"7,768",0.003166,5
355,0.003163,"May 29, 2017",0.003230,0.002796,"6,860",0.002796,1
356,0.003033,"May 28, 2017",0.003201,0.002865,"7,027",0.002865,0
357,0.002848,"May 27, 2017",0.003226,0.002639,"7,683",0.003132,0
358,0.003122,"May 26, 2017",0.003257,0.002587,"7,075",0.002884,44
359,0.002905,"May 25, 2017",0.003478,0.002829,"7,587",0.003092,21
360,0.003098,"May 24, 2017",0.003347,0.003046,"7,657",0.003121,1
361,0.003117,"May 23, 2017",0.003126,0.002656,"6,515",0.002656,248
362,0.002659,"May 22, 2017",0.002833,0.002549,"6,354",0.002590,15
363,0.002581,"May 21, 2017",0.002787,0.002537,"6,424",0.002619,7
364,0.002620,"May 20, 2017",0.002729,0.002490,"6,114",0.002492,4
365,0.002495,"May 19, 2017",0.002497,0.002376,"5,829",0.002376,23
366,0.002375,"May 18, 2017",0.002530,0.002277,"5,601",0.002283,4
367,0.002284,"May 17, 2017",0.002314,0.002168,"5,375",0.002191,5
368,0.002191,"May 16, 2017",0.002228,0.002127,"5,342",0.002178,5
369,0.002181,"May 15, 2017",0.002346,0.002131,"5,536",0.002257,22
370,0.002255,"May 14, 2017",0.002425,0.002216,"5,500",0.002242,9
371,0.002235,"May 13, 2017",0.002239,0.002036,"5,241",0.002136,4
372,0.002141,"May 12, 2017",0.002386,0.002100,"5,648",0.002302,52
373,0.002300,"May 11, 2017",0.002362,0.002195,"5,444",0.002219,4
374,0.002215,"May 10, 2017",0.002255,0.002183,"5,473",0.002231,4
375,0.002229,"May 09, 2017",0.002549,0.002165,"5,456",0.002224,21
376,0.002223,"May 08, 2017",0.002229,0.002012,"4,936",0.002012,17
377,0.002012,"May 07, 2017",0.002207,0.001965,"5,386",0.002195,29
378,0.002195,"May 06, 2017",0.002498,0.001953,"5,691",0.002320,"1,479"
379,0.002318,"May 05, 2017",0.002329,0.001979,"4,914",0.002003,94
380,0.001999,"May 04, 2017",0.002108,0.001938,"4,754",0.001938,6
381,0.001937,"May 03, 2017",0.002032,0.001882,"4,672",0.001904,18
382,0.001903,"May 02, 2017",0.001931,0.001815,"4,462",0.001819,6
383,0.001820,"May 01, 2017",0.001879,0.001685,"4,135",0.001685,24
384,0.001685,"Apr 30, 2017",0.001802,0.001644,"4,054",0.001652,5
385,0.001652,"Apr 29, 2017",0.001843,0.001635,"4,494",0.001832,8
386,0.001830,"Apr 28, 2017",0.001830,0.001625,"4,041",0.001647,31
387,0.001647,"Apr 27, 2017",0.001780,0.001589,"3,900",0.001590,3
388,0.001589,"Apr 26, 2017",0.001761,0.001579,"4,193",0.001709,1
389,0.001708,"Apr 25, 2017",0.001717,0.001514,"4,200",0.001713,5
390,0.001713,"Apr 24, 2017",0.001714,0.001471,"3,644",0.001488,5
391,0.001485,"Apr 23, 2017",0.001677,0.001473,"3,646",0.001491,6
392,0.001490,"Apr 22, 2017",0.001604,0.001350,"3,465",0.001418,22
393,0.001418,"Apr 21, 2017",0.001617,0.001410,"3,511",0.001438,5
394,0.001438,"Apr 20, 2017",0.001618,0.001361,"3,888",0.001593,12
395,0.001569,"Apr 19, 2017",0.001580,0.001568,"3,845",0.001576,1
396,0.001575,"Apr 18, 2017",0.001582,0.001378,"3,696",0.001516,11
397,0.001516,"Apr 17, 2017",0.001518,0.001466,"3,602",0.001479,5
398,0.001408,"Apr 16, 2017",0.001413,0.001235,"3,194",0.001313,10
399,0.001313,"Apr 15, 2017",0.001720,0.001313,"4,113",0.001693,7
400,0.001693,"Apr 14, 2017",0.001715,0.001335,"4,092",0.001685,9
401,0.001684,"Apr 13, 2017",0.001761,0.001665,"4,254",0.001753,0
402,0.001753,"Apr 12, 2017",0.001801,0.001296,"3,153",0.001301,18
403,0.001301,"Apr 11, 2017",0.001305,0.001271,"3,075",0.001271,3
404,0.001270,"Apr 10, 2017",0.001486,0.001259,"3,215",0.001330,9
405,0.001330,"Apr 09, 2017",0.001398,0.001324,"3,296",0.001365,4
406,0.001364,"Apr 08, 2017",0.001407,0.001355,"3,394",0.001407,2
407,0.001412,"Apr 07, 2017",0.001522,0.001410,"3,464",0.001438,3
408,0.001443,"Apr 06, 2017",0.001641,0.001411,"3,657",0.001520,76
409,0.001518,"Apr 05, 2017",0.001532,0.001503,"3,680",0.001531,19
410,0.001530,"Apr 04, 2017",0.001697,0.001350,"3,245",0.001352,54
411,0.001350,"Apr 03, 2017",0.001763,0.001317,"3,359",0.001401,9
412,0.001400,"Apr 02, 2017",0.001429,0.001399,"3,391",0.001416,4
413,0.001415,"Apr 01, 2017",0.001710,0.001390,"3,359",0.001404,4
414,0.001404,"Mar 31, 2017",0.001625,0.001355,"3,238",0.001355,5
415,0.001355,"Mar 30, 2017",0.001825,0.001346,"3,308",0.001386,7
416,0.001383,"Mar 29, 2017",0.001787,0.001333,"3,291",0.001381,6
417,0.001382,"Mar 28, 2017",0.001762,0.001367,"3,308",0.001389,9
418,0.001391,"Mar 27, 2017",0.001635,0.001281,"3,097",0.001303,6
419,0.001295,"Mar 26, 2017",0.001589,0.001284,"3,167",0.001334,7
420,0.001333,"Mar 25, 2017",0.001939,0.001310,"3,215",0.001358,6
421,0.001359,"Mar 24, 2017",0.002151,0.001252,"3,043",0.001288,77
422,0.001288,"Mar 23, 2017",0.001802,0.001245,"3,070",0.001302,11
423,0.001301,"Mar 22, 2017",0.001940,0.001130,"3,006",0.001278,61
424,0.001277,"Mar 21, 2017",0.001450,0.001244,"2,924",0.001245,5
425,0.001244,"Mar 20, 2017",0.001455,0.001193,"3,016",0.001286,5
426,0.001286,"Mar 19, 2017",0.001327,0.001123,"2,630",0.001123,4
427,0.001120,"Mar 18, 2017",0.001294,0.001101,"2,982",0.001276,6
428,0.001276,"Mar 17, 2017",0.001630,0.001275,"3,197",0.001369,10
429,0.001378,"Mar 16, 2017",0.001606,0.001337,"3,706",0.001589,9
430,0.001587,"Mar 15, 2017",0.001849,0.001577,"3,696",0.001587,20
431,0.001587,"Mar 14, 2017",0.001593,0.001563,"3,696",0.001589,2
432,0.001589,"Mar 13, 2017",0.001720,0.001546,"3,631",0.001564,7
433,0.001563,"Mar 12, 2017",0.002087,0.001563,"3,955",0.001706,8
434,0.001705,"Mar 11, 2017",0.002332,0.001485,"3,437",0.001485,173
435,0.001485,"Mar 10, 2017",0.002001,0.001432,"4,592",0.001986,70
436,0.001985,"Mar 09, 2017",0.003429,0.001850,"4,515",0.001956,330
437,0.001955,"Mar 08, 2017",0.002366,0.001795,"4,485",0.001945,49
438,0.001945,"Mar 07, 2017",0.007206,0.001015,"14,660",0.006366,"1,066"
439,0.006364,"Mar 06, 2017",0.009397,0.001808,"4,168",0.001812,"1,183"
440,0.001812,"Mar 05, 2017",0.002217,0.001777,"4,119",0.001794,6
441,0.001795,"Mar 04, 2017",0.002252,0.001783,"5,127",0.002236,6
442,0.002231,"Mar 03, 2017",0.002231,0.001680,"4,526",0.001976,22
443,0.001977,"Mar 02, 2017",0.001978,0.001590,"3,642",0.001592,34
444,0.001589,"Mar 01, 2017",0.001818,0.001475,"3,370",0.001475,4
445,0.001475,"Feb 28, 2017",0.001838,0.001441,"3,314",0.001452,25
446,0.001451,"Feb 27, 2017",0.001726,0.001396,"3,182",0.001397,9
447,0.001398,"Feb 26, 2017",0.001720,0.001345,"3,099",0.001362,6
448,0.001361,"Feb 25, 2017",0.001778,0.001341,"3,166",0.001393,28
449,0.001397,"Feb 24, 2017",0.001772,0.001336,"3,221",0.001419,21
450,0.001412,"Feb 23, 2017",0.001778,0.001363,"3,115",0.001374,7
451,0.001374,"Feb 22, 2017",0.001744,0.001315,"3,004",0.001327,8
452,0.001327,"Feb 21, 2017",0.001791,0.001243,"3,246",0.001435,25
453,0.001512,"Feb 20, 2017",0.002436,0.001484,"3,695",0.001636,10
454,0.001635,"Feb 19, 2017",0.002515,0.001166,"2,641",0.001171,187
455,0.001170,"Feb 18, 2017",0.001431,0.001168,"2,813",0.001249,4
456,0.001245,"Feb 17, 2017",0.001369,0.001237,"2,817",0.001252,8
457,0.001253,"Feb 16, 2017",0.001822,0.001127,"3,170",0.001411,78
458,0.001410,"Feb 15, 2017",0.001538,0.001410,"3,388",0.001509,12
459,0.001507,"Feb 14, 2017",0.001568,0.001501,"3,468",0.001547,6
460,0.001545,"Feb 13, 2017",0.001589,0.001523,"3,556",0.001588,5
461,0.001589,"Feb 12, 2017",0.001653,0.001588,"3,635",0.001626,5
462,0.001627,"Feb 11, 2017",0.001664,0.001618,"3,666",0.001642,9
463,0.001641,"Feb 10, 2017",0.001738,0.001581,"3,842",0.001722,5
464,0.001720,"Feb 09, 2017",0.002272,0.001655,"4,412",0.001980,5
465,0.001977,"Feb 08, 2017",0.002039,0.001958,"4,469",0.002008,4
466,0.002006,"Feb 07, 2017",0.002304,0.002006,"5,024",0.002257,0
467,0.002253,"Feb 06, 2017",0.002258,0.001934,"4,939",0.002221,7
468,0.002219,"Feb 05, 2017",0.002248,0.002108,"4,681",0.002108,29
469,0.002107,"Feb 04, 2017",0.003619,0.001878,"8,005",0.003610,"1,512"
470,0.003605,"Feb 03, 2017",0.004565,0.001685,"3,741",0.001689,"2,828"
471,0.001690,"Feb 02, 2017",0.003011,0.001111,"2,494",0.001127,778
472,0.001128,"Feb 01, 2017",0.001519,0.001107,"2,530",0.001145,6
473,0.001145,"Jan 31, 2017",0.001493,0.001041,"2,660",0.001206,13
474,0.001206,"Jan 30, 2017",0.001207,0.001011,"2,371",0.001076,3
475,0.001076,"Jan 29, 2017",0.001254,0.000987,"2,190",0.000995,50
476,0.000995,"Jan 28, 2017",0.000997,0.000985,"2,183",0.000993,3
477,0.000993,"Jan 27, 2017",0.001050,0.000962,"2,155",0.000982,3
478,0.000982,"Jan 26, 2017",0.001080,0.000957,"2,275",0.001038,3
479,0.001036,"Jan 25, 2017",0.001038,0.000922,"2,170",0.000991,6
480,0.000990,"Jan 24, 2017",0.001044,0.000990,"2,250",0.001029,2
481,0.001041,"Jan 23, 2017",0.001583,0.001041,"3,453",0.001581,7
482,0.001579,"Jan 22, 2017",0.001686,0.001549,"3,438",0.001576,68
483,0.001576,"Jan 21, 2017",0.002182,0.000806,"1,755",0.000806,734
484,0.000806,"Jan 20, 2017",0.001067,0.000737,"1,662",0.000764,4
485,0.000765,"Jan 19, 2017",0.001141,0.000728,"1,753",0.000807,2
486,0.000804,"Jan 18, 2017",0.001136,0.000790,"1,812",0.000835,2
487,0.000835,"Jan 17, 2017",0.001149,0.000756,"1,640",0.000757,2
488,0.000757,"Jan 16, 2017",0.001128,0.000664,"1,441",0.000666,4
489,0.000666,"Jan 15, 2017",0.001103,0.000585,"1,291",0.000597,10
490,0.000598,"Jan 14, 2017",0.000606,0.000588,"1,281",0.000593,3
491,0.000592,"Jan 13, 2017",0.000720,0.000546,"1,214",0.000563,2
492,0.000564,"Jan 12, 2017",0.000581,0.000521,"1,189",0.000552,2
493,0.000553,"Jan 11, 2017",0.000650,0.000534,"1,385",0.000644,2
494,0.000644,"Jan 10, 2017",0.000839,0.000644,"1,454",0.000677,3
495,0.000677,"Jan 09, 2017",0.000767,0.000633,"1,426",0.000665,3
496,0.000664,"Jan 08, 2017",0.000897,0.000662,"1,556",0.000727,3
497,0.000727,"Jan 07, 2017",0.000889,0.000626,"1,488",0.000696,2
498,0.000695,"Jan 06, 2017",0.000848,0.000681,"1,775",0.000831,2
499,0.000829,"Jan 05, 2017",0.001080,0.000747,"2,093",0.000982,4
500,0.000981,"Jan 04, 2017",0.000986,0.000931,"2,045",0.000960,5
501,0.000961,"Jan 03, 2017",0.000961,0.000930,"1,978",0.000930,2
502,0.000930,"Jan 02, 2017",0.001164,0.000926,"2,460",0.001158,8
503,0.001167,"Jan 01, 2017",0.001177,0.001131,"2,433",0.001147,3
504,0.001147,"Dec 31, 2016",0.001231,0.001138,"2,607",0.001230,1
505,0.001230,"Dec 30, 2016",0.001236,0.001122,"2,492",0.001178,2
506,0.001178,"Dec 29, 2016",0.001180,0.001155,"2,474",0.001171,2
507,0.001171,"Dec 28, 2016",0.001305,0.001101,"2,323",0.001101,3
508,0.001101,"Dec 27, 2016",0.001109,0.001097,"2,330",0.001105,1
509,0.001026,"Dec 25, 2016",0.001062,0.001018,"2,237",0.001061,0
510,0.001060,"Dec 24, 2016",0.001080,0.001046,"2,275",0.001079,0
511,0.001078,"Dec 23, 2016",0.001144,0.001035,"2,279",0.001081,2
512,0.001081,"Dec 22, 2016",0.001095,0.001043,"2,199",0.001043,2
513,0.001043,"Dec 21, 2016",0.001048,0.001026,"2,194",0.001041,1
514,0.001042,"Dec 20, 2016",0.001333,0.001026,"2,484",0.001180,3
515,0.001181,"Dec 19, 2016",0.001444,0.001164,"2,494",0.001186,3
516,0.001185,"Dec 18, 2016",0.001208,0.001182,"2,526",0.001202,12
517,0.001202,"Dec 17, 2016",0.001374,0.001201,"2,882",0.001374,2
518,0.001374,"Dec 16, 2016",0.001374,0.001167,"2,446",0.001167,1
519,0.001167,"Dec 15, 2016",0.001427,0.001167,"2,453",0.001172,59
520,0.001172,"Dec 14, 2016",0.001282,0.001165,"2,676",0.001280,4
521,0.001282,"Dec 13, 2016",0.001293,0.001249,"2,671",0.001279,1
522,0.001279,"Dec 12, 2016",0.001421,0.001155,"2,410",0.001155,9
523,0.001154,"Dec 11, 2016",0.001162,0.001148,"2,425",0.001162,0
524,0.001162,"Dec 10, 2016",0.001241,0.001160,"2,580",0.001236,0
525,0.001236,"Dec 09, 2016",0.001237,0.001158,"2,418",0.001159,2
526,0.001160,"Dec 08, 2016",0.001161,0.001149,"2,404",0.001152,0
527,0.001152,"Dec 07, 2016",0.001157,0.001140,"2,392",0.001146,0
528,0.001146,"Dec 06, 2016",0.001259,0.001143,"2,612",0.001252,4
529,0.001252,"Dec 05, 2016",0.001377,0.001138,"2,874",0.001377,6
530,0.001377,"Dec 04, 2016",0.001377,0.001367,"2,861",0.001371,1
531,0.001377,"Dec 03, 2016",0.001401,0.001377,"2,922",0.001400,1
532,0.001400,"Dec 02, 2016",0.001406,0.001136,"2,371",0.001136,1
533,0.001135,"Dec 01, 2016",0.001314,0.001133,"2,723",0.001306,9
534,0.001305,"Nov 30, 2016",0.001309,0.001162,"2,424",0.001162,0
535,0.001162,"Nov 29, 2016",0.001165,0.001162,"2,426",0.001164,1
536,0.001527,"Nov 28, 2016",0.001527,0.001515,"3,160",0.001515,1
537,0.001515,"Nov 27, 2016",0.001545,0.001513,"3,220",0.001544,5
538,0.001545,"Nov 26, 2016",0.001559,0.001179,"2,459",0.001179,0
539,0.001179,"Nov 25, 2016",0.001576,0.001154,"2,438",0.001170,3
540,0.001170,"Nov 24, 2016",0.001568,0.001159,"3,259",0.001564,1
541,0.001564,"Nov 23, 2016",0.001570,0.001195,"2,505",0.001202,11
542,0.001781,"Nov 22, 2016",0.001800,0.001120,"2,341",0.001124,4
543,0.001124,"Nov 21, 2016",0.001497,0.001115,"3,106",0.001491,18
544,0.001491,"Nov 20, 2016",0.002149,0.001465,"3,188",0.001533,24
545,0.001533,"Nov 19, 2016",0.003549,0.001516,"5,380",0.002593,"1,293"
546,0.002842,"Nov 18, 2016",0.003301,0.000978,"5,958",0.002875,"2,840"
547,0.002876,"Nov 17, 2016",0.003348,0.000593,"1,434",0.000692,418
548,0.000692,"Nov 16, 2016",0.000711,0.000564,"1,473",0.000711,2
549,0.000712,"Nov 15, 2016",0.000716,0.000635,"1,314",0.000635,1
550,0.000634,"Nov 14, 2016",0.000997,0.000561,"2,063",0.000997,8
551,0.000997,"Nov 13, 2016",0.001311,0.000453,"1,894",0.000917,4
552,0.000917,"Nov 12, 2016",0.001341,0.000543,"1,331",0.000645,6
553,0.000645,"Nov 11, 2016",0.000674,0.000643,"1,386",0.000673,3
554,0.000673,"Nov 10, 2016",0.000776,0.000649,"1,369",0.000665,3
555,0.000665,"Nov 09, 2016",0.001126,0.000664,"1,561",0.000760,10
556,0.000760,"Nov 08, 2016",0.000843,0.000738,"1,659",0.000809,5
557,0.000808,"Nov 07, 2016",0.001267,0.000773,"1,604",0.000783,2
558,0.000783,"Nov 06, 2016",0.001306,0.000739,"1,511",0.000739,4
559,0.000739,"Nov 05, 2016",0.000750,0.000733,"1,509",0.000738,2
560,0.000739,"Nov 04, 2016",0.000932,0.000720,"1,476",0.000723,3
561,0.000723,"Nov 03, 2016",0.000798,0.000712,"1,600",0.000785,3
562,0.000784,"Nov 02, 2016",0.000825,0.000776,"1,678",0.000825,2
563,0.000824,"Nov 01, 2016",0.001016,0.000799,"1,624",0.000799,3
564,0.000799,"Oct 31, 2016",0.000842,0.000789,"1,623",0.000800,2
565,0.000800,"Oct 30, 2016",0.000824,0.000797,"1,665",0.000822,2
566,0.000822,"Oct 29, 2016",0.000828,0.000800,"1,618",0.000800,2
567,0.000800,"Oct 28, 2016",0.000801,0.000794,"1,613",0.000798,2
568,0.000798,"Oct 27, 2016",0.001033,0.000792,"1,601",0.000794,9
569,0.000794,"Oct 26, 2016",0.001262,0.000779,"1,590",0.000789,0
570,0.000789,"Oct 25, 2016",0.001283,0.000771,"1,552",0.000771,2
571,0.000772,"Oct 24, 2016",0.000786,0.000770,"1,557",0.000775,3
572,0.000775,"Oct 23, 2016",0.000776,0.000765,"1,543",0.000769,3
573,0.000768,"Oct 22, 2016",0.000770,0.000746,"1,495",0.000746,4
574,0.000747,"Oct 21, 2016",0.000748,0.000744,"1,489",0.000744,2
575,0.000745,"Oct 20, 2016",0.000745,0.000729,"1,461",0.000731,2
576,0.000731,"Oct 19, 2016",0.000731,0.000716,"1,451",0.000727,2
577,0.000727,"Oct 18, 2016",0.000750,0.000726,"1,490",0.000748,2
578,0.000748,"Oct 17, 2016",0.001471,0.000748,"2,923",0.001469,7
579,0.001469,"Oct 16, 2016",0.001471,0.000984,"1,954",0.000984,0
580,0.000983,"Oct 15, 2016",0.001515,0.000982,"2,998",0.001511,2
581,0.001511,"Oct 14, 2016",0.001513,0.000981,"1,942",0.000981,0
582,0.000980,"Oct 13, 2016",0.001529,0.000979,"1,988",0.001005,3
583,0.001005,"Oct 12, 2016",0.001342,0.001005,"2,064",0.001045,3
584,0.001046,"Oct 11, 2016",0.001334,0.000978,"1,929",0.000978,3
585,0.000978,"Oct 10, 2016",0.001597,0.000943,"1,859",0.000944,4
586,0.000943,"Oct 09, 2016",0.001593,0.000943,"1,864",0.000947,3
587,0.000947,"Oct 08, 2016",0.001651,0.000946,"2,437",0.001240,4
588,0.001240,"Oct 07, 2016",0.001660,0.001224,"2,405",0.001226,7
589,0.001226,"Oct 06, 2016",0.001795,0.001226,"3,517",0.001795,4
590,0.001795,"Oct 05, 2016",0.001800,0.001219,"2,389",0.001220,3
591,0.001220,"Oct 04, 2016",0.001820,0.001219,"2,513",0.001285,4
592,0.001285,"Oct 03, 2016",0.002228,0.001236,"2,432",0.001246,5
593,0.001246,"Oct 02, 2016",0.001815,0.001244,"2,991",0.001535,3
594,0.001535,"Oct 01, 2016",0.002314,0.001530,"4,484",0.002305,5
595,0.002305,"Sep 30, 2016",0.002305,0.001812,"3,530",0.001817,8
596,0.001823,"Sep 29, 2016",0.002114,0.001820,"3,531",0.001820,10
597,0.001820,"Sep 28, 2016",0.002076,0.001820,"3,553",0.001837,9
598,0.001837,"Sep 27, 2016",0.001946,0.001830,"3,759",0.001946,5
599,0.001946,"Sep 26, 2016",0.002097,0.001944,"4,044",0.002097,16
600,0.002097,"Sep 25, 2016",0.002106,0.001959,"3,772",0.001959,11
601,0.001958,"Sep 24, 2016",0.001976,0.001957,"3,779",0.001965,4
602,0.001965,"Sep 23, 2016",0.002102,0.001936,"3,721",0.001938,6
603,0.001938,"Sep 22, 2016",0.001945,0.001938,"3,721",0.001941,2
604,0.001940,"Sep 21, 2016",0.001977,0.001937,"3,785",0.001977,3
605,0.001980,"Sep 20, 2016",0.001981,0.001976,"3,785",0.001980,2
606,0.001980,"Sep 19, 2016",0.002138,0.001977,"4,074",0.002135,8
607,0.002135,"Sep 18, 2016",0.002136,0.002120,"4,042",0.002121,4
608,0.002121,"Sep 17, 2016",0.002427,0.002118,"4,043",0.002124,1
609,0.002124,"Sep 16, 2016",0.002434,0.002124,"4,038",0.002125,1
610,0.002125,"Sep 15, 2016",0.002198,0.002125,"4,171",0.002198,2
611,0.002199,"Sep 14, 2016",0.002203,0.002190,"4,155",0.002193,4
612,0.002193,"Sep 13, 2016",0.002617,0.002186,"4,165",0.002202,2
613,0.002201,"Sep 12, 2016",0.002866,0.002199,"4,240",0.002245,4
614,0.002244,"Sep 11, 2016",0.002979,0.002240,"4,346",0.002307,8
615,0.002307,"Sep 10, 2016",0.003052,0.002307,"4,388",0.002336,8
616,0.002336,"Sep 09, 2016",0.002486,0.002336,"4,506",0.002405,8
617,0.002406,"Sep 08, 2016",0.002459,0.002394,"4,480",0.002397,8
618,0.002397,"Sep 07, 2016",0.002444,0.002375,"4,557",0.002442,10
619,0.002442,"Sep 06, 2016",0.003333,0.002420,"4,578",0.002457,6
620,0.002456,"Sep 05, 2016",0.003442,0.002409,"4,541",0.002441,13
621,0.002440,"Sep 04, 2016",0.002453,0.002405,"4,478",0.002411,7
622,0.002410,"Sep 03, 2016",0.002416,0.002302,"4,381",0.002360,7
623,0.002360,"Sep 02, 2016",0.002701,0.002316,"4,350",0.002346,6
624,0.002346,"Sep 01, 2016",0.002785,0.002344,"4,366",0.002359,10
625,0.002359,"Aug 31, 2016",0.002873,0.002352,"4,386",0.002374,13
626,0.002373,"Aug 30, 2016",0.002897,0.002354,"4,343",0.002354,3
627,0.002354,"Aug 29, 2016",0.002949,0.002351,"4,334",0.002353,9
628,0.002353,"Aug 28, 2016",0.002455,0.002348,"4,507",0.002451,9
629,0.002452,"Aug 27, 2016",0.002615,0.002451,"4,801",0.002614,9
630,0.002614,"Aug 26, 2016",0.003222,0.002604,"4,778",0.002606,10
631,0.002606,"Aug 25, 2016",0.003561,0.002533,"4,673",0.002553,5
632,0.002553,"Aug 24, 2016",0.002803,0.002551,"5,119",0.002800,25
633,0.002801,"Aug 23, 2016",0.002835,0.002792,"5,150",0.002822,6
634,0.002823,"Aug 22, 2016",0.002942,0.002819,"5,307",0.002912,11
635,0.002913,"Aug 21, 2016",0.003762,0.002907,"5,630",0.003095,9
636,0.003095,"Aug 20, 2016",0.004278,0.002966,"5,395",0.002970,44
637,0.002971,"Aug 19, 2016",0.004944,0.002888,"5,239",0.002889,45
638,0.002888,"Aug 18, 2016",0.005078,0.002884,"5,294",0.002923,54
639,0.002924,"Aug 17, 2016",0.003195,0.002916,"5,742",0.003176,20
640,0.003175,"Aug 16, 2016",0.003919,0.003175,"5,939",0.003290,19
641,0.003289,"Aug 15, 2016",0.004132,0.003289,"6,035",0.003349,8
642,0.003348,"Aug 14, 2016",0.003438,0.003315,"6,185",0.003437,10
643,0.003437,"Aug 13, 2016",0.003457,0.003422,"6,175",0.003437,10
644,0.003438,"Aug 12, 2016",0.003440,0.003398,"6,150",0.003429,11
645,0.003430,"Aug 11, 2016",0.003633,0.003429,"6,448",0.003600,9
646,0.003598,"Aug 10, 2016",0.003660,0.003559,"6,380",0.003568,10
647,0.003569,"Aug 09, 2016",0.005230,0.003567,"6,659",0.003730,15
648,0.003730,"Aug 08, 2016",0.003739,0.003546,"6,371",0.003574,14
649,0.003574,"Aug 07, 2016",0.003603,0.003525,"6,284",0.003533,8
650,0.003532,"Aug 06, 2016",0.003586,0.003433,"6,353",0.003577,8
651,0.003578,"Aug 05, 2016",0.004089,0.003567,"7,250",0.004089,13
652,0.004088,"Aug 04, 2016",0.006894,0.003993,"7,069",0.003993,12
653,0.003993,"Aug 03, 2016",0.006878,0.003804,"6,794",0.003843,34
654,0.003818,"Aug 02, 2016",0.011541,0.003379,"5,994",0.003395,121
655,0.003393,"Aug 01, 2016",0.003757,0.003393,"6,607",0.003748,9
656,0.003750,"Jul 31, 2016",0.005138,0.003746,"6,922",0.003930,2
657,0.003930,"Jul 30, 2016",0.004657,0.003925,"8,181",0.004652,9
658,0.004651,"Jul 29, 2016",0.004657,0.004642,"8,149",0.004644,19
659,0.004644,"Jul 28, 2016",0.006229,0.004633,"8,116",0.004633,11
660,0.004633,"Jul 27, 2016",0.004661,0.004591,"8,083",0.004621,7
661,0.004624,"Jul 26, 2016",0.004821,0.003925,"6,853",0.003925,20
662,0.003924,"Jul 25, 2016",0.012737,0.003329,"5,937",0.003406,611
663,0.003405,"Jul 24, 2016",0.003413,0.003323,"5,805",0.003336,3
664,0.003337,"Jul 23, 2016",0.006200,0.003129,"5,436",0.003129,23
665,0.003129,"Jul 22, 2016",0.006542,0.003117,"5,777",0.003332,92
666,0.003332,"Jul 21, 2016",0.005460,0.002711,"9,220",0.005325,135
667,0.005327,"Jul 20, 2016",0.006716,0.005310,"11,606",0.006715,54
668,0.006716,"Jul 19, 2016",0.010076,0.005808,"17,386",0.010076,186
669,0.010076,"Jul 18, 2016",0.013444,0.003383,"5,922",0.003438,"4,076"
670,0.003435,"Jul 17, 2016",0.006282,0.003273,"6,918",0.004024,"1,230"
671,0.004033,"Jul 16, 2016",0.006489,0.003649,"7,750",0.004517,4
672,0.004521,"Jul 15, 2016",0.004990,0.004521,"8,475",0.004949,7
673,0.004947,"Jul 14, 2016",0.007618,0.003642,"10,518",0.006152,263
674,0.006163,"Jul 13, 2016",0.008584,0.003076,"5,252",0.003077,"3,656"
675,0.003070,"Jul 12, 2016",0.006636,0.002917,"4,993",0.002930,"5,125"
676,0.002927,"Jul 11, 2016",0.002968,0.002915,"4,970",0.002922,15
677,0.002924,"Jul 10, 2016",0.003903,0.002650,"4,750",0.002798,39
678,0.002799,"Jul 09, 2016",0.003924,0.002648,"4,574",0.002699,7
679,0.002700,"Jul 08, 2016",0.003953,0.002568,"5,429",0.003210,22
680,0.003209,"Jul 07, 2016",0.005416,0.002515,"4,288",0.002540,53
681,0.002539,"Jul 06, 2016",0.005422,0.002349,"4,519",0.002682,122
682,0.002682,"Jul 05, 2016",0.002929,0.002661,"4,597",0.002733,7
683,0.002735,"Jul 04, 2016",0.003462,0.002678,"5,576",0.003321,9
684,0.003320,"Jul 03, 2016",0.024915,0.002718,"4,763",0.002843,49
685,0.002838,"Jul 02, 2016",0.003026,0.002728,"4,587",0.002744,6
686,0.002741,"Jul 01, 2016",0.003065,0.002716,"4,618",0.002767,7
687,0.002770,"Jun 30, 2016",0.005945,0.002759,"8,907",0.005347,6
688,0.005341,"Jun 29, 2016",0.005346,0.002604,"4,510",0.002712,39
689,0.002724,"Jun 28, 2016",0.002775,0.002688,"4,600",0.002771,6
690,0.002759,"Jun 27, 2016",0.002950,0.002601,"4,371",0.002637,7
691,0.002640,"Jun 26, 2016",0.002810,0.002600,"4,649",0.002810,13
692,0.002807,"Jun 25, 2016",0.003928,0.002729,"4,944",0.002994,56
693,0.002994,"Jun 24, 2016",0.005159,0.002928,"7,261",0.004406,10
694,0.004382,"Jun 23, 2016",0.004417,0.002679,"4,676",0.002844,26
695,0.002861,"Jun 22, 2016",0.004154,0.002659,"4,568",0.002784,9
696,0.002787,"Jun 21, 2016",0.006067,0.002665,"9,341",0.005702,49
697,0.005086,"Jun 20, 2016",0.006730,0.004197,"8,487",0.005190,28
