,close,date,high,low,market_cap,open,volume
32,0.047678,"May 07, 2018",0.052734,0.046207,-,0.052365,"1,836,730"
33,0.053174,"May 06, 2018",0.064848,0.049302,-,0.062444,"2,191,790"
34,0.062513,"May 05, 2018",0.062926,0.053249,-,0.053328,"3,391,670"
35,0.053268,"May 04, 2018",0.054620,0.043509,-,0.044292,"2,252,630"
36,0.044241,"May 03, 2018",0.047365,0.041488,-,0.042608,"1,586,700"
37,0.042551,"May 02, 2018",0.043421,0.040906,-,0.041754,"1,804,760"
38,0.041841,"May 01, 2018",0.044599,0.040386,-,0.044502,"1,616,100"
39,0.043998,"Apr 30, 2018",0.048967,0.043882,-,0.047396,"1,913,690"
40,0.048129,"Apr 29, 2018",0.048374,0.045212,-,0.046701,"2,930,560"
41,0.046703,"Apr 28, 2018",0.047837,0.044544,-,0.045526,"2,211,930"
42,0.045835,"Apr 27, 2018",0.049417,0.042531,-,0.042584,"2,567,550"
43,0.042144,"Apr 26, 2018",0.042671,0.037637,-,0.038530,"1,856,970"
44,0.038081,"Apr 25, 2018",0.050091,0.037056,-,0.047771,"1,924,770"
45,0.047766,"Apr 24, 2018",0.049685,0.044603,-,0.045641,"3,568,360"
46,0.045638,"Apr 23, 2018",0.050131,0.045636,-,0.046411,"2,420,950"
47,0.046501,"Apr 22, 2018",0.048886,0.043167,-,0.044373,"3,311,470"
48,0.044357,"Apr 21, 2018",0.049060,0.041597,-,0.046794,"499,759"
49,0.046793,"Apr 20, 2018",0.049897,0.038983,-,0.040351,"2,941,280"
50,0.040397,"Apr 19, 2018",0.040397,0.036397,-,0.037975,"2,527,330"
51,0.038240,"Apr 18, 2018",0.038363,0.035084,-,0.036689,"2,067,890"
52,0.036428,"Apr 17, 2018",0.038346,0.035248,-,0.037598,"2,240,580"
53,0.037594,"Apr 16, 2018",0.040012,0.035203,-,0.039039,"2,038,940"
54,0.039004,"Apr 15, 2018",0.040156,0.036191,-,0.038638,"897,952"
55,0.038698,"Apr 14, 2018",0.040411,0.035342,-,0.038233,"2,386,540"
56,0.038224,"Apr 13, 2018",0.041528,0.032099,-,0.033375,"1,519,840"
57,0.032882,"Apr 12, 2018",0.033109,0.027788,-,0.030024,"1,032,840"
58,0.030122,"Apr 11, 2018",0.030617,0.027100,-,0.027358,"1,466,860"
59,0.027316,"Apr 10, 2018",0.027682,0.025712,-,0.027345,"986,208"
60,0.027274,"Apr 09, 2018",0.029308,0.026016,-,0.027361,"826,503"
61,0.027315,"Apr 08, 2018",0.027916,0.025462,-,0.026304,"917,823"
62,0.026307,"Apr 07, 2018",0.028148,0.024886,-,0.025055,"523,842"
63,0.025061,"Apr 06, 2018",0.026042,0.024134,-,0.025136,"531,283"
64,0.025223,"Apr 05, 2018",0.027302,0.022412,-,0.024934,"1,002,760"
65,0.024945,"Apr 04, 2018",0.029099,0.024667,-,0.028880,"484,512"
66,0.028834,"Apr 03, 2018",0.029531,0.025407,-,0.027265,"688,069"
67,0.027318,"Apr 02, 2018",0.027447,0.025152,-,0.026742,"529,719"
68,0.026682,"Apr 01, 2018",0.028896,0.025646,-,0.028457,"726,953"
69,0.028438,"Mar 31, 2018",0.030674,0.026571,-,0.028398,"883,479"
70,0.028445,"Mar 30, 2018",0.029102,0.025778,-,0.028068,"355,282"
71,0.028723,"Mar 29, 2018",0.033199,0.027850,-,0.032263,"641,920"
72,0.032182,"Mar 28, 2018",0.035167,0.030738,-,0.032903,"863,728"
73,0.032787,"Mar 27, 2018",0.035433,0.031412,-,0.034963,"1,404,060"
74,0.034986,"Mar 26, 2018",0.039477,0.034022,-,0.037029,"972,670"
75,0.037065,"Mar 25, 2018",0.038702,0.035320,-,0.036796,"1,148,240"
76,0.037788,"Mar 24, 2018",0.042590,0.036097,-,0.037731,"1,832,680"
77,0.037486,"Mar 23, 2018",0.038481,0.034234,-,0.036934,"1,661,940"
78,0.036964,"Mar 22, 2018",0.044587,0.034685,-,0.043356,"1,235,320"
79,0.042708,"Mar 21, 2018",0.044324,0.034707,-,0.034818,"1,157,540"
80,0.034689,"Mar 20, 2018",0.038938,0.033171,-,0.037170,"1,234,850"
81,0.036866,"Mar 19, 2018",0.037648,0.031305,-,0.033446,"1,094,800"
82,0.033539,"Mar 18, 2018",0.039622,0.030239,-,0.038498,"975,345"
83,0.038547,"Mar 17, 2018",0.044848,0.035116,-,0.044848,"1,387,250"
84,0.044819,"Mar 16, 2018",0.048584,0.040431,-,0.042482,"1,332,990"
85,0.041333,"Mar 15, 2018",0.047199,0.036754,-,0.038025,"2,123,690"
86,0.038048,"Mar 14, 2018",0.049676,0.038025,-,0.047575,"474,332"
87,0.047605,"Mar 13, 2018",0.051491,0.045310,-,0.048125,"315,927"
88,0.048226,"Mar 12, 2018",0.051153,0.045622,-,0.050577,"387,430"
89,0.050998,"Mar 11, 2018",0.051050,0.044579,-,0.049107,"248,328"
90,0.049250,"Mar 10, 2018",0.052491,0.047097,-,0.049116,"308,711"
91,0.049098,"Mar 09, 2018",0.054241,0.042112,-,0.053650,"724,736"
92,0.053954,"Mar 08, 2018",0.059918,0.048519,-,0.053581,"902,632"
93,0.053764,"Mar 07, 2018",0.068963,0.052153,-,0.067005,"902,213"
94,0.066987,"Mar 06, 2018",0.073771,0.065483,-,0.070401,"908,391"
95,0.070411,"Mar 05, 2018",0.074533,0.068638,-,0.071878,"741,145"
96,0.071593,"Mar 04, 2018",0.073060,0.065334,-,0.065774,"640,281"
97,0.066129,"Mar 03, 2018",0.075776,0.064845,-,0.072574,"1,067,210"
98,0.072766,"Mar 02, 2018",0.077313,0.072555,-,0.076621,"1,483,480"
99,0.077396,"Mar 01, 2018",0.078535,0.072238,-,0.073354,"2,192,740"
100,0.073514,"Feb 28, 2018",0.076706,0.072184,-,0.072880,"2,227,800"
101,0.072795,"Feb 27, 2018",0.076149,0.070355,-,0.071203,"1,629,370"
102,0.070770,"Feb 26, 2018",0.074217,0.064130,-,0.067603,"1,410,050"
103,0.068978,"Feb 25, 2018",0.073176,0.066940,-,0.072638,"357,037"
104,0.072577,"Feb 24, 2018",0.082826,0.069343,-,0.077413,"459,845"
105,0.077762,"Feb 23, 2018",0.078329,0.073093,-,0.077565,"540,835"
106,0.077951,"Feb 22, 2018",0.082137,0.072318,-,0.078562,"543,659"
107,0.078695,"Feb 21, 2018",0.086108,0.076902,-,0.084006,"1,582,110"
108,0.084643,"Feb 20, 2018",0.098913,0.083619,-,0.095822,"841,440"
109,0.096602,"Feb 19, 2018",0.099265,0.093221,-,0.093583,"453,539"
110,0.093821,"Feb 18, 2018",0.099864,0.088674,-,0.098885,"720,505"
111,0.100202,"Feb 17, 2018",0.103655,0.097385,-,0.100501,"1,726,760"
112,0.100475,"Feb 16, 2018",0.111032,0.094162,-,0.103817,"4,416,360"
113,0.103889,"Feb 15, 2018",0.128564,0.080569,-,0.083861,"11,368,500"
114,0.083831,"Feb 14, 2018",0.088755,0.075167,-,0.077189,"1,036,970"
115,0.077314,"Feb 13, 2018",0.089318,0.066120,-,0.083277,"1,822,090"
116,0.083270,"Feb 12, 2018",0.088793,0.077580,-,0.080234,"649,946"
117,0.079826,"Feb 11, 2018",0.088270,0.075813,-,0.083033,"1,640,120"
118,0.082958,"Feb 10, 2018",0.093210,0.080221,-,0.089472,"984,017"
119,0.090197,"Feb 09, 2018",0.092597,0.075509,-,0.084737,"1,179,890"
120,0.084860,"Feb 08, 2018",0.097290,0.082417,-,0.083585,"812,067"
121,0.084126,"Feb 07, 2018",0.097690,0.082963,-,0.088225,"1,304,790"
122,0.088069,"Feb 06, 2018",0.089774,0.056438,-,0.072912,"2,685,850"
123,0.073470,"Feb 05, 2018",0.097790,0.067025,-,0.083345,"601,925"
124,0.084141,"Feb 04, 2018",0.104534,0.079702,-,0.103945,"1,503,880"
125,0.105472,"Feb 03, 2018",0.109901,0.091911,-,0.099490,"1,980,020"
126,0.099316,"Feb 02, 2018",0.104757,0.088922,-,0.104757,"2,014,030"
127,0.106539,"Feb 01, 2018",0.126537,0.099012,-,0.119296,"4,256,720"
128,0.118666,"Jan 31, 2018",0.130593,0.117644,-,0.129444,"2,309,910"
129,0.129340,"Jan 30, 2018",0.149745,0.126121,-,0.143004,"6,097,950"
130,0.142961,"Jan 29, 2018",0.155734,0.131675,-,0.148667,"10,195,200"
131,0.148646,"Jan 28, 2018",0.150239,0.132652,-,0.134098,"12,133,700"
132,0.134015,"Jan 27, 2018",0.137841,0.125202,-,0.131859,"3,165,800"
133,0.133827,"Jan 26, 2018",0.144543,0.120847,-,0.137001,"4,140,150"
134,0.137076,"Jan 25, 2018",0.143119,0.120733,-,0.120733,"4,410,280"
135,0.119450,"Jan 24, 2018",0.135169,0.102820,-,0.108445,"4,886,120"
136,0.108440,"Jan 23, 2018",0.119049,0.102217,-,0.107639,"3,237,630"
137,0.107773,"Jan 22, 2018",0.122343,0.099708,-,0.107514,"2,613,070"
138,0.104820,"Jan 21, 2018",0.128578,0.103293,-,0.125055,"3,320,360"
139,0.126043,"Jan 20, 2018",0.131472,0.096964,-,0.097680,"4,793,530"
140,0.096996,"Jan 19, 2018",0.112226,0.084904,-,0.095633,"1,583,110"
141,0.096147,"Jan 18, 2018",0.108190,0.084047,-,0.096760,"1,756,900"
142,0.097305,"Jan 17, 2018",0.097636,0.070172,-,0.091621,"1,318,650"
