,close,date,high,low,market_cap,open,volume
347,0.000404,"Jun 20, 2017",0.000475,0.000396,"14,344",0.000475,159
348,0.000475,"Jun 19, 2017",0.000475,0.000350,"13,426",0.000444,46
349,0.000444,"Jun 18, 2017",0.000584,0.000250,"7,551",0.000250,17
350,0.000250,"Jun 17, 2017",0.000350,0.000225,"7,551",0.000250,2
351,0.000250,"Jun 16, 2017",0.000350,0.000209,"7,612",0.000252,10
352,0.000252,"Jun 15, 2017",0.000441,0.000203,"10,979",0.000363,5
353,0.000363,"Jun 14, 2017",0.000975,0.000244,"7,367",0.000244,44
354,0.000244,"Jun 13, 2017",0.000897,0.000241,"26,585",0.000879,21
355,0.000882,"Jun 12, 2017",0.001193,0.000838,"35,964",0.001190,19
356,0.001191,"Jun 11, 2017",0.001192,0.000973,"33,420",0.001106,15
357,0.001106,"Jun 10, 2017",0.001123,0.000343,"10,764",0.000356,93
358,0.000356,"Jun 09, 2017",0.000829,0.000323,"19,966",0.000661,11
359,0.000662,"Jun 08, 2017",0.000996,0.000660,"29,524",0.000977,143
360,0.000972,"Jun 07, 2017",0.001121,0.000760,"33,794",0.001118,69
361,0.001118,"Jun 06, 2017",0.001122,0.000446,"13,491",0.000446,82
362,0.000445,"Jun 05, 2017",0.000789,0.000384,"18,804",0.000622,132
363,0.000622,"Jun 04, 2017",0.000684,0.000409,"14,945",0.000494,496
364,0.000496,"Jun 03, 2017",0.000628,0.000377,"17,553",0.000581,47
365,0.000581,"Jun 02, 2017",0.000748,0.000546,"19,582",0.000648,132
366,0.000648,"Jun 01, 2017",0.000920,0.000644,"27,607",0.000913,134
367,0.000912,"May 31, 2017",0.000914,0.000157,"9,151",0.000303,848
368,0.000302,"May 30, 2017",0.000496,0.000270,"12,548",0.000415,69
369,0.000415,"May 29, 2017",0.000447,0.000313,"10,679",0.000353,65
370,0.000354,"May 28, 2017",0.000892,0.000351,"24,121",0.000798,29
371,0.000793,"May 27, 2017",0.000855,0.000376,"11,928",0.000395,463
372,0.000335,"May 26, 2017",0.000367,0.000260,"7,860",0.000260,147
373,0.000262,"May 25, 2017",0.000831,0.000152,"13,176",0.000436,435
374,0.000437,"May 24, 2017",0.000737,0.000429,"16,584",0.000549,19
375,0.000548,"May 23, 2017",0.000724,0.000541,"21,004",0.000695,274
376,0.000696,"May 22, 2017",0.000750,0.000327,"9,919",0.000328,108
377,0.000327,"May 21, 2017",0.000397,0.000292,"11,938",0.000395,2
378,0.000366,"May 20, 2017",0.000366,0.000255,"7,712",0.000255,3
379,0.000255,"May 19, 2017",0.000458,0.000255,"11,443",0.000379,10
380,0.000378,"May 18, 2017",0.000684,0.000321,"19,397",0.000642,25
381,0.000642,"May 17, 2017",0.000845,0.000372,"11,274",0.000373,119
382,0.000373,"May 16, 2017",0.000756,0.000344,"22,841",0.000756,724
383,0.000774,"May 15, 2017",0.000797,0.000270,"8,662",0.000287,734
384,0.000286,"May 14, 2017",0.000287,0.000247,"7,605",0.000252,424
385,0.000251,"May 13, 2017",0.000276,0.000161,"5,111",0.000169,6
386,0.000169,"May 12, 2017",0.000275,0.000135,"8,285",0.000274,17
387,0.000274,"May 11, 2017",0.000275,0.000234,"7,224",0.000239,2
388,0.000107,"May 10, 2017",0.000198,0.000103,"5,960",0.000197,2
389,0.000197,"May 09, 2017",0.000311,0.000193,"9,379",0.000310,27
390,0.000310,"May 08, 2017",0.000310,0.000228,"8,206",0.000271,12
391,0.000271,"May 07, 2017",0.000271,0.000216,"6,591",0.000218,14
392,0.000218,"May 06, 2017",0.000218,0.000185,"5,661",0.000187,8
393,0.000187,"May 05, 2017",0.000214,0.000130,"6,326",0.000209,14
394,0.000209,"May 04, 2017",0.000219,0.000184,"6,309",0.000209,6
395,0.000209,"May 03, 2017",0.000209,0.000102,"3,076",0.000102,3
396,0.000102,"May 02, 2017",0.000131,0.000100,"3,826",0.000127,0
397,0.000127,"May 01, 2017",0.000198,0.000127,"5,774",0.000191,49
398,0.000191,"Apr 30, 2017",0.000223,0.000141,"6,734",0.000223,83
399,0.000223,"Apr 29, 2017",0.000223,0.000094,"3,057",0.000101,37
400,0.000101,"Apr 28, 2017",0.000217,0.000101,"5,542",0.000183,96
401,0.000183,"Apr 27, 2017",0.000342,0.000115,"3,487",0.000115,298
402,0.000115,"Apr 26, 2017",0.000345,0.000115,"8,505",0.000281,1
403,0.000281,"Apr 25, 2017",0.000282,0.000194,"6,174",0.000204,9
404,0.000204,"Apr 24, 2017",0.000350,0.000097,"2,925",0.000097,6
405,0.000097,"Apr 23, 2017",0.000158,0.000096,"3,109",0.000103,10
406,0.000103,"Apr 22, 2017",0.000319,0.000102,"9,653",0.000319,98
407,0.000319,"Apr 21, 2017",0.000341,0.000111,"3,368",0.000111,36
408,0.000111,"Apr 20, 2017",0.000283,0.000098,"5,460",0.000181,284
409,0.000181,"Apr 19, 2017",0.000252,0.000169,"5,496",0.000182,57
410,0.000182,"Apr 18, 2017",0.000214,0.000182,"6,237",0.000206,19
411,0.000206,"Apr 17, 2017",0.000314,0.000184,"6,350",0.000210,121
412,0.000210,"Apr 16, 2017",0.000282,0.000097,"6,338",0.000210,597
413,0.000210,"Apr 15, 2017",0.000223,0.000058,"2,823",0.000093,146
414,0.000093,"Apr 14, 2017",0.000093,0.000070,"2,492",0.000082,52
415,0.000128,"Apr 13, 2017",0.000133,0.000127,"3,993",0.000132,0
416,0.000132,"Apr 12, 2017",0.000133,0.000036,"1,093",0.000036,0
417,0.000036,"Apr 11, 2017",0.000036,0.000036,"1,082",0.000036,0
418,0.000047,"Apr 09, 2017",0.000047,0.000047,"1,423",0.000047,1
419,0.000047,"Apr 08, 2017",0.000111,0.000035,"1,834",0.000061,1
420,0.000061,"Apr 07, 2017",0.000118,0.000061,"3,564",0.000118,12
421,0.000118,"Apr 06, 2017",0.000119,0.000075,"2,281",0.000075,1
422,0.000075,"Apr 05, 2017",0.000112,0.000075,"2,484",0.000082,1
423,0.000082,"Apr 04, 2017",0.000084,0.000048,"1,454",0.000048,23
424,0.000048,"Apr 03, 2017",0.000082,0.000034,"2,412",0.000080,22
425,0.000080,"Apr 02, 2017",0.000103,0.000069,"3,098",0.000102,2
426,0.000102,"Apr 01, 2017",0.000117,0.000053,"1,756",0.000058,2
427,0.000058,"Mar 31, 2017",0.000086,0.000053,"1,654",0.000055,3
428,0.000055,"Mar 30, 2017",0.000084,0.000045,"1,909",0.000063,32
429,0.000063,"Mar 29, 2017",0.000116,0.000021,632,0.000021,19
430,0.000021,"Mar 28, 2017",0.000052,0.000021,"1,579",0.000052,21
431,0.000052,"Mar 27, 2017",0.000072,0.000031,"1,317",0.000044,4
432,0.000043,"Mar 26, 2017",0.000054,0.000040,"1,290",0.000043,4
433,0.000043,"Mar 25, 2017",0.000085,0.000037,"2,064",0.000068,12
434,0.000068,"Mar 24, 2017",0.000073,0.000029,929,0.000031,6
435,0.000041,"Mar 23, 2017",0.000042,0.000041,"1,270",0.000042,2
436,0.000042,"Mar 22, 2017",0.000063,0.000041,"1,800",0.000060,2
437,0.000060,"Mar 21, 2017",0.000105,0.000054,"3,157",0.000104,13
438,0.000104,"Mar 20, 2017",0.000123,0.000104,"3,672",0.000121,1
439,0.000121,"Mar 19, 2017",0.000125,0.000070,"2,362",0.000078,52
440,0.000078,"Mar 18, 2017",0.000088,0.000041,"2,659",0.000088,23
441,0.000088,"Mar 17, 2017",0.000153,0.000088,"4,638",0.000153,1
442,0.000154,"Mar 16, 2017",0.000155,0.000092,"3,111",0.000103,11
443,0.000103,"Mar 15, 2017",0.000337,0.000087,"2,640",0.000087,337
444,0.000087,"Mar 14, 2017",0.000163,0.000087,"4,942",0.000163,9
445,0.000163,"Mar 13, 2017",0.000164,0.000073,"2,216",0.000073,41
446,0.000073,"Mar 12, 2017",0.000177,0.000072,"2,846",0.000094,26
447,0.000094,"Mar 11, 2017",0.000284,0.000047,"1,706",0.000056,594
448,0.000056,"Mar 10, 2017",0.000144,0.000054,"4,314",0.000143,15
449,0.000143,"Mar 09, 2017",0.000144,0.000121,"3,678",0.000122,131
450,0.000122,"Mar 08, 2017",0.000146,0.000121,"4,056",0.000134,5
451,0.000134,"Mar 07, 2017",0.000148,0.000024,740,0.000024,409
452,0.000153,"Mar 06, 2017",0.000153,0.000152,"4,598",0.000152,0
453,0.000152,"Mar 05, 2017",0.000152,0.000149,"4,550",0.000151,0
454,0.000151,"Mar 04, 2017",0.000151,0.000098,"3,089",0.000102,3
455,0.000102,"Mar 03, 2017",0.000102,0.000101,"3,071",0.000102,2
456,0.000062,"Mar 02, 2017",0.000062,0.000061,"1,851",0.000061,2
457,0.000061,"Mar 01, 2017",0.000061,0.000024,717,0.000024,4
458,0.000024,"Feb 28, 2017",0.000024,0.000023,714,0.000024,1
459,0.000024,"Feb 27, 2017",0.000094,0.000023,"2,814",0.000093,1
460,0.000093,"Feb 26, 2017",0.000128,0.000093,"3,805",0.000126,0
461,0.000126,"Feb 25, 2017",0.000127,0.000067,"2,050",0.000068,1
462,0.000068,"Feb 24, 2017",0.000068,0.000045,"1,418",0.000047,4
463,0.000047,"Feb 23, 2017",0.000135,0.000046,"4,040",0.000134,14
464,0.000134,"Feb 22, 2017",0.000139,0.000084,"2,943",0.000097,10
465,0.000097,"Feb 21, 2017",0.000122,0.000072,"3,589",0.000119,13
466,0.000119,"Feb 20, 2017",0.000128,0.000042,"1,268",0.000042,5
467,0.000042,"Feb 19, 2017",0.000106,0.000042,"3,188",0.000105,15
468,0.000105,"Feb 18, 2017",0.000106,0.000074,"3,172",0.000105,2
469,0.000105,"Feb 17, 2017",0.000134,0.000031,"4,032",0.000133,33
470,0.000134,"Feb 16, 2017",0.000134,0.000121,"3,655",0.000121,1
471,0.000121,"Feb 15, 2017",0.000121,0.000052,"1,585",0.000052,4
472,0.000052,"Feb 14, 2017",0.000062,0.000052,"1,835",0.000061,4
473,0.000061,"Feb 13, 2017",0.000084,0.000040,"1,208",0.000040,9
474,0.000040,"Feb 12, 2017",0.000045,0.000040,"1,313",0.000043,6
475,0.000043,"Feb 11, 2017",0.000066,0.000039,"1,196",0.000040,7
476,0.000040,"Feb 10, 2017",0.000117,0.000039,"1,684",0.000056,0
477,0.000056,"Feb 09, 2017",0.000116,0.000055,"2,745",0.000091,7
478,0.000091,"Feb 08, 2017",0.000091,0.000043,"1,645",0.000054,32
479,0.000085,"Feb 07, 2017",0.000119,0.000076,"3,544",0.000117,38
480,0.000117,"Feb 06, 2017",0.000117,0.000065,"2,809",0.000093,5
481,0.000093,"Feb 05, 2017",0.000102,0.000031,"1,262",0.000042,10
482,0.000042,"Feb 04, 2017",0.000082,0.000042,"1,697",0.000056,1
483,0.000056,"Feb 03, 2017",0.000124,0.000043,"3,669",0.000121,7
484,0.000121,"Feb 02, 2017",0.000122,0.000079,"2,392",0.000079,12
485,0.000079,"Feb 01, 2017",0.000118,0.000078,"2,933",0.000097,60
486,0.000097,"Jan 31, 2017",0.000097,0.000064,"2,433",0.000080,8
487,0.000082,"Jan 30, 2017",0.000101,0.000074,"2,938",0.000097,57
488,0.000041,"Jan 29, 2017",0.000083,0.000037,"2,507",0.000083,14
489,0.000083,"Jan 28, 2017",0.000083,0.000038,"1,713",0.000057,8
490,0.000057,"Jan 27, 2017",0.000070,0.000044,"2,091",0.000069,6
491,0.000069,"Jan 26, 2017",0.000069,0.000039,"1,171",0.000039,9
492,0.000039,"Jan 25, 2017",0.000071,0.000036,"1,656",0.000055,118
493,0.000055,"Jan 24, 2017",0.000115,0.000020,"2,202",0.000073,142
494,0.000074,"Jan 23, 2017",0.000074,0.000009,"1,118",0.000037,84
495,0.000037,"Jan 22, 2017",0.000037,0.000036,"1,131",0.000037,0
496,0.000064,"Jan 21, 2017",0.000064,0.000063,"1,894",0.000063,0
497,0.000063,"Jan 20, 2017",0.000063,0.000062,"1,902",0.000063,0
498,0.000063,"Jan 19, 2017",0.000063,0.000028,"1,876",0.000062,52
499,0.000062,"Jan 18, 2017",0.000062,0.000037,"1,130",0.000037,0
500,0.000037,"Jan 17, 2017",0.000037,0.000033,"1,055",0.000035,6
501,0.000035,"Jan 16, 2017",0.000058,0.000035,"1,739",0.000058,4
502,0.000058,"Jan 15, 2017",0.000058,0.000033,"1,006",0.000033,4
503,0.000033,"Jan 14, 2017",0.000050,0.000025,"1,494",0.000049,0
504,0.000049,"Jan 13, 2017",0.000050,0.000033,"1,233",0.000041,0
505,0.000041,"Jan 12, 2017",0.000049,0.000019,"1,474",0.000049,52
506,0.000049,"Jan 11, 2017",0.000055,0.000037,"1,372",0.000045,5
507,0.000045,"Jan 10, 2017",0.000073,0.000045,"2,183",0.000072,2
508,0.000072,"Jan 09, 2017",0.000073,0.000062,"1,928",0.000064,1
509,0.000064,"Jan 08, 2017",0.000064,0.000053,"1,648",0.000055,0
510,0.000055,"Jan 07, 2017",0.000055,0.000054,"1,622",0.000054,1
511,0.000062,"Jan 06, 2017",0.000063,0.000061,"1,838",0.000061,0
512,0.000061,"Jan 05, 2017",0.000071,0.000055,"2,094",0.000069,0
513,0.000069,"Jan 04, 2017",0.000081,0.000052,"1,587",0.000052,0
514,0.000053,"Jan 03, 2017",0.000072,0.000051,"1,544",0.000051,12
515,0.000051,"Jan 02, 2017",0.000072,0.000050,"2,112",0.000070,2
516,0.000070,"Jan 01, 2017",0.000070,0.000067,"2,039",0.000067,0
517,0.000067,"Dec 31, 2016",0.000067,0.000066,"2,034",0.000067,4
518,0.000067,"Dec 30, 2016",0.000068,0.000065,"2,060",0.000068,4
519,0.000068,"Dec 29, 2016",0.000078,0.000067,"2,360",0.000078,1
520,0.000078,"Dec 28, 2016",0.000087,0.000076,"2,523",0.000083,0
521,0.000083,"Dec 27, 2016",0.000084,0.000071,"2,195",0.000073,16
522,0.000073,"Dec 26, 2016",0.000073,0.000054,"1,625",0.000054,8
523,0.000054,"Dec 25, 2016",0.000063,0.000052,"1,902",0.000063,0
524,0.000063,"Dec 24, 2016",0.000102,0.000063,"3,066",0.000101,12
525,0.000101,"Dec 23, 2016",0.000102,0.000052,"1,568",0.000052,0
526,0.000052,"Dec 22, 2016",0.000053,0.000051,"1,527",0.000051,0
527,0.000051,"Dec 21, 2016",0.000051,0.000040,"1,233",0.000041,3
528,0.000041,"Dec 20, 2016",0.000071,0.000035,"1,916",0.000063,10
529,0.000048,"Dec 19, 2016",0.000103,0.000047,"2,192",0.000073,1
530,0.000072,"Dec 18, 2016",0.000151,0.000055,"1,673",0.000055,220
531,0.000055,"Dec 17, 2016",0.000055,0.000016,943,0.000031,38
532,0.000031,"Dec 16, 2016",0.000038,0.000023,711,0.000024,3
533,0.000039,"Dec 15, 2016",0.000039,0.000039,"1,181",0.000039,0
534,0.000039,"Dec 14, 2016",0.000070,0.000039,"1,180",0.000039,2
535,0.000039,"Dec 13, 2016",0.000039,0.000023,707,0.000023,0
536,0.000023,"Dec 12, 2016",0.000031,0.000023,931,0.000031,2
537,0.000031,"Dec 11, 2016",0.000031,0.000031,930,0.000031,3
538,0.000023,"Dec 10, 2016",0.000037,0.000023,"1,112",0.000037,0
539,0.000037,"Dec 09, 2016",0.000039,0.000027,830,0.000027,2
540,0.000027,"Dec 08, 2016",0.000032,0.000023,958,0.000032,1
541,0.000032,"Dec 07, 2016",0.000032,0.000015,693,0.000023,3
542,0.000023,"Dec 06, 2016",0.000023,0.000023,688,0.000023,1
543,0.000023,"Dec 05, 2016",0.000023,0.000015,468,0.000015,0
544,0.000015,"Dec 04, 2016",0.000015,0.000015,466,0.000015,0
545,0.000015,"Dec 03, 2016",0.000051,0.000015,"1,546",0.000051,2
546,0.000051,"Dec 02, 2016",0.000051,0.000038,"1,160",0.000038,2
547,0.000038,"Dec 01, 2016",0.000044,0.000015,672,0.000022,16
548,0.000022,"Nov 30, 2016",0.000022,0.000015,445,0.000015,1
549,0.000015,"Nov 29, 2016",0.000029,0.000015,445,0.000015,9
550,0.000015,"Nov 28, 2016",0.000015,0.000015,445,0.000015,0
551,0.000029,"Nov 27, 2016",0.000030,0.000019,567,0.000019,0
552,0.000019,"Nov 26, 2016",0.000038,0.000015,"1,149",0.000038,0
553,0.000038,"Nov 25, 2016",0.000042,0.000015,617,0.000020,1
554,0.000020,"Nov 24, 2016",0.000029,0.000015,875,0.000029,1
555,0.000029,"Nov 23, 2016",0.000029,0.000020,617,0.000020,7
556,0.000020,"Nov 22, 2016",0.000020,0.000015,447,0.000015,1
557,0.000015,"Nov 21, 2016",0.000022,0.000015,663,0.000022,1
558,0.000022,"Nov 20, 2016",0.000028,0.000021,634,0.000021,0
559,0.000021,"Nov 19, 2016",0.000036,0.000021,"1,051",0.000035,8
560,0.000035,"Nov 18, 2016",0.000035,0.000022,896,0.000030,2
561,0.000030,"Nov 17, 2016",0.000030,0.000015,450,0.000015,5
562,0.000015,"Nov 16, 2016",0.000015,0.000014,430,0.000014,0
563,0.000014,"Nov 15, 2016",0.000028,0.000014,859,0.000028,1
564,0.000028,"Nov 14, 2016",0.000028,0.000028,849,0.000028,0
565,0.000028,"Nov 13, 2016",0.000028,0.000014,426,0.000014,0
566,0.000014,"Nov 12, 2016",0.000021,0.000014,631,0.000021,1
567,0.000021,"Nov 11, 2016",0.000050,0.000021,628,0.000021,0
568,0.000021,"Nov 10, 2016",0.000035,0.000018,850,0.000028,0
569,0.000028,"Nov 09, 2016",0.000051,0.000014,"1,445",0.000048,9
570,0.000048,"Nov 08, 2016",0.000048,0.000014,425,0.000014,6
571,0.000014,"Nov 07, 2016",0.000030,0.000014,905,0.000030,0
572,0.000030,"Nov 06, 2016",0.000043,0.000014,451,0.000015,2
573,0.000015,"Nov 05, 2016",0.000028,0.000014,843,0.000028,10
574,0.000028,"Nov 04, 2016",0.000028,0.000028,848,0.000028,8
575,0.000014,"Nov 03, 2016",0.000015,0.000014,448,0.000015,0
576,0.000015,"Nov 02, 2016",0.000022,0.000015,662,0.000022,1
577,0.000022,"Nov 01, 2016",0.000022,0.000021,636,0.000021,0
578,0.000021,"Oct 31, 2016",0.000021,0.000021,636,0.000021,1
579,0.000021,"Oct 30, 2016",0.000041,0.000021,"1,099",0.000036,0
580,0.000036,"Oct 29, 2016",0.000047,0.000021,625,0.000021,2
581,0.000021,"Oct 28, 2016",0.000042,0.000021,"1,277",0.000042,1
582,0.000042,"Oct 27, 2016",0.000042,0.000031,957,0.000032,1
583,0.000032,"Oct 26, 2016",0.000071,0.000020,"2,128",0.000070,2
584,0.000070,"Oct 25, 2016",0.000072,0.000026,790,0.000026,7
585,0.000026,"Oct 24, 2016",0.000026,0.000026,794,0.000026,0
586,0.000026,"Oct 23, 2016",0.000026,0.000026,798,0.000026,0
587,0.000025,"Oct 22, 2016",0.000025,0.000025,765,0.000025,0
588,0.000025,"Oct 21, 2016",0.000025,0.000025,763,0.000025,0
589,0.000025,"Oct 20, 2016",0.000025,0.000025,762,0.000025,0
590,0.000025,"Oct 19, 2016",0.000026,0.000025,771,0.000026,0
591,0.000026,"Oct 18, 2016",0.000026,0.000025,773,0.000026,1
592,0.000026,"Oct 17, 2016",0.000035,0.000026,"1,047",0.000035,1
593,0.000035,"Oct 16, 2016",0.000045,0.000035,"1,351",0.000045,1
594,0.000045,"Oct 15, 2016",0.000045,0.000034,"1,277",0.000042,0
595,0.000042,"Oct 14, 2016",0.000058,0.000042,"1,732",0.000057,1
596,0.000057,"Oct 13, 2016",0.000057,0.000051,"1,538",0.000051,3
597,0.000051,"Oct 12, 2016",0.000051,0.000051,"1,547",0.000051,0
598,0.000057,"Oct 11, 2016",0.000057,0.000056,"1,684",0.000056,0
599,0.000056,"Oct 10, 2016",0.000062,0.000056,"1,863",0.000062,0
600,0.000062,"Oct 09, 2016",0.000062,0.000031,"1,123",0.000037,15
601,0.000037,"Oct 08, 2016",0.000056,0.000033,"1,010",0.000033,2
602,0.000033,"Oct 07, 2016",0.000037,0.000031,"1,112",0.000037,11
603,0.000037,"Oct 06, 2016",0.000043,0.000037,"1,296",0.000043,7
604,0.000043,"Oct 05, 2016",0.000043,0.000043,"1,291",0.000043,2
605,0.000043,"Oct 04, 2016",0.000043,0.000043,"1,295",0.000043,1
606,0.000043,"Oct 03, 2016",0.000061,0.000043,"1,847",0.000061,1
607,0.000061,"Oct 02, 2016",0.000061,0.000043,"1,299",0.000043,0
608,0.000043,"Oct 01, 2016",0.000055,0.000043,"1,659",0.000055,1
609,0.000055,"Sep 30, 2016",0.000055,0.000054,"1,648",0.000055,2
610,0.000055,"Sep 29, 2016",0.000067,0.000054,"2,011",0.000067,1
611,0.000067,"Sep 28, 2016",0.000067,0.000042,"1,281",0.000042,2
612,0.000072,"Sep 25, 2016",0.000072,0.000072,"2,186",0.000072,1
613,0.000072,"Sep 24, 2016",0.000073,0.000066,"2,004",0.000066,1
614,0.000066,"Sep 23, 2016",0.000066,0.000066,"1,992",0.000066,2
615,0.000036,"Sep 22, 2016",0.000036,0.000036,"1,083",0.000036,1
616,0.000036,"Sep 21, 2016",0.000103,0.000036,"3,104",0.000103,1
617,0.000103,"Sep 20, 2016",0.000103,0.000067,"2,026",0.000067,5
618,0.000067,"Sep 19, 2016",0.000067,0.000067,"2,026",0.000067,0
619,0.000073,"Sep 18, 2016",0.000073,0.000073,"2,198",0.000073,1
620,0.000073,"Sep 17, 2016",0.000073,0.000073,"2,202",0.000073,1
621,0.000085,"Sep 13, 2016",0.000086,0.000070,"2,221",0.000073,0
622,0.000073,"Sep 12, 2016",0.000077,0.000068,"2,202",0.000073,6
623,0.000075,"Sep 11, 2016",0.000075,0.000075,"2,262",0.000075,0
624,0.000075,"Sep 10, 2016",0.000075,0.000075,"2,264",0.000075,0
625,0.000044,"Sep 09, 2016",0.000044,0.000043,"1,325",0.000044,1
626,0.000044,"Sep 08, 2016",0.000069,0.000044,"2,043",0.000068,1
627,0.000068,"Sep 07, 2016",0.000068,0.000037,"2,016",0.000067,5
628,0.000067,"Sep 06, 2016",0.000067,0.000048,"1,467",0.000049,5
629,0.000049,"Sep 05, 2016",0.000049,0.000049,"1,468",0.000049,0
630,0.000040,"Sep 01, 2016",0.000040,0.000040,"1,218",0.000040,0
631,0.000040,"Aug 31, 2016",0.000075,0.000040,"2,269",0.000075,0
632,0.000075,"Aug 30, 2016",0.000075,0.000040,"1,215",0.000040,1
633,0.000040,"Aug 29, 2016",0.000075,0.000040,"1,321",0.000044,1
634,0.000044,"Aug 28, 2016",0.000068,0.000028,861,0.000028,9
635,0.000029,"Aug 27, 2016",0.000069,0.000029,"1,752",0.000058,4
636,0.000058,"Aug 26, 2016",0.000081,0.000058,"2,445",0.000081,0
637,0.000081,"Aug 25, 2016",0.000081,0.000081,"2,455",0.000081,0
638,0.000081,"Aug 24, 2016",0.000081,0.000052,"1,587",0.000053,5
639,0.000053,"Aug 23, 2016",0.000088,0.000052,"1,596",0.000053,0
640,0.000053,"Aug 22, 2016",0.000071,0.000053,"2,108",0.000070,9
641,0.000076,"Aug 21, 2016",0.000076,0.000075,"2,286",0.000076,3
642,0.000076,"Aug 20, 2016",0.000087,0.000076,"2,610",0.000086,4
643,0.000086,"Aug 19, 2016",0.000098,0.000086,"2,951",0.000098,1
644,0.000098,"Aug 18, 2016",0.000098,0.000052,"2,636",0.000087,9
645,0.000087,"Aug 17, 2016",0.000093,0.000087,"2,808",0.000093,19
646,0.000045,"Aug 15, 2016",0.000050,0.000045,"1,500",0.000050,3
647,0.000050,"Aug 14, 2016",0.000094,0.000049,"2,832",0.000094,3
648,0.000094,"Aug 13, 2016",0.000100,0.000094,"2,942",0.000097,1
649,0.000097,"Aug 12, 2016",0.000098,0.000095,"2,932",0.000097,1
650,0.000097,"Aug 11, 2016",0.000097,0.000071,"2,133",0.000071,10
651,0.000071,"Aug 10, 2016",0.000096,0.000070,"2,665",0.000088,14
652,0.000088,"Aug 09, 2016",0.000089,0.000088,"2,666",0.000088,1
653,0.000095,"Aug 08, 2016",0.000095,0.000091,"2,777",0.000092,6
654,0.000092,"Aug 07, 2016",0.000100,0.000059,"1,777",0.000059,17
655,0.000059,"Aug 06, 2016",0.000086,0.000057,"2,607",0.000086,7
656,0.000086,"Aug 05, 2016",0.000097,0.000086,"2,942",0.000097,1
657,0.000096,"Aug 04, 2016",0.000098,0.000096,"2,910",0.000096,9
658,0.000096,"Aug 03, 2016",0.000097,0.000074,"2,274",0.000075,10
659,0.000075,"Aug 02, 2016",0.000093,0.000073,"2,382",0.000079,8
660,0.000079,"Aug 01, 2016",0.000081,0.000074,"2,455",0.000081,8
661,0.000081,"Jul 31, 2016",0.000082,0.000063,"1,928",0.000064,6
662,0.000066,"Jul 30, 2016",0.000066,0.000066,"1,986",0.000066,2
663,0.000066,"Jul 29, 2016",0.000066,0.000065,"1,980",0.000066,2
664,0.000066,"Jul 28, 2016",0.000072,0.000065,"1,981",0.000066,9
665,0.000065,"Jul 27, 2016",0.000065,0.000065,"1,970",0.000065,1
666,0.000065,"Jul 26, 2016",0.000074,0.000065,"2,194",0.000073,1
667,0.000073,"Jul 25, 2016",0.000086,0.000065,"2,599",0.000086,25
668,0.000086,"Jul 24, 2016",0.000086,0.000072,"2,180",0.000072,1
669,0.000072,"Jul 23, 2016",0.000104,0.000071,"3,121",0.000103,24
670,0.000103,"Jul 22, 2016",0.000108,0.000073,"2,211",0.000073,20
671,0.000073,"Jul 21, 2016",0.000073,0.000073,"2,210",0.000073,0
672,0.000120,"Jul 20, 2016",0.000120,0.000105,"3,175",0.000105,1
673,0.000105,"Jul 19, 2016",0.000114,0.000081,"3,459",0.000114,4
674,0.000114,"Jul 18, 2016",0.000115,0.000080,"3,216",0.000106,1
675,0.000106,"Jul 17, 2016",0.000142,0.000093,"2,796",0.000093,50
676,0.000093,"Jul 16, 2016",0.000093,0.000046,"1,403",0.000046,7
677,0.000046,"Jul 15, 2016",0.000089,0.000046,"2,468",0.000082,0
678,0.000082,"Jul 14, 2016",0.000082,0.000039,"1,441",0.000048,2
679,0.000048,"Jul 13, 2016",0.000080,0.000048,"2,411",0.000080,0
680,0.000080,"Jul 12, 2016",0.000081,0.000065,"1,958",0.000065,0
681,0.000065,"Jul 11, 2016",0.000065,0.000046,"1,393",0.000046,0
682,0.000046,"Jul 10, 2016",0.000046,0.000019,"1,377",0.000046,2
683,0.000046,"Jul 09, 2016",0.000046,0.000044,"1,369",0.000045,0
684,0.000039,"Jul 08, 2016",0.000039,0.000038,"1,162",0.000038,0
685,0.000038,"Jul 07, 2016",0.000082,0.000038,"2,457",0.000081,0
686,0.000081,"Jul 06, 2016",0.000081,0.000027,855,0.000028,0
687,0.000028,"Jul 05, 2016",0.000074,0.000027,860,0.000028,3
688,0.000028,"Jul 04, 2016",0.000088,0.000028,"2,588",0.000086,11
689,0.000085,"Jul 03, 2016",0.000092,0.000084,"2,770",0.000092,0
690,0.000091,"Jul 02, 2016",0.000091,0.000036,"1,095",0.000036,0
691,0.000036,"Jul 01, 2016",0.000036,0.000027,810,0.000027,0
692,0.000027,"Jun 30, 2016",0.000032,0.000026,947,0.000031,1
693,0.000031,"Jun 29, 2016",0.000083,0.000031,978,0.000032,1
694,0.000032,"Jun 28, 2016",0.000085,0.000032,"2,390",0.000079,0
695,0.000078,"Jun 27, 2016",0.000100,0.000033,"2,991",0.000099,19
696,0.000099,"Jun 26, 2016",0.000105,0.000056,"2,815",0.000093,3
697,0.000093,"Jun 25, 2016",0.000105,0.000039,"1,726",0.000057,26
698,0.000057,"Jun 24, 2016",0.000083,0.000037,"1,115",0.000037,3
699,0.000037,"Jun 23, 2016",0.000037,0.000022,721,0.000024,7
700,0.000024,"Jun 22, 2016",0.000094,0.000023,961,0.000032,2
701,0.000032,"Jun 21, 2016",0.000052,0.000027,"1,573",0.000052,4
