,close,date,high,low,market_cap,open,volume
135,0.150330,"Jan 24, 2018",0.164630,0.121479,"15,039,200",0.155619,"1,070,770"
136,0.158522,"Jan 23, 2018",0.181725,0.108064,"11,346,900",0.117430,"2,106,510"
137,0.117742,"Jan 22, 2018",0.137990,0.102150,"9,869,060",0.102150,"1,395,360"
138,0.102834,"Jan 21, 2018",0.105689,0.082524,"10,209,500",0.105689,"338,838"
139,0.105951,"Jan 20, 2018",0.113004,0.096650,"10,062,100",0.104178,"353,249"
140,0.102254,"Jan 19, 2018",0.105520,0.072891,"7,285,500",0.075442,"506,434"
141,0.076243,"Jan 18, 2018",0.101213,0.061711,"5,958,660",0.061711,"238,379"
142,0.061474,"Jan 17, 2018",0.089025,0.049516,"8,292,540",0.085894,"117,929"
143,0.086333,"Jan 16, 2018",0.101531,0.060496,"9,800,760",0.101531,"249,344"
144,0.100313,"Jan 15, 2018",0.117020,0.098438,"9,790,150",0.101436,"243,831"
145,0.100660,"Jan 14, 2018",0.128387,0.097006,"11,436,600",0.118512,"272,346"
146,0.119867,"Jan 13, 2018",0.143197,0.098770,"9,530,070",0.098770,"1,016,980"
147,0.097214,"Jan 12, 2018",0.108924,0.078100,"8,955,910",0.092834,"552,760"
148,0.092358,"Jan 11, 2018",0.130766,0.075469,"11,105,600",0.115132,"792,337"
149,0.113027,"Jan 10, 2018",0.198513,0.073196,"13,684,100",0.141883,"1,680,280"
150,0.138199,"Jan 09, 2018",0.149180,0.064262,"8,052,610",0.083506,"1,570,140"
151,0.090498,"Jan 08, 2018",0.134274,0.026914,"2,606,610",0.027034,"691,456"
152,0.027072,"Jan 07, 2018",0.028736,0.023664,"2,421,020",0.025113,"25,865"
153,0.025817,"Jan 06, 2018",0.027491,0.021691,"2,235,560",0.023193,"29,624"
154,0.023190,"Jan 05, 2018",0.024231,0.018224,"1,880,490",0.019512,"19,903"
155,0.019500,"Jan 04, 2018",0.023854,0.017716,"2,143,550",0.022245,"17,984"
156,0.022127,"Jan 03, 2018",0.022677,0.018005,"2,165,340",0.022474,"6,328"
157,0.022538,"Jan 02, 2018",0.023349,0.019600,"2,001,120",0.020773,"3,732"
158,0.020775,"Jan 01, 2018",0.023542,0.016389,"2,024,400",0.021017,"17,238"
159,0.020835,"Dec 31, 2017",0.022274,0.017423,"1,969,750",0.020453,"9,666"
160,0.020651,"Dec 30, 2017",0.023018,0.018126,"2,176,520",0.022603,"4,920"
161,0.022116,"Dec 29, 2017",0.026758,0.021443,"2,344,390",0.024350,"16,991"
162,0.024103,"Dec 28, 2017",0.043967,0.022829,"2,373,330",0.024654,"6,400"
163,0.024699,"Dec 27, 2017",0.055988,0.023648,"2,927,270",0.030413,"21,772"
164,0.030384,"Dec 26, 2017",0.030384,0.018394,"1,770,180",0.018394,"24,905"
165,0.018408,"Dec 25, 2017",0.019520,0.016407,"1,774,980",0.018447,"3,908"
166,0.018260,"Dec 24, 2017",0.018855,0.015313,"1,663,720",0.017293,"23,656"
167,0.017123,"Dec 23, 2017",0.032877,0.015136,"1,582,170",0.016448,"47,545"
168,0.016298,"Dec 22, 2017",0.018351,0.012309,"1,689,700",0.017568,"14,994"
169,0.017508,"Dec 21, 2017",0.025144,0.015854,"1,524,660",0.015854,"17,994"
170,0.015823,"Dec 20, 2017",0.024210,0.015466,"2,200,020",0.022881,"15,078"
171,0.022889,"Dec 19, 2017",0.024189,0.019148,"2,317,300",0.024104,"24,377"
172,0.024087,"Dec 18, 2017",0.027918,0.019710,"2,272,000",0.023636,"17,429"
173,0.023568,"Dec 17, 2017",0.027937,0.020923,"2,685,090",0.027937,"11,126"
174,0.027223,"Dec 16, 2017",0.041500,0.021641,"2,316,410",0.024105,"35,438"
175,0.024071,"Dec 15, 2017",0.027581,0.018503,"2,453,650",0.025537,"16,464"
176,0.025501,"Dec 14, 2017",0.032748,0.019927,"3,131,970",0.032601,"24,611"
177,0.032646,"Dec 13, 2017",0.033958,0.027136,"3,060,050",0.031857,"3,544"
178,0.031803,"Dec 12, 2017",0.053215,0.026610,"4,321,210",0.044993,"9,349"
179,0.044898,"Dec 11, 2017",0.046019,0.020580,"3,209,330",0.033421,"31,140"
180,0.033656,"Dec 10, 2017",0.036220,0.029583,"3,173,610",0.033054,"3,242"
181,0.032937,"Dec 09, 2017",0.034775,0.028337,"2,918,620",0.030402,"4,913"
182,0.030411,"Dec 08, 2017",0.041184,0.013251,"3,822,820",0.039827,"15,694"
183,0.039753,"Dec 07, 2017",0.053319,0.031488,"3,227,060",0.033625,"41,605"
184,0.033684,"Dec 06, 2017",0.038278,0.029535,"3,452,950",0.035984,"16,325"
185,0.036066,"Dec 05, 2017",0.040353,0.034724,"3,858,340",0.040215,"6,911"
186,0.040136,"Dec 04, 2017",0.043194,0.036162,"3,664,210",0.038197,"16,213"
187,0.038069,"Dec 03, 2017",0.043430,0.034299,"3,571,130",0.037232,"18,605"
188,0.037308,"Dec 02, 2017",0.041159,0.034617,"3,913,520",0.040807,"23,958"
189,0.037864,"Dec 01, 2017",0.037902,0.028116,"3,077,640",0.032096,"11,763"
190,0.032259,"Nov 30, 2017",0.035926,0.029288,"3,183,860",0.033209,"12,497"
191,0.032721,"Nov 29, 2017",0.040399,0.032018,"3,163,970",0.033006,"8,867"
192,0.033038,"Nov 28, 2017",0.037848,0.033004,"3,391,620",0.035386,"17,404"
193,0.035295,"Nov 27, 2017",0.039582,0.034238,"3,562,080",0.037170,"12,431"
194,0.037163,"Nov 26, 2017",0.038478,0.030743,"2,949,030",0.030777,"17,510"
195,0.030788,"Nov 25, 2017",0.034600,0.030255,"3,155,860",0.032940,"16,220"
196,0.033006,"Nov 24, 2017",0.033628,0.028861,"3,205,240",0.033462,"12,261"
197,0.033508,"Nov 23, 2017",0.034617,0.031032,"3,197,050",0.033380,"9,640"
198,0.033395,"Nov 22, 2017",0.044290,0.029360,"4,061,520",0.042425,"22,995"
199,0.042394,"Nov 21, 2017",0.050757,0.031305,"4,837,870",0.050535,"22,178"
200,0.050606,"Nov 20, 2017",0.050606,0.030209,"3,010,410",0.031446,"7,629"
201,0.031685,"Nov 19, 2017",0.034267,0.023689,"3,069,450",0.032067,"13,000"
202,0.032126,"Nov 18, 2017",0.034191,0.023819,"2,964,470",0.030974,"11,735"
203,0.031083,"Nov 17, 2017",0.036943,0.025508,"3,065,910",0.032039,"21,278"
204,0.032090,"Nov 16, 2017",0.072656,0.031879,"6,283,300",0.065671,"6,168"
205,0.065712,"Nov 15, 2017",0.065716,0.026383,"4,892,370",0.051140,"101,553"
206,0.051132,"Nov 14, 2017",0.051665,0.025829,"2,470,580",0.025829,"32,176"
207,0.025780,"Nov 13, 2017",0.039217,0.025559,"3,524,920",0.036857,"19,810"
208,0.036658,"Nov 12, 2017",0.072903,0.035969,"5,096,210",0.053295,"26,091"
209,0.053315,"Nov 11, 2017",0.151501,0.019047,"315,595",0.024627,"44,372"
210,0.024684,"Nov 10, 2017",0.039171,0.021175,"478,759",0.037359,"21,954"
211,0.037490,"Nov 09, 2017",0.040459,0.020852,"501,538",0.039136,"14,904"
212,0.039173,"Nov 08, 2017",0.041548,0.022282,"514,642",0.040159,"9,335"
213,0.040285,"Nov 07, 2017",0.040705,0.020625,"430,221",0.033571,"11,341"
214,0.033625,"Nov 06, 2017",0.047319,0.022270,"288,441",0.022508,"10,007"
215,0.022458,"Nov 05, 2017",0.030973,0.022211,"365,397",0.028513,"1,828"
216,0.028566,"Nov 04, 2017",0.031248,0.022780,"400,450",0.031248,"1,866"
217,0.031329,"Nov 03, 2017",0.042060,0.019063,"244,297",0.019063,"34,028"
218,0.019087,"Nov 02, 2017",0.025235,0.017020,"314,920",0.024574,"7,832"
219,0.024547,"Nov 01, 2017",0.028194,0.019141,"352,536",0.027509,"1,576"
220,0.027530,"Oct 31, 2017",0.027530,0.018549,"237,710",0.018549,"2,903"
221,0.018606,"Oct 30, 2017",0.026457,0.016606,"296,642",0.023148,"2,667"
222,0.023284,"Oct 29, 2017",0.026405,0.022404,"328,765",0.025654,"2,062"
223,0.025778,"Oct 28, 2017",0.027009,0.023855,"305,712",0.023855,"4,978"
224,0.023792,"Oct 27, 2017",0.029229,0.022539,"336,436",0.026253,"4,467"
225,0.026251,"Oct 26, 2017",0.030468,0.024639,"369,606",0.028841,"2,402"
226,0.028845,"Oct 25, 2017",0.036085,0.026706,"458,563",0.035783,"6,181"
227,0.035768,"Oct 24, 2017",0.038742,0.028923,"438,929",0.034251,"8,718"
228,0.034326,"Oct 23, 2017",0.042700,0.029642,"547,036",0.042687,"2,922"
229,0.042752,"Oct 22, 2017",0.060975,0.033563,"674,054",0.052598,"13,688"
230,0.060484,"Oct 21, 2017",0.066092,0.028674,"835,693",0.065211,"57,867"
231,0.066165,"Oct 20, 2017",0.068750,0.025310,"530,266",0.041378,"19,140"
232,0.041370,"Oct 19, 2017",0.059549,0.024791,"730,845",0.057029,"18,138"
233,0.056971,"Oct 18, 2017",0.057283,0.025365,"396,150",0.030912,"23,427"
234,0.031036,"Oct 17, 2017",0.049043,0.029561,"444,633",0.034696,"12,363"
235,0.034691,"Oct 16, 2017",0.049353,0.033500,"513,000",0.040031,"15,748"
236,0.040025,"Oct 15, 2017",0.056963,0.034240,"721,095",0.056269,"9,735"
237,0.056169,"Oct 14, 2017",0.057719,0.027627,"602,305",0.046999,"38,888"
238,0.048461,"Oct 13, 2017",0.048557,0.023162,"583,013",0.045494,"31,625"
239,0.045222,"Oct 12, 2017",0.223519,0.016084,"340,045",0.026534,"55,916"
240,0.026513,"Oct 11, 2017",0.030041,0.026382,"375,373",0.029291,"1,585"
241,0.029296,"Oct 10, 2017",0.033540,0.026787,"414,055",0.032310,"1,967"
242,0.032312,"Oct 09, 2017",0.037141,0.032312,"456,832",0.035648,"1,612"
243,0.035648,"Oct 08, 2017",0.035792,0.027789,"444,474",0.034683,"3,678"
244,0.034776,"Oct 07, 2017",0.049043,0.026717,"622,967",0.048612,"2,966"
245,0.048596,"Oct 06, 2017",0.048732,0.026803,"420,202",0.032789,"11,484"
246,0.032792,"Oct 05, 2017",0.036874,0.032051,"426,872",0.033310,"5,895"
247,0.033304,"Oct 04, 2017",0.045248,0.033304,"517,723",0.040399,718
248,0.040306,"Oct 03, 2017",0.050857,0.034546,"649,342",0.050670,"6,182"
249,0.050668,"Oct 02, 2017",0.053021,0.033711,"484,283",0.037790,"8,781"
250,0.037804,"Oct 01, 2017",0.039925,0.034645,"485,167",0.037859,"2,065"
251,0.037838,"Sep 30, 2017",0.047206,0.033724,"587,722",0.045861,"11,296"
252,0.045856,"Sep 29, 2017",0.046400,0.037073,"590,060",0.046044,"6,043"
253,0.046079,"Sep 28, 2017",0.050364,0.035740,"640,548",0.049983,"7,299"
254,0.049982,"Sep 27, 2017",0.062796,0.043150,"715,304",0.055817,"8,290"
255,0.055973,"Sep 26, 2017",0.056860,0.038581,"512,501",0.039992,"18,555"
256,0.040000,"Sep 25, 2017",0.044490,0.038743,"546,788",0.042667,"6,005"
257,0.042709,"Sep 24, 2017",0.043679,0.039112,"503,185",0.039265,"2,916"
258,0.039268,"Sep 23, 2017",0.042337,0.037006,"511,477",0.039912,"3,077"
259,0.040034,"Sep 22, 2017",0.041145,0.035445,"516,238",0.040283,"3,881"
260,0.040403,"Sep 21, 2017",0.044113,0.036282,"531,786",0.041496,"6,175"
261,0.041701,"Sep 20, 2017",0.045357,0.039404,"506,491",0.039523,"3,215"
262,0.039578,"Sep 19, 2017",0.046300,0.038926,"587,362",0.045833,"5,423"
263,0.045725,"Sep 18, 2017",0.047174,0.036323,"529,205",0.041295,"3,454"
264,0.041370,"Sep 17, 2017",0.042585,0.036366,"543,488",0.042410,"3,259"
265,0.042426,"Sep 16, 2017",0.044318,0.040172,"540,025",0.042139,"2,799"
266,0.042247,"Sep 15, 2017",0.057263,0.029015,"404,800",0.031587,"21,794"
267,0.031344,"Sep 14, 2017",0.041116,0.031344,"487,434",0.038036,"9,687"
268,0.038449,"Sep 13, 2017",0.106344,0.035457,"1,357,870",0.105958,"3,500"
269,0.106362,"Sep 12, 2017",0.111439,0.032626,"576,839",0.045012,"58,226"
270,0.045027,"Sep 11, 2017",0.045150,0.035395,"460,509",0.035935,"3,115"
271,0.035773,"Sep 10, 2017",0.043070,0.035773,"503,941",0.039324,"1,355"
272,0.039411,"Sep 09, 2017",0.043353,0.034067,"451,862",0.035260,"2,682"
273,0.042875,"Sep 08, 2017",0.046555,0.032636,"525,568",0.041011,"5,327"
274,0.041386,"Sep 07, 2017",0.251847,0.027167,"3,227,470",0.251847,"7,256"
275,0.252362,"Sep 06, 2017",0.364036,0.038445,"559,028",0.043622,"13,703"
276,0.043563,"Sep 05, 2017",0.062690,0.033523,"459,906",0.035888,"12,046"
277,0.038676,"Sep 04, 2017",0.048674,0.032677,"588,957",0.045958,"6,296"
278,0.045942,"Sep 03, 2017",0.048541,0.033359,"508,392",0.039671,"5,800"
279,0.039643,"Sep 02, 2017",0.053550,0.036632,"684,991",0.053451,939
280,0.053385,"Sep 01, 2017",0.071505,0.028994,"685,614",0.053500,"18,323"
281,0.053491,"Aug 31, 2017",0.065254,0.047691,"824,344",0.064325,"12,574"
282,0.064437,"Aug 30, 2017",0.064588,0.053634,"806,619",0.062942,"13,160"
283,0.063030,"Aug 29, 2017",0.065100,0.061024,"826,624",0.064503,"4,492"
284,0.064392,"Aug 28, 2017",0.067106,0.058795,"859,984",0.067106,"4,312"
285,0.067038,"Aug 27, 2017",0.069803,0.057651,"756,734",0.059050,"3,866"
286,0.059065,"Aug 26, 2017",0.065676,0.059053,"793,491",0.061918,"1,889"
287,0.061799,"Aug 25, 2017",0.082049,0.060445,"1,038,780",0.081059,"2,342"
288,0.080079,"Aug 24, 2017",0.083446,0.068679,"880,470",0.068705,"4,706"
289,0.068655,"Aug 23, 2017",0.078298,0.057787,"195,549",0.069462,"7,493"
290,0.069603,"Aug 22, 2017",0.080377,0.062603,"225,433",0.080077,"9,630"
291,0.079888,"Aug 21, 2017",0.111611,0.064409,"253,405",0.090013,"7,372"
292,0.090357,"Aug 20, 2017",0.120141,0.080468,"338,221",0.120141,"7,974"
293,0.120655,"Aug 19, 2017",0.120853,0.065247,"207,830",0.073824,"31,228"
294,0.073775,"Aug 18, 2017",0.088742,0.062495,"227,629",0.080857,"13,598"
295,0.081088,"Aug 17, 2017",0.090554,0.070665,"242,887",0.086277,"2,489"
296,0.086355,"Aug 16, 2017",0.122671,0.065702,"342,681",0.121725,"13,338"
297,0.121591,"Aug 15, 2017",0.158663,0.081673,"284,544",0.101074,"20,075"
298,0.100803,"Aug 14, 2017",0.176017,0.091300,"289,587",0.102865,"27,196"
299,0.102799,"Aug 13, 2017",0.125089,0.090067,"295,128",0.104834,"2,228"
300,0.104931,"Aug 12, 2017",0.146929,0.068834,"249,672",0.088687,"13,791"
301,0.083793,"Aug 11, 2017",0.141165,0.082519,"375,466",0.133371,"8,420"
302,0.133379,"Aug 10, 2017",0.161380,0.112739,"380,894",0.135299,"9,919"
303,0.135286,"Aug 09, 2017",0.137697,0.102355,"315,844",0.112192,"16,821"
304,0.112268,"Aug 08, 2017",0.669028,0.066340,"615,939",0.218790,"12,981"
305,0.218569,"Aug 07, 2017",0.241838,0.137008,"678,534",0.241025,"6,168"
306,0.241564,"Aug 06, 2017",0.270059,0.164108,"751,515",0.266948,"3,023"
307,0.266884,"Aug 05, 2017",0.292553,0.182646,"561,029",0.199285,"1,346"
308,0.199374,"Aug 04, 2017",0.260036,0.169976,"694,322",0.246633,"1,663"
309,0.246806,"Aug 03, 2017",0.268021,0.197033,"611,080",0.217064,"3,795"
