,close,date,high,low,market_cap,open,volume
98,1.52,"Mar 02, 2018",1.58,1.35,"26,121,500",1.43,"174,805"
99,1.43,"Mar 01, 2018",1.52,1.36,"25,284,700",1.38,"58,240"
100,1.38,"Feb 28, 2018",1.62,1.37,"28,238,700",1.55,"116,505"
101,1.55,"Feb 27, 2018",1.70,1.51,"29,720,400",1.63,"131,776"
102,1.65,"Feb 26, 2018",1.68,1.45,"28,168,600",1.55,"127,971"
103,1.55,"Feb 25, 2018",1.83,1.41,"25,831,800",1.42,"396,770"
104,1.42,"Feb 24, 2018",1.63,1.38,"27,126,700",1.50,"71,249"
105,1.52,"Feb 23, 2018",1.57,1.40,"26,335,800",1.45,"85,885"
106,1.44,"Feb 22, 2018",1.66,1.41,"28,808,100",1.59,"120,160"
107,1.59,"Feb 21, 2018",1.71,1.52,"30,827,600",1.71,"144,385"
108,1.70,"Feb 20, 2018",1.94,1.67,"30,514,100",1.69,"349,113"
109,1.67,"Feb 19, 2018",1.75,1.50,"27,100,100",1.51,"126,879"
110,1.51,"Feb 18, 2018",1.85,1.45,"28,594,200",1.59,"245,553"
111,1.57,"Feb 17, 2018",1.68,1.54,"29,099,300",1.62,"151,535"
112,1.62,"Feb 16, 2018",1.66,1.47,"29,301,600",1.64,"111,414"
113,1.65,"Feb 15, 2018",1.66,1.55,"27,943,800",1.56,"103,781"
114,1.56,"Feb 14, 2018",1.57,1.43,"25,917,400",1.45,"65,518"
115,1.46,"Feb 13, 2018",1.58,1.43,"28,092,500",1.58,"143,490"
116,1.59,"Feb 12, 2018",1.59,1.44,"25,541,400",1.44,"65,492"
117,1.43,"Feb 11, 2018",1.54,1.40,"27,395,800",1.54,"55,978"
118,1.54,"Feb 10, 2018",1.70,1.48,"28,320,100",1.60,"103,904"
119,1.60,"Feb 09, 2018",1.63,1.40,"26,404,700",1.49,"95,068"
120,1.49,"Feb 08, 2018",1.62,1.41,"24,899,400",1.41,"178,428"
121,1.43,"Feb 07, 2018",1.78,1.35,"25,953,300",1.47,"106,448"
122,1.49,"Feb 06, 2018",1.53,1.08,"23,518,400",1.34,"139,540"
123,1.33,"Feb 05, 2018",1.69,1.27,"28,728,000",1.63,"125,585"
124,1.65,"Feb 04, 2018",2.21,1.55,"30,824,200",1.76,"304,566"
125,1.76,"Feb 03, 2018",1.99,1.46,"27,384,800",1.56,"313,968"
126,1.56,"Feb 02, 2018",1.66,1.23,"28,746,900",1.64,"353,027"
127,1.71,"Feb 01, 2018",2.22,1.62,"34,045,800",1.95,"323,265"
128,1.94,"Jan 31, 2018",2.14,1.93,"36,471,800",2.09,"136,173"
129,2.09,"Jan 30, 2018",2.56,2.04,"43,901,000",2.52,"144,285"
130,2.54,"Jan 29, 2018",2.78,2.49,"47,634,400",2.74,"353,328"
131,2.74,"Jan 28, 2018",2.95,2.68,"47,360,700",2.74,"666,938"
132,2.72,"Jan 27, 2018",2.81,2.43,"45,452,800",2.63,"441,218"
133,2.60,"Jan 26, 2018",2.93,2.20,"41,655,100",2.41,"377,307"
134,2.42,"Jan 25, 2018",2.67,2.38,"44,447,200",2.58,"142,385"
135,2.57,"Jan 24, 2018",2.63,2.33,"43,727,900",2.54,"277,327"
136,2.54,"Jan 23, 2018",2.78,2.23,"46,441,800",2.70,"306,605"
137,2.74,"Jan 22, 2018",2.88,2.30,"48,805,400",2.84,"402,146"
138,2.81,"Jan 21, 2018",3.32,2.65,"56,793,100",3.32,"293,343"
139,3.31,"Jan 20, 2018",3.54,2.98,"52,030,100",3.04,"289,804"
140,3.02,"Jan 19, 2018",3.49,2.75,"47,554,800",2.79,"464,236"
141,2.79,"Jan 18, 2018",3.48,2.78,"49,486,200",2.90,"559,546"
142,2.89,"Jan 17, 2018",3.10,2.13,"48,471,500",2.85,"548,032"
143,2.90,"Jan 16, 2018",4.00,2.46,"66,626,300",3.92,"795,057"
144,3.96,"Jan 15, 2018",4.78,3.89,"77,361,700",4.56,"1,135,980"
145,4.56,"Jan 14, 2018",5.44,4.48,"89,925,700",5.31,"695,834"
146,5.30,"Jan 13, 2018",5.70,5.05,"86,973,100",5.15,"1,095,160"
147,5.19,"Jan 12, 2018",5.25,4.26,"77,482,700",4.59,"1,005,520"
148,4.45,"Jan 11, 2018",4.78,3.85,"79,298,400",4.71,"654,987"
149,4.66,"Jan 10, 2018",5.16,4.18,"85,876,200",5.11,"1,131,140"
150,5.10,"Jan 09, 2018",5.26,4.48,"75,776,100",4.52,"1,343,570"
151,4.51,"Jan 08, 2018",4.99,3.99,"82,700,000",4.94,"920,767"
152,4.94,"Jan 07, 2018",5.32,4.58,"80,572,100",4.82,"2,024,270"
153,4.84,"Jan 06, 2018",4.84,3.75,"65,053,400",3.90,"1,706,560"
154,3.96,"Jan 05, 2018",4.44,3.55,"73,206,000",4.40,"2,016,060"
155,4.44,"Jan 04, 2018",4.92,4.15,"79,852,700",4.80,"3,167,230"
156,4.75,"Jan 03, 2018",5.68,3.96,"66,433,100",4.00,"7,245,340"
157,4.15,"Jan 02, 2018",4.15,2.75,"45,895,200",2.77,"2,489,950"
158,2.80,"Jan 01, 2018",2.84,2.46,"43,290,800",2.62,"461,175"
159,2.66,"Dec 31, 2017",3.04,2.42,"42,535,900",2.58,"933,842"
160,2.61,"Dec 30, 2017",3.17,2.39,"46,544,200",2.83,"1,274,860"
161,2.93,"Dec 29, 2017",2.94,2.32,"40,439,900",2.46,"1,343,940"
162,2.43,"Dec 28, 2017",2.47,2.03,"40,362,100",2.46,"503,487"
163,2.49,"Dec 27, 2017",3.09,2.29,"39,389,300",2.40,"2,442,840"
164,2.33,"Dec 26, 2017",2.39,1.75,"32,109,700",1.96,"839,746"
165,1.99,"Dec 25, 2017",2.12,1.87,"33,162,900",2.03,"951,080"
166,2.02,"Dec 24, 2017",2.02,1.34,"24,949,200",1.53,"964,074"
167,1.51,"Dec 23, 2017",1.67,1.40,"23,454,700",1.44,"544,778"
168,1.43,"Dec 22, 2017",1.61,0.962828,"24,639,800",1.52,"824,547"
169,1.53,"Dec 21, 2017",1.57,1.32,"22,687,000",1.40,"504,959"
170,1.39,"Dec 20, 2017",1.46,1.20,"23,535,100",1.45,"518,373"
171,1.44,"Dec 19, 2017",1.64,1.40,"25,915,300",1.61,"533,311"
172,1.59,"Dec 18, 2017",1.66,1.46,"25,575,400",1.59,"475,390"
173,1.58,"Dec 17, 2017",1.66,1.45,"23,802,100",1.48,"420,371"
174,1.50,"Dec 16, 2017",1.82,1.41,"28,780,200",1.79,"829,839"
175,1.74,"Dec 15, 2017",1.88,1.25,"20,147,700",1.26,"2,131,760"
176,1.24,"Dec 14, 2017",1.31,1.01,"16,764,200",1.05,"607,700"
177,1.05,"Dec 13, 2017",1.06,0.950268,"16,158,000",1.01,"133,004"
178,1.01,"Dec 12, 2017",1.11,0.942268,"15,655,000",0.982419,"371,197"
179,0.979275,"Dec 11, 2017",1.10,0.954155,"16,186,700",1.02,"213,021"
180,1.03,"Dec 10, 2017",1.04,0.795766,"13,594,100",0.856236,"605,570"
181,0.852781,"Dec 09, 2017",0.906449,0.721226,"13,295,000",0.839051,"94,453"
182,0.842665,"Dec 08, 2017",0.956773,0.646360,"12,391,400",0.783422,"312,189"
183,0.781237,"Dec 07, 2017",0.846119,0.674479,"13,224,200",0.837751,"311,781"
184,0.833827,"Dec 06, 2017",0.850385,0.771783,"12,161,800",0.771783,"147,564"
185,0.780651,"Dec 05, 2017",0.836125,0.772043,"12,794,900",0.813607,"151,234"
186,0.814686,"Dec 04, 2017",0.821480,0.717496,"11,507,300",0.733188,"119,624"
187,0.730766,"Dec 03, 2017",0.836917,0.687389,"11,510,300",0.734719,"193,636"
188,0.734018,"Dec 02, 2017",0.779065,0.690231,"12,062,600",0.771483,"171,337"
189,0.772140,"Dec 01, 2017",0.772140,0.658600,"10,714,700",0.686525,"78,754"
190,0.688136,"Nov 30, 2017",0.762612,0.645742,"10,257,500",0.658522,"117,085"
191,0.655142,"Nov 29, 2017",0.898653,0.645648,"12,208,800",0.785301,"422,955"
192,0.786083,"Nov 28, 2017",0.871828,0.697632,"11,448,100",0.737799,"282,259"
193,0.735893,"Nov 27, 2017",0.736861,0.663013,"10,539,800",0.680564,"130,896"
194,0.680434,"Nov 26, 2017",0.686443,0.643392,"10,296,200",0.666117,"115,515"
195,0.666952,"Nov 25, 2017",0.688767,0.599922,"9,309,090",0.603432,"102,401"
196,0.604654,"Nov 24, 2017",0.651082,0.592739,"9,435,350",0.612825,"95,460"
197,0.608271,"Nov 23, 2017",0.677671,0.608271,"9,969,660",0.648720,"119,823"
198,0.648927,"Nov 22, 2017",0.675034,0.586649,"8,998,080",0.586649,"165,647"
199,0.590569,"Nov 21, 2017",0.688243,0.572925,"10,534,700",0.688243,"242,115"
200,0.679793,"Nov 20, 2017",0.812755,0.530381,"8,093,560",0.530381,"769,217"
201,0.529341,"Nov 19, 2017",0.561194,0.519000,"8,049,800",0.527952,"94,939"
202,0.530571,"Nov 18, 2017",0.567446,0.501529,"7,792,630",0.512090,"146,881"
203,0.514061,"Nov 17, 2017",0.589974,0.483295,"7,984,220",0.525672,"341,871"
204,0.527320,"Nov 16, 2017",0.635816,0.519283,"9,077,370",0.598850,"509,445"
205,0.597690,"Nov 15, 2017",0.642979,0.562863,"9,066,480",0.599540,"818,828"
206,0.601244,"Nov 14, 2017",0.824656,0.548786,"9,659,860",0.639959,"3,344,770"
207,0.664740,"Nov 13, 2017",0.760175,0.335282,"5,050,990",0.335282,"3,056,150"
208,0.334794,"Nov 12, 2017",0.363433,0.270134,"4,608,150",0.306546,"95,695"
209,0.306772,"Nov 11, 2017",0.349836,0.286316,"4,773,660",0.318157,"69,981"
210,0.318898,"Nov 10, 2017",0.379000,0.312578,"5,190,130",0.346605,"69,886"
211,0.356809,"Nov 09, 2017",0.396133,0.315348,"4,847,000",0.324310,"169,504"
212,0.321654,"Nov 08, 2017",0.332315,0.292700,"4,630,270",0.310548,"80,268"
213,0.314096,"Nov 07, 2017",0.326005,0.270285,"4,328,910",0.290816,"31,238"
214,0.287031,"Nov 06, 2017",0.306031,0.278071,"4,413,410",0.297065,"21,922"
215,0.296407,"Nov 05, 2017",0.320001,0.270255,"4,227,060",0.285113,"23,418"
216,0.285654,"Nov 04, 2017",0.292387,0.265818,"4,127,150",0.278937,"12,709"
217,0.273771,"Nov 03, 2017",0.286636,0.269339,"4,097,360",0.277490,"19,918"
218,0.280737,"Nov 02, 2017",0.318189,0.259516,"4,611,770",0.312881,"57,237"
219,0.312532,"Nov 01, 2017",0.319492,0.293388,"4,453,770",0.302800,"34,641"
220,0.311276,"Oct 31, 2017",0.317758,0.299782,"4,414,290",0.300691,"40,617"
221,0.301716,"Oct 30, 2017",0.305754,0.295663,"4,409,910",0.301012,"18,732"
222,0.302771,"Oct 29, 2017",0.309864,0.279346,"4,103,280",0.280668,"24,014"
223,0.281052,"Oct 28, 2017",0.304547,0.271596,"3,995,230",0.273820,"24,669"
224,0.272902,"Oct 27, 2017",0.286880,0.269180,"4,058,950",0.278799,"12,738"
225,0.278970,"Oct 26, 2017",0.303456,0.274105,"4,253,040",0.292683,"19,370"
226,0.292718,"Oct 25, 2017",0.313957,0.271664,"4,457,780",0.307425,"64,106"
227,0.303881,"Oct 24, 2017",0.317163,0.238849,"3,583,560",0.247644,"125,501"
228,0.248954,"Oct 23, 2017",0.282695,0.243956,"3,972,370",0.275047,"28,169"
229,0.275491,"Oct 22, 2017",0.281791,0.253417,"3,968,890",0.275367,"25,850"
230,0.275284,"Oct 21, 2017",0.302368,0.260410,"4,221,150",0.293472,"64,823"
231,0.302876,"Oct 20, 2017",0.306340,0.266859,"3,841,230",0.267601,"74,173"
232,0.267526,"Oct 19, 2017",0.291438,0.256576,"3,962,020",0.276569,"63,614"
233,0.277431,"Oct 18, 2017",0.313243,0.233672,"3,534,780",0.247272,"98,529"
234,0.247255,"Oct 17, 2017",0.250753,0.237974,"3,576,840",0.250753,"17,050"
235,0.248981,"Oct 16, 2017",0.260986,0.238518,"3,674,220",0.259664,"17,321"
236,0.259630,"Oct 15, 2017",0.262319,0.231310,"3,522,920",0.248971,"27,636"
237,0.248526,"Oct 14, 2017",0.277941,0.240152,"3,722,070",0.263046,"25,935"
238,0.262974,"Oct 13, 2017",0.276219,0.247987,"3,851,360",0.272252,"29,497"
239,0.271362,"Oct 12, 2017",0.302887,0.255066,"3,810,570",0.269931,"109,289"
240,0.269703,"Oct 11, 2017",0.276965,0.252370,"3,576,050",0.253855,"47,917"
241,0.254088,"Oct 10, 2017",0.302998,0.241077,"3,673,110",0.261277,"75,814"
242,0.261296,"Oct 09, 2017",0.308744,0.212572,"4,282,420",0.305257,"174,985"
243,0.305179,"Oct 08, 2017",0.328889,0.301026,"4,446,150",0.317585,"43,124"
244,0.323604,"Oct 07, 2017",0.325337,0.307961,"4,521,580",0.323664,"42,115"
245,0.323516,"Oct 06, 2017",0.361841,0.309974,"4,762,760",0.341656,"94,116"
246,0.341960,"Oct 05, 2017",0.382559,0.336943,"5,059,000",0.363675,"57,096"
247,0.363346,"Oct 04, 2017",0.381233,0.357114,"5,263,720",0.379269,"14,707"
248,0.378391,"Oct 03, 2017",0.398579,0.363438,"5,404,640",0.390224,"35,228"
249,0.390209,"Oct 02, 2017",0.429256,0.380585,"5,374,040",0.388834,"72,633"
250,0.391467,"Oct 01, 2017",0.395249,0.369424,"5,315,750",0.385473,"25,986"
251,0.385265,"Sep 30, 2017",0.408517,0.372152,"5,322,760",0.386829,"28,264"
252,0.377227,"Sep 29, 2017",0.401815,0.368897,"5,424,160",0.395039,"16,583"
253,0.398869,"Sep 28, 2017",0.417771,0.374053,"5,713,050",0.416963,"40,238"
254,0.416947,"Sep 27, 2017",0.422310,0.381900,"5,221,220",0.381900,"56,144"
255,0.383046,"Sep 26, 2017",0.401663,0.374071,"5,220,760",0.382675,"30,423"
256,0.382477,"Sep 25, 2017",0.394829,0.361999,"4,929,020",0.362132,"50,878"
257,0.362463,"Sep 24, 2017",0.393584,0.353531,"5,328,070",0.392338,"34,175"
258,0.392371,"Sep 23, 2017",0.403191,0.383272,"5,194,260",0.383272,"67,647"
259,0.379835,"Sep 22, 2017",0.388191,0.340108,"4,598,530",0.340108,"99,758"
260,0.340497,"Sep 21, 2017",0.402756,0.333366,"4,782,940",0.354463,"84,346"
261,0.358434,"Sep 20, 2017",0.395575,0.356638,"5,052,120",0.375235,"39,999"
262,0.375697,"Sep 19, 2017",0.399523,0.370905,"5,244,000",0.390408,"35,442"
263,0.389465,"Sep 18, 2017",0.404624,0.341504,"4,577,580",0.341504,"34,460"
264,0.343666,"Sep 17, 2017",0.351409,0.310600,"4,437,160",0.331773,"36,235"
265,0.330847,"Sep 16, 2017",0.363075,0.320558,"4,277,460",0.320558,"31,177"
266,0.334375,"Sep 15, 2017",0.354833,0.266334,"4,211,970",0.316318,"126,127"
267,0.314258,"Sep 14, 2017",0.490779,0.314258,"5,458,650",0.410857,"266,328"
268,0.403434,"Sep 13, 2017",0.454664,0.353526,"4,970,450",0.374964,"396,687"
269,0.376395,"Sep 12, 2017",0.408936,0.352512,"4,661,830",0.352512,"79,499"
270,0.352174,"Sep 11, 2017",0.379398,0.346166,"4,889,400",0.370532,"30,078"
271,0.370396,"Sep 10, 2017",0.397612,0.361914,"5,235,070",0.397612,"41,521"
272,0.397942,"Sep 09, 2017",0.413690,0.378879,"5,288,940",0.402580,"28,540"
273,0.401845,"Sep 08, 2017",0.461556,0.379820,"6,030,510",0.460137,"108,518"
274,0.460045,"Sep 07, 2017",0.504569,0.453060,"6,229,640",0.476294,"77,771"
275,0.471010,"Sep 06, 2017",0.503566,0.419946,"5,479,700",0.419946,"73,985"
276,0.419467,"Sep 05, 2017",0.473812,0.359912,"5,107,000",0.392415,"122,199"
277,0.390389,"Sep 04, 2017",0.502587,0.359609,"6,524,580",0.502269,"121,808"
278,0.501731,"Sep 03, 2017",0.512600,0.473095,"6,430,190",0.496153,"115,807"
279,0.495788,"Sep 02, 2017",0.555722,0.480451,"7,024,010",0.543204,"65,631"
280,0.562737,"Sep 01, 2017",0.562737,0.486428,"6,426,190",0.498124,"76,750"
281,0.498270,"Aug 31, 2017",0.521273,0.482703,"6,247,930",0.485423,"95,069"
282,0.486272,"Aug 30, 2017",0.506719,0.468602,"6,054,270",0.471487,"73,141"
283,0.471657,"Aug 29, 2017",0.529840,0.454388,"6,701,210",0.523062,"181,039"
284,0.522174,"Aug 28, 2017",0.532586,0.474917,"6,560,010",0.513721,"73,698"
285,0.516521,"Aug 27, 2017",0.543808,0.462834,"5,992,850",0.469946,"137,398"
286,0.464794,"Aug 26, 2017",0.488304,0.434213,"5,721,320",0.449726,"141,043"
287,0.448863,"Aug 25, 2017",0.470865,0.426466,"5,732,980",0.451618,"78,126"
288,0.455669,"Aug 24, 2017",0.522003,0.402486,"5,510,890",0.435094,"266,517"
289,0.434822,"Aug 23, 2017",0.471225,0.367207,"5,201,180",0.411671,"266,737"
290,0.413045,"Aug 22, 2017",0.420993,0.334642,"4,844,050",0.384329,"138,979"
291,0.383401,"Aug 21, 2017",0.401202,0.362761,"4,728,390",0.375991,"64,335"
292,0.380763,"Aug 20, 2017",0.438539,0.347195,"4,464,710",0.355878,"193,854"
293,0.355599,"Aug 19, 2017",0.399729,0.334226,"4,916,900",0.392858,"73,080"
294,0.393194,"Aug 18, 2017",0.426497,0.368291,"5,237,060",0.419465,"64,701"
295,0.420750,"Aug 17, 2017",0.454144,0.397986,"5,447,800",0.437304,"102,547"
296,0.439290,"Aug 16, 2017",0.453885,0.396018,"5,263,980",0.423555,"81,389"
297,0.425786,"Aug 15, 2017",0.436933,0.389759,"5,363,970",0.432704,"118,005"
298,0.431543,"Aug 14, 2017",0.466691,0.391498,"5,716,450",0.462212,"187,902"
299,0.461918,"Aug 13, 2017",0.543278,0.432427,"6,620,190",0.536456,"243,098"
300,0.536954,"Aug 12, 2017",0.652522,0.479749,"6,032,680",0.490095,"453,570"
301,0.490477,"Aug 11, 2017",0.505576,0.425452,"5,809,630",0.473132,"139,827"
302,0.473160,"Aug 10, 2017",0.500329,0.455387,"6,093,900",0.497470,"129,766"
303,0.497422,"Aug 09, 2017",0.527373,0.474208,"6,308,130",0.516264,"66,670"
304,0.520034,"Aug 08, 2017",0.530284,0.484111,"6,125,600",0.502585,"73,037"
305,0.507905,"Aug 07, 2017",0.558066,0.453691,"5,569,220",0.458066,"131,236"
306,0.458060,"Aug 06, 2017",0.505301,0.456703,"6,072,470",0.500633,"47,130"
307,0.500511,"Aug 05, 2017",0.534083,0.462528,"5,806,310",0.479868,"152,064"
308,0.485208,"Aug 04, 2017",0.525988,0.453116,"6,136,750",0.508459,"179,361"
309,0.503241,"Aug 03, 2017",0.531426,0.386894,"4,760,920",0.395409,"305,110"
310,0.392733,"Aug 02, 2017",0.417363,0.388042,"4,951,790",0.412282,"44,864"
311,0.412358,"Aug 01, 2017",0.421369,0.353397,"4,760,880",0.397346,"100,842"
312,0.397123,"Jul 31, 2017",0.409573,0.370841,"4,531,040",0.379148,"38,177"
