,close,date,high,low,market_cap,open,volume
102,0.007363,"Feb 26, 2018",0.007457,0.006475,"7,468,640",0.006506,"3,812"
103,0.006498,"Feb 25, 2018",0.006998,0.006360,"7,462,930",0.006506,"2,551"
104,0.006516,"Feb 24, 2018",0.007349,0.006313,"8,050,130",0.007024,"6,735"
105,0.007033,"Feb 23, 2018",0.007089,0.006405,"7,456,800",0.006512,"2,140"
106,0.006692,"Feb 22, 2018",0.007553,0.006419,"8,298,710",0.007253,"2,101"
107,0.007260,"Feb 21, 2018",0.008293,0.007004,"8,989,740",0.007863,"5,100"
108,0.007873,"Feb 20, 2018",0.008944,0.006159,"9,968,500",0.008727,"14,070"
109,0.008749,"Feb 19, 2018",0.008804,0.007888,"9,905,510",0.008679,"5,434"
110,0.008719,"Feb 18, 2018",0.009143,0.007644,"9,592,960",0.008412,"3,354"
111,0.008386,"Feb 17, 2018",0.008789,0.007508,"9,326,830",0.008185,"10,994"
112,0.008187,"Feb 16, 2018",0.008488,0.007508,"9,483,260",0.008329,"11,251"
113,0.008365,"Feb 15, 2018",0.008425,0.007481,"8,846,110",0.007776,"10,196"
114,0.007772,"Feb 14, 2018",0.008068,0.007027,"8,033,080",0.007067,"7,430"
115,0.007089,"Feb 13, 2018",0.007583,0.006983,"8,465,120",0.007454,"6,260"
116,0.007440,"Feb 12, 2018",0.007659,0.006891,"7,819,080",0.006891,"5,678"
117,0.006847,"Feb 11, 2018",0.007249,0.006413,"7,902,630",0.006970,"11,625"
118,0.006976,"Feb 10, 2018",0.007817,0.006188,"8,466,090",0.007473,"21,585"
119,0.007468,"Feb 09, 2018",0.007612,0.006673,"8,045,460",0.007108,"9,105"
120,0.007086,"Feb 08, 2018",0.007893,0.006638,"7,507,730",0.006638,"6,542"
121,0.006665,"Feb 07, 2018",0.007812,0.006362,"7,547,440",0.006679,"5,022"
122,0.006747,"Feb 06, 2018",0.006910,0.005092,"6,851,200",0.006068,"22,226"
123,0.006060,"Feb 05, 2018",0.007848,0.005771,"8,693,760",0.007706,"6,640"
124,0.007782,"Feb 04, 2018",0.008563,0.007117,"9,438,930",0.008374,"19,140"
125,0.008370,"Feb 03, 2018",0.008553,0.007489,"8,783,810",0.007799,"3,017"
126,0.007773,"Feb 02, 2018",0.008242,0.006681,"9,275,070",0.008242,"8,249"
127,0.008260,"Feb 01, 2018",0.009499,0.007622,"10,004,200",0.008898,"13,737"
128,0.008877,"Jan 31, 2018",0.009799,0.008697,"10,226,800",0.009103,"13,191"
129,0.009089,"Jan 30, 2018",0.010615,0.009004,"11,201,300",0.009979,"20,440"
130,0.009976,"Jan 29, 2018",0.010878,0.009460,"12,199,800",0.010878,"26,512"
131,0.010888,"Jan 28, 2018",0.012001,0.010888,"12,479,800",0.011137,"13,448"
132,0.011057,"Jan 27, 2018",0.011423,0.010590,"12,470,700",0.011138,"17,452"
133,0.011147,"Jan 26, 2018",0.011959,0.010225,"12,904,500",0.011535,"21,422"
134,0.011515,"Jan 25, 2018",0.012443,0.011100,"13,371,000",0.011962,"51,802"
135,0.011769,"Jan 24, 2018",0.011776,0.010121,"11,755,500",0.010526,"40,892"
136,0.010532,"Jan 23, 2018",0.011715,0.009688,"11,439,500",0.010252,"30,193"
137,0.010279,"Jan 22, 2018",0.011722,0.009453,"12,803,200",0.011484,"32,251"
138,0.011337,"Jan 21, 2018",0.012792,0.010589,"14,249,400",0.012792,"23,493"
139,0.012735,"Jan 20, 2018",0.013069,0.010760,"12,200,600",0.010962,"27,929"
140,0.010858,"Jan 19, 2018",0.011704,0.010215,"12,519,600",0.011258,"21,455"
141,0.011378,"Jan 18, 2018",0.011938,0.010064,"11,583,800",0.010425,"22,425"
142,0.010385,"Jan 17, 2018",0.011338,0.008564,"10,716,300",0.009653,"29,746"
143,0.009702,"Jan 16, 2018",0.013883,0.009070,"15,344,000",0.013833,"39,569"
144,0.013816,"Jan 15, 2018",0.014772,0.012953,"14,848,700",0.013398,"30,317"
145,0.013789,"Jan 14, 2018",0.015351,0.012598,"16,883,200",0.015247,"54,671"
146,0.015323,"Jan 13, 2018",0.017249,0.014903,"17,160,100",0.015510,"109,677"
147,0.015529,"Jan 12, 2018",0.016203,0.012973,"15,469,700",0.013994,"81,794"
148,0.013902,"Jan 11, 2018",0.014952,0.011904,"16,373,200",0.014824,"65,966"
149,0.014840,"Jan 10, 2018",0.017479,0.013765,"18,984,400",0.017203,"91,335"
150,0.017180,"Jan 09, 2018",0.019694,0.016469,"19,009,900",0.017241,"166,272"
151,0.017305,"Jan 08, 2018",0.020273,0.016829,"21,516,100",0.019531,"256,452"
152,0.019621,"Jan 07, 2018",0.025156,0.015158,"18,853,200",0.017128,"513,711"
153,0.017140,"Jan 06, 2018",0.017286,0.013463,"15,279,000",0.013893,"147,421"
154,0.013889,"Jan 05, 2018",0.016704,0.013520,"15,367,800",0.013986,"169,095"
155,0.013982,"Jan 04, 2018",0.019672,0.012476,"18,434,000",0.016791,"494,156"
156,0.016448,"Jan 03, 2018",0.017432,0.011567,"13,499,300",0.012306,"262,379"
157,0.012342,"Jan 02, 2018",0.012677,0.009049,"9,917,940",0.009049,"138,406"
158,0.009052,"Jan 01, 2018",0.011163,0.007899,"12,223,400",0.011163,"113,710"
159,0.011124,"Dec 31, 2017",0.031233,0.004827,"5,508,690",0.005035,"731,959"
160,0.005087,"Dec 30, 2017",0.006693,0.005007,"7,316,150",0.006693,"30,701"
161,0.006583,"Dec 29, 2017",0.007051,0.004917,"5,636,720",0.005161,"45,542"
162,0.005110,"Dec 28, 2017",0.005724,0.004506,"6,226,780",0.005706,"22,600"
163,0.005724,"Dec 27, 2017",0.006456,0.004863,"6,666,670",0.006114,"40,767"
164,0.006000,"Dec 26, 2017",0.007081,0.005127,"6,675,030",0.006127,"51,488"
165,0.005991,"Dec 25, 2017",0.007179,0.005235,"6,754,090",0.006205,"47,586"
166,0.006175,"Dec 24, 2017",0.007357,0.004177,"6,352,550",0.005841,"94,673"
167,0.005899,"Dec 23, 2017",0.007418,0.002513,"2,730,100",0.002513,"120,671"
168,0.002385,"Dec 22, 2017",0.003028,0.001897,"2,792,880",0.002573,"12,334"
169,0.002564,"Dec 21, 2017",0.003040,0.002350,"2,888,420",0.002663,"10,274"
170,0.002868,"Dec 20, 2017",0.003056,0.002495,"3,311,770",0.003056,"7,020"
171,0.002807,"Dec 19, 2017",0.003375,0.002762,"3,522,840",0.003253,"16,926"
172,0.003250,"Dec 18, 2017",0.003250,0.002829,"3,229,290",0.002985,"8,879"
173,0.002977,"Dec 17, 2017",0.003517,0.002909,"3,674,960",0.003400,"5,124"
174,0.003397,"Dec 16, 2017",0.003424,0.002785,"3,228,720",0.002990,"5,153"
175,0.002984,"Dec 15, 2017",0.003024,0.002108,"2,814,340",0.002608,"18,165"
176,0.002607,"Dec 14, 2017",0.002865,0.002450,"2,925,310",0.002713,"3,092"
177,0.002722,"Dec 13, 2017",0.002920,0.002484,"2,930,930",0.002721,"5,141"
178,0.002717,"Dec 12, 2017",0.002915,0.002394,"2,897,390",0.002692,"3,577"
179,0.002684,"Dec 11, 2017",0.002923,0.002094,"2,271,660",0.002113,"8,529"
180,0.002120,"Dec 10, 2017",0.002642,0.002096,"2,739,460",0.002550,"1,262"
181,0.002540,"Dec 09, 2017",0.002882,0.002165,"3,031,050",0.002824,"3,717"
182,0.002827,"Dec 08, 2017",0.003179,0.001999,"2,995,980",0.002794,"9,201"
183,0.002787,"Dec 07, 2017",0.002890,0.002388,"2,922,970",0.002728,"17,633"
184,0.002733,"Dec 06, 2017",0.002734,0.002205,"2,393,800",0.002236,"8,695"
185,0.002241,"Dec 05, 2017",0.002384,0.002202,"2,497,140",0.002335,"4,620"
186,0.002330,"Dec 04, 2017",0.002472,0.002187,"2,391,860",0.002238,"3,696"
187,0.002309,"Dec 03, 2017",0.002551,0.001753,"1,985,500",0.001860,"4,588"
188,0.001858,"Dec 02, 2017",0.002700,0.001657,"2,650,290",0.002484,"6,719"
189,0.002486,"Dec 01, 2017",0.002639,0.001542,"1,803,020",0.001692,"7,017"
190,0.001700,"Nov 30, 2017",0.001706,0.001301,"1,670,690",0.001569,"1,100"
191,0.001545,"Nov 29, 2017",0.001812,0.001378,"1,802,690",0.001694,"3,670"
192,0.001696,"Nov 28, 2017",0.001723,0.001526,"1,719,010",0.001617,"1,675"
193,0.001613,"Nov 27, 2017",0.001708,0.001478,"1,638,690",0.001543,"6,731"
194,0.001542,"Nov 26, 2017",0.001585,0.001410,"1,497,480",0.001411,609
195,0.001412,"Nov 25, 2017",0.001493,0.001327,"1,416,640",0.001336,"2,876"
196,0.001339,"Nov 24, 2017",0.001414,0.001257,"1,438,780",0.001358,"1,947"
197,0.001360,"Nov 23, 2017",0.001472,0.001285,"1,467,380",0.001387,"2,625"
198,0.001387,"Nov 22, 2017",0.001484,0.001310,"1,393,280",0.001318,"2,862"
199,0.001314,"Nov 21, 2017",0.001438,0.001246,"1,392,360",0.001318,"1,585"
200,0.001318,"Nov 20, 2017",0.001393,0.001162,"1,275,690",0.001209,"3,995"
201,0.001209,"Nov 19, 2017",0.001322,0.001170,"1,316,270",0.001248,"1,128"
202,0.001250,"Nov 18, 2017",0.001316,0.001170,"1,285,640",0.001220,"1,467"
203,0.001269,"Nov 17, 2017",0.001571,0.001235,"1,455,800",0.001383,"2,531"
204,0.001385,"Nov 16, 2017",0.001609,0.001135,"1,293,070",0.001229,"4,408"
205,0.001223,"Nov 15, 2017",0.001291,0.001008,"1,179,760",0.001123,"2,088"
206,0.001122,"Nov 14, 2017",0.001545,0.000919,"971,816",0.000926,"4,545"
207,0.000924,"Nov 13, 2017",0.001098,0.000903,"985,749",0.000940,"1,345"
208,0.000938,"Nov 12, 2017",0.001069,0.000890,"1,074,330",0.001025,818
209,0.001026,"Nov 11, 2017",0.001163,0.000835,"1,132,820",0.001082,"5,967"
210,0.001075,"Nov 10, 2017",0.001227,0.001026,"1,203,020",0.001150,728
211,0.001121,"Nov 09, 2017",0.001231,0.001090,"1,173,560",0.001123,127
212,0.001126,"Nov 08, 2017",0.001181,0.001076,"1,130,640",0.001083,"3,966"
213,0.001086,"Nov 07, 2017",0.001172,0.000893,"1,113,670",0.001067,"1,521"
214,0.001071,"Nov 06, 2017",0.001208,0.000901,"1,081,750",0.001038,"1,528"
215,0.001036,"Nov 05, 2017",0.001341,0.001026,"1,372,420",0.001318,"1,144"
216,0.001317,"Nov 04, 2017",0.001388,0.001018,"1,064,630",0.001023,880
217,0.001023,"Nov 03, 2017",0.001223,0.000834,"1,121,220",0.001079,"3,962"
218,0.001080,"Nov 02, 2017",0.001349,0.001038,"1,315,990",0.001267,"2,095"
219,0.001268,"Nov 01, 2017",0.001371,0.001063,"1,422,670",0.001371,"4,924"
220,0.001350,"Oct 31, 2017",0.001350,0.001159,"1,271,810",0.001227,"1,762"
221,0.001231,"Oct 30, 2017",0.001353,0.001100,"1,401,200",0.001353,"3,653"
222,0.001361,"Oct 29, 2017",0.001434,0.001103,"1,243,340",0.001202,"4,456"
223,0.001203,"Oct 28, 2017",0.001351,0.001094,"1,311,100",0.001268,"1,132"
224,0.001265,"Oct 27, 2017",0.001381,0.001199,"1,344,000",0.001301,693
225,0.001301,"Oct 26, 2017",0.001363,0.001148,"1,098,220",0.001268,"1,235"
226,0.001269,"Oct 25, 2017",0.001347,0.001062,"1,307,540",0.001269,"1,796"
227,0.001268,"Oct 24, 2017",0.001532,0.001264,"1,562,160",0.001517,"1,172"
228,0.001520,"Oct 23, 2017",0.001523,0.001127,"1,169,690",0.001137,"2,224"
229,0.001139,"Oct 22, 2017",0.001387,0.001115,"1,399,180",0.001361,463
230,0.001360,"Oct 21, 2017",0.001461,0.001140,"1,238,800",0.001206,452
231,0.001208,"Oct 20, 2017",0.001568,0.001082,"1,232,420",0.001201,"2,164"
232,0.001201,"Oct 19, 2017",0.001382,0.001201,"1,305,930",0.001274,332
233,0.001274,"Oct 18, 2017",0.001370,0.001134,"1,266,940",0.001237,"1,349"
234,0.001237,"Oct 17, 2017",0.001560,0.001125,"1,591,720",0.001555,852
235,0.001555,"Oct 16, 2017",0.001593,0.001247,"1,528,580",0.001495,"1,626"
236,0.001495,"Oct 15, 2017",0.001828,0.001440,"1,783,840",0.001746,"2,233"
237,0.001743,"Oct 14, 2017",0.001891,0.001604,"1,671,390",0.001638,"1,236"
238,0.001637,"Oct 13, 2017",0.001792,0.001302,"1,655,530",0.001624,"4,600"
239,0.001618,"Oct 12, 2017",0.001715,0.001410,"1,507,670",0.001480,584
240,0.001479,"Oct 11, 2017",0.001480,0.001334,"1,452,360",0.001427,"2,019"
241,0.001427,"Oct 10, 2017",0.001646,0.001355,"1,632,050",0.001605,"4,046"
242,0.001605,"Oct 09, 2017",0.001654,0.001381,"1,512,540",0.001489,"2,078"
243,0.001488,"Oct 08, 2017",0.001581,0.001327,"1,436,070",0.001415,"2,564"
244,0.001419,"Oct 07, 2017",0.001564,0.001291,"1,508,100",0.001487,958
245,0.001487,"Oct 06, 2017",0.001670,0.001369,"1,536,920",0.001517,"3,279"
246,0.001517,"Oct 05, 2017",0.001689,0.001426,"1,572,800",0.001554,"2,475"
247,0.001552,"Oct 04, 2017",0.001701,0.001550,"1,626,420",0.001608,"2,300"
248,0.001605,"Oct 03, 2017",0.001673,0.001507,"1,632,610",0.001616,"1,810"
249,0.001616,"Oct 02, 2017",0.001731,0.001569,"1,732,070",0.001716,"1,257"
250,0.001717,"Oct 01, 2017",0.001717,0.001620,"1,692,760",0.001679,653
251,0.001678,"Sep 30, 2017",0.001717,0.001601,"1,633,040",0.001621,"1,310"
252,0.001621,"Sep 29, 2017",0.001880,0.001541,"1,689,780",0.001679,"5,639"
253,0.001680,"Sep 28, 2017",0.001871,0.001588,"1,814,550",0.001804,"4,478"
254,0.001804,"Sep 27, 2017",0.001810,0.001588,"1,682,970",0.001675,"1,292"
255,0.001680,"Sep 26, 2017",0.001860,0.001563,"1,825,560",0.001819,551
256,0.001819,"Sep 25, 2017",0.001878,0.001396,"1,467,570",0.001464,"7,288"
257,0.001465,"Sep 24, 2017",0.001589,0.001324,"1,444,400",0.001442,"3,110"
258,0.001442,"Sep 23, 2017",0.001481,0.001298,"1,298,900",0.001298,"3,743"
259,0.001301,"Sep 22, 2017",0.001359,0.001216,"1,267,640",0.001268,"1,739"
260,0.001269,"Sep 21, 2017",0.001449,0.001255,"1,437,920",0.001439,663
261,0.001446,"Sep 20, 2017",0.001471,0.001363,"1,387,430",0.001390,695
262,0.001392,"Sep 19, 2017",0.001681,0.001366,"1,666,460",0.001671,"3,043"
263,0.001667,"Sep 18, 2017",0.001672,0.001367,"1,361,980",0.001367,"1,190"
264,0.001370,"Sep 17, 2017",0.004355,0.001321,"1,435,800",0.001443,"2,472"
265,0.001443,"Sep 16, 2017",0.001618,0.001415,"1,454,770",0.001463,"1,576"
266,0.001467,"Sep 15, 2017",0.001493,0.001117,"1,269,430",0.001278,"2,595"
267,0.001268,"Sep 14, 2017",0.001603,0.001268,"1,569,990",0.001582,970
268,0.001582,"Sep 13, 2017",0.001682,0.001402,"1,653,790",0.001668,"1,880"
269,0.001668,"Sep 12, 2017",0.001701,0.001562,"1,671,400",0.001687,"1,857"
270,0.001686,"Sep 11, 2017",0.001790,0.001589,"1,706,730",0.001725,"4,030"
271,0.001728,"Sep 10, 2017",0.001908,0.001722,"1,756,850",0.001777,"1,205"
272,0.001782,"Sep 09, 2017",0.001891,0.001641,"1,668,170",0.001689,"3,016"
273,0.001686,"Sep 08, 2017",0.001966,0.001548,"1,928,670",0.001955,"3,022"
274,0.001954,"Sep 07, 2017",0.002032,0.001702,"2,002,880",0.002032,"6,058"
275,0.002036,"Sep 06, 2017",0.002394,0.001671,"1,645,260",0.001671,"10,153"
276,0.001669,"Sep 05, 2017",0.001745,0.001513,"1,615,900",0.001642,542
277,0.001634,"Sep 04, 2017",0.001979,0.001571,"1,900,270",0.001933,"3,164"
278,0.001933,"Sep 03, 2017",0.002021,0.001574,"1,591,630",0.001621,"5,449"
279,0.001620,"Sep 02, 2017",0.001862,0.001572,"1,781,240",0.001816,"1,351"
280,0.001813,"Sep 01, 2017",0.002013,0.001740,"1,761,800",0.001798,"4,431"
281,0.001797,"Aug 31, 2017",0.001886,0.001441,"1,473,540",0.001505,"11,127"
282,0.001507,"Aug 30, 2017",0.001649,0.001377,"1,402,840",0.001434,"3,906"
283,0.001436,"Aug 29, 2017",0.001804,0.001394,"1,623,340",0.001661,"4,959"
284,0.001658,"Aug 28, 2017",0.001699,0.001303,"1,395,150",0.001429,"5,009"
285,0.001430,"Aug 27, 2017",0.001518,0.001149,"1,270,400",0.001302,"8,078"
286,0.001303,"Aug 26, 2017",0.001358,0.000953,"1,114,060",0.001143,"2,845"
287,0.001141,"Aug 25, 2017",0.001180,0.000996,"1,149,110",0.001180,"1,474"
288,0.001186,"Aug 24, 2017",0.001223,0.000998,"1,184,250",0.001218,"4,986"
289,0.001217,"Aug 23, 2017",0.001268,0.001116,"1,115,080",0.001148,"1,876"
290,0.001149,"Aug 22, 2017",0.001334,0.001043,"1,285,030",0.001324,"3,524"
291,0.001326,"Aug 21, 2017",0.001326,0.001178,"1,192,330",0.001230,"1,123"
292,0.001234,"Aug 20, 2017",0.001337,0.001182,"1,294,510",0.001336,"1,323"
293,0.001342,"Aug 19, 2017",0.001345,0.001191,"1,181,300",0.001221,"1,290"
294,0.001221,"Aug 18, 2017",0.001337,0.001161,"1,155,620",0.001195,"1,095"
295,0.001199,"Aug 17, 2017",0.001493,0.000998,"1,355,160",0.001403,"7,724"
296,0.001405,"Aug 16, 2017",0.001448,0.001214,"1,281,550",0.001328,"6,483"
297,0.001367,"Aug 15, 2017",0.001545,0.001269,"1,463,130",0.001518,"8,205"
298,0.001514,"Aug 14, 2017",0.001599,0.001438,"1,448,400",0.001504,"8,789"
299,0.001503,"Aug 13, 2017",0.001647,0.001407,"1,377,710",0.001432,"6,945"
300,0.001433,"Aug 12, 2017",0.001505,0.001287,"1,302,930",0.001355,"12,303"
301,0.001357,"Aug 11, 2017",0.001358,0.001178,"1,136,410",0.001183,"3,484"
302,0.001184,"Aug 10, 2017",0.001247,0.001001,"964,380",0.001005,"3,466"
303,0.001028,"Aug 09, 2017",0.001191,0.000947,"1,071,760",0.001118,"2,455"
304,0.001119,"Aug 08, 2017",0.001287,0.001118,"1,232,640",0.001287,"3,882"
305,0.001286,"Aug 07, 2017",0.001313,0.001150,"1,110,180",0.001161,"6,934"
306,0.001163,"Aug 06, 2017",0.001247,0.000976,"1,066,090",0.001116,"7,932"
