,close,date,high,low,market_cap,open,volume
31,0.030717,"May 03, 2018",0.030835,0.023608,"546,836",0.023693,10
32,0.023692,"May 02, 2018",0.030396,0.023346,"698,102",0.030247,108
33,0.030293,"May 01, 2018",0.030293,0.024647,"592,907",0.025690,19
34,0.025667,"Apr 30, 2018",0.030312,0.023892,"566,330",0.024538,64
35,0.024546,"Apr 29, 2018",0.031960,0.023180,"691,930",0.029980,421
36,0.032371,"Apr 26, 2018",0.034994,0.032367,"799,811",0.034654,1
37,0.034369,"Apr 25, 2018",0.038103,0.034321,"875,168",0.037919,7
38,0.038179,"Apr 24, 2018",0.038179,0.034792,"803,342",0.034807,8
39,0.034778,"Apr 23, 2018",0.034880,0.032985,"788,375",0.034159,131
40,0.034228,"Apr 22, 2018",0.052629,0.034052,"888,129",0.038481,328
41,0.038481,"Apr 21, 2018",0.061163,0.030819,"1,044,830",0.045270,486
42,0.045255,"Apr 20, 2018",0.045587,0.027205,"637,412",0.027618,422
43,0.027600,"Apr 19, 2018",0.027619,0.026010,"602,978",0.026126,7
44,0.026107,"Apr 18, 2018",0.026271,0.025219,"583,168",0.025267,162
45,0.025244,"Apr 17, 2018",0.026058,0.025162,"588,923",0.025517,24
46,0.025504,"Apr 16, 2018",0.025596,0.024150,"587,451",0.025453,2
47,0.025464,"Apr 15, 2018",0.025531,0.024404,"563,232",0.024404,3
48,0.024378,"Apr 14, 2018",0.024924,0.023912,"553,780",0.023994,3
49,0.023994,"Apr 13, 2018",0.025476,0.023861,"564,705",0.024468,47
50,0.024437,"Apr 12, 2018",0.024564,0.019273,"456,914",0.019797,1
51,0.019845,"Apr 11, 2018",0.020843,0.019596,"472,971",0.020493,29
52,0.020473,"Apr 10, 2018",0.021763,0.020358,"494,611",0.021431,2
53,0.021413,"Apr 09, 2018",0.022728,0.020980,"513,982",0.022270,2
54,0.022234,"Apr 08, 2018",0.022621,0.020895,"511,511",0.022163,15
55,0.022143,"Apr 07, 2018",0.022600,0.019107,"441,646",0.019136,2
56,0.019113,"Apr 06, 2018",0.021251,0.018807,"466,062",0.020194,72
57,0.020297,"Apr 05, 2018",0.022895,0.020225,"525,121",0.022752,3
58,0.022743,"Apr 04, 2018",0.024845,0.022536,"573,412",0.024845,71
59,0.024862,"Apr 03, 2018",0.024900,0.020438,"535,260",0.023192,78
60,0.023175,"Apr 02, 2018",0.026974,0.022708,"598,588",0.025936,14
61,0.025809,"Apr 01, 2018",0.029233,0.024503,"665,341",0.028828,5
62,0.028829,"Mar 31, 2018",0.030947,0.018731,"646,980",0.028032,140
63,0.028028,"Mar 30, 2018",0.028380,0.025820,"639,252",0.027697,8
64,0.027767,"Mar 29, 2018",0.030049,0.026959,"674,110",0.029208,101
65,0.030194,"Mar 28, 2018",0.031016,0.029658,"688,317",0.029823,1
66,0.029830,"Mar 27, 2018",0.031388,0.029715,"722,108",0.031288,1
67,0.031335,"Mar 26, 2018",0.033435,0.030074,"767,474",0.033253,12
68,0.033279,"Mar 25, 2018",0.034022,0.032081,"751,632",0.032567,7
69,0.033021,"Mar 24, 2018",0.035696,0.032943,"820,677",0.035558,37
70,0.035048,"Mar 23, 2018",0.035048,0.033178,"801,289",0.034718,17
71,0.034719,"Mar 22, 2018",0.034882,0.034162,"798,177",0.034583,17
72,0.034839,"Mar 21, 2018",0.035079,0.034232,"791,212",0.034282,10
73,0.034220,"Mar 20, 2018",0.034690,0.031135,"723,008",0.031327,20
74,0.032619,"Mar 19, 2018",0.033503,0.031420,"729,655",0.031614,6
75,0.031748,"Mar 18, 2018",0.032077,0.027790,"680,754",0.029496,12
76,0.029568,"Mar 17, 2018",0.031130,0.028975,"718,479",0.031130,118
77,0.031079,"Mar 16, 2018",0.032172,0.025195,"581,490",0.025195,116
78,0.025209,"Mar 15, 2018",0.036751,0.024373,"842,907",0.036521,505
79,0.035553,"Mar 14, 2018",0.038608,0.033487,"772,860",0.033487,18
80,0.033482,"Mar 13, 2018",0.042292,0.030172,"935,556",0.040536,100
81,0.040770,"Mar 12, 2018",0.059187,0.027318,"797,417",0.034550,"1,346"
82,0.034660,"Mar 11, 2018",0.065069,0.026275,"627,846",0.027203,"3,365"
83,0.027297,"Mar 10, 2018",0.035094,0.027049,"758,673",0.032872,125
84,0.032858,"Mar 09, 2018",0.033569,0.026138,"765,727",0.033177,326
85,0.033389,"Mar 08, 2018",0.084130,0.032137,"906,750",0.039288,"2,732"
86,0.037380,"Mar 05, 2018",0.037702,0.036882,"857,118",0.037137,18
87,0.037164,"Mar 04, 2018",0.042423,0.033623,"895,055",0.038781,141
88,0.038848,"Mar 03, 2018",0.051065,0.038255,"1,141,920",0.049477,114
89,0.049538,"Mar 02, 2018",0.055110,0.032414,"1,016,680",0.044051,802
90,0.044164,"Mar 01, 2018",0.073232,0.026178,"1,486,980",0.064428,496
91,0.064333,"Feb 28, 2018",0.076520,0.064276,"1,494,020",0.064733,34
92,0.064809,"Feb 27, 2018",0.072458,0.064203,"1,592,150",0.068985,33
93,0.068786,"Feb 26, 2018",0.093627,0.057335,"1,327,530",0.057519,151
94,0.057446,"Feb 25, 2018",0.058098,0.049243,"1,230,800",0.053328,64
95,0.053409,"Feb 24, 2018",0.071234,0.051017,"1,194,330",0.051748,119
96,0.051813,"Feb 23, 2018",0.068631,0.045417,"1,074,740",0.046566,104
97,0.046610,"Feb 22, 2018",0.069766,0.042750,"1,183,660",0.051286,954
98,0.051338,"Feb 21, 2018",0.077425,0.050346,"1,783,640",0.077282,975
99,0.077378,"Feb 20, 2018",0.082767,0.058762,"1,356,210",0.058762,"1,561"
100,0.058709,"Feb 19, 2018",0.059213,0.051882,"1,201,120",0.052042,8
101,0.052283,"Feb 18, 2018",0.060138,0.052160,"1,364,670",0.059128,87
102,0.058948,"Feb 17, 2018",0.059296,0.056592,"1,335,230",0.057853,16
103,0.053245,"Feb 16, 2018",0.054860,0.052058,"1,243,610",0.053883,0
104,0.054114,"Feb 15, 2018",0.054173,0.045348,"1,058,610",0.045868,4
105,0.045843,"Feb 14, 2018",0.047597,0.042740,"986,434",0.042740,"15,599"
106,0.042868,"Feb 13, 2018",0.055238,0.042132,"1,137,080",0.049268,362
107,0.049178,"Feb 12, 2018",0.061073,0.041175,"950,320",0.041175,"3,536"
108,0.040915,"Feb 11, 2018",0.042450,0.029541,"861,154",0.037312,364
109,0.037344,"Feb 10, 2018",0.041144,0.036482,"925,648",0.040107,117
110,0.040077,"Feb 09, 2018",0.042327,0.037050,"965,951",0.041853,463
111,0.041724,"Feb 08, 2018",0.041724,0.035603,"821,706",0.035603,50
112,0.035746,"Feb 07, 2018",0.043748,0.035672,"861,056",0.037308,410
113,0.037685,"Feb 06, 2018",0.038278,0.027390,"738,966",0.032018,258
114,0.031977,"Feb 05, 2018",0.041293,0.031151,"939,146",0.040691,302
115,0.041090,"Feb 04, 2018",0.046936,0.039431,"1,067,400",0.046248,143
116,0.046225,"Feb 03, 2018",0.049278,0.041850,"1,033,270",0.044770,395
117,0.044617,"Feb 02, 2018",0.052654,0.043045,"1,215,240",0.052654,491
118,0.052763,"Feb 01, 2018",0.067628,0.051393,"1,484,990",0.064342,"1,825"
119,0.064192,"Jan 31, 2018",0.064192,0.052046,"1,248,650",0.054101,206
120,0.054017,"Jan 30, 2018",0.068837,0.053863,"1,501,940",0.065076,787
121,0.065055,"Jan 29, 2018",0.074472,0.063905,"1,668,310",0.072285,315
122,0.072354,"Jan 28, 2018",0.082606,0.054706,"1,885,990",0.081716,942
123,0.081300,"Jan 27, 2018",0.081340,0.068107,"1,595,570",0.069133,"1,613"
124,0.069179,"Jan 26, 2018",0.076997,0.054829,"1,655,140",0.071714,956
125,0.071865,"Jan 25, 2018",0.079859,0.058546,"1,625,430",0.070427,"1,084"
126,0.069287,"Jan 24, 2018",0.076035,0.059817,"1,662,420",0.072030,920
127,0.072071,"Jan 23, 2018",0.081949,0.070608,"1,739,420",0.075366,804
128,0.075566,"Jan 22, 2018",0.088875,0.072228,"1,953,250",0.084631,"2,121"
129,0.083489,"Jan 21, 2018",0.096615,0.077775,"2,173,940",0.094193,"1,210"
130,0.093975,"Jan 20, 2018",0.103658,0.077830,"1,904,890",0.082535,"4,219"
131,0.081756,"Jan 19, 2018",0.088382,0.077692,"1,841,930",0.079807,"2,291"
132,0.080655,"Jan 18, 2018",0.088378,0.068611,"1,612,400",0.069862,"2,728"
133,0.069594,"Jan 17, 2018",0.070976,0.050520,"1,199,470",0.051971,"1,291"
134,0.052236,"Jan 16, 2018",0.090166,0.045788,"2,081,000",0.090166,"2,535"
135,0.090054,"Jan 15, 2018",0.103842,0.083118,"1,998,550",0.086593,"5,463"
136,0.087226,"Jan 14, 2018",0.091733,0.080076,"2,051,270",0.088877,"2,008"
137,0.088819,"Jan 13, 2018",0.104831,0.083011,"1,915,870",0.083011,"6,490"
138,0.083106,"Jan 12, 2018",0.095540,0.079419,"1,931,120",0.083672,"4,709"
139,0.083110,"Jan 11, 2018",0.109471,0.081567,"2,492,220",0.107983,"2,215"
140,0.112222,"Jan 10, 2018",0.112222,0.082019,"2,100,180",0.090997,"4,372"
141,0.090878,"Jan 09, 2018",0.098165,0.082449,"2,057,900",0.089165,"3,427"
142,0.089341,"Jan 08, 2018",0.102799,0.078536,"2,362,770",0.102374,"9,461"
143,0.102518,"Jan 07, 2018",0.112062,0.084453,"2,458,610",0.106527,"3,311"
144,0.106605,"Jan 06, 2018",0.109681,0.077975,"2,411,690",0.104494,"1,705"
145,0.104473,"Jan 05, 2018",0.113915,0.056962,"2,298,690",0.099598,"5,934"
146,0.099558,"Jan 04, 2018",0.114568,0.096649,"2,456,770",0.106447,"4,044"
147,0.105886,"Jan 03, 2018",0.106108,0.075170,"2,196,570",0.095173,"7,030"
148,0.095500,"Jan 02, 2018",0.096372,0.067163,"2,172,400",0.094126,"4,459"
149,0.094139,"Jan 01, 2018",0.095668,0.080061,"2,207,990",0.095668,"2,134"
150,0.095332,"Dec 31, 2017",0.097399,0.074840,"1,744,670",0.075593,"3,474"
151,0.076410,"Dec 30, 2017",0.088235,0.071419,"2,036,340",0.088231,"2,264"
152,0.088444,"Dec 29, 2017",0.095779,0.071312,"2,158,860",0.093539,"4,466"
153,0.092606,"Dec 28, 2017",0.126345,0.062382,"2,104,360",0.091178,"24,037"
154,0.084121,"Dec 27, 2017",0.092355,0.024837,"598,846",0.025947,"32,133"
155,0.025928,"Dec 26, 2017",0.035875,0.017807,"432,610",0.018744,"1,573"
156,0.018720,"Dec 25, 2017",0.019657,0.016473,"432,100",0.018722,182
157,0.018541,"Dec 24, 2017",0.019462,0.015767,"449,173",0.019462,196
158,0.019252,"Dec 23, 2017",0.020917,0.018429,"431,696",0.018704,25
159,0.018540,"Dec 22, 2017",0.020722,0.013383,"464,069",0.020107,157
160,0.020039,"Dec 21, 2017",0.021838,0.017487,"416,045",0.018026,398
161,0.018004,"Dec 20, 2017",0.023699,0.017375,"546,973",0.023699,408
162,0.023691,"Dec 19, 2017",0.026204,0.019928,"515,060",0.022317,"1,758"
163,0.022267,"Dec 18, 2017",0.025422,0.020564,"518,944",0.022485,382
164,0.022417,"Dec 17, 2017",0.050221,0.017836,"539,814",0.023389,"6,368"
165,0.023384,"Dec 16, 2017",0.027193,0.021041,"491,815",0.021309,609
166,0.021280,"Dec 15, 2017",0.024742,0.019525,"458,142",0.019850,839
167,0.019820,"Dec 14, 2017",0.021031,0.010873,"371,848",0.016111,"1,054"
168,0.016153,"Dec 13, 2017",0.019863,0.016038,"400,286",0.017344,695
169,0.017329,"Dec 12, 2017",0.021146,0.016801,"396,592",0.017184,626
170,0.017126,"Dec 11, 2017",0.020652,0.016542,"383,450",0.016614,"1,191"
171,0.016736,"Dec 10, 2017",0.024793,0.014265,"373,166",0.016169,809
172,0.016110,"Dec 09, 2017",0.022718,0.014311,"516,356",0.022373,989
173,0.022391,"Dec 08, 2017",0.028057,0.016662,"638,127",0.027649,337
174,0.027585,"Dec 07, 2017",0.033513,0.024071,"660,870",0.028634,560
175,0.028502,"Dec 06, 2017",0.028623,0.024270,"560,140",0.024270,368
176,0.024334,"Dec 05, 2017",0.027188,0.024180,"565,451",0.024500,455
177,0.024452,"Dec 04, 2017",0.028754,0.023160,"639,880",0.027725,350
178,0.027593,"Dec 03, 2017",0.027665,0.023077,"537,417",0.023285,613
179,0.022944,"Dec 02, 2017",0.026748,0.021629,"600,378",0.026013,168
180,0.026035,"Dec 01, 2017",0.026188,0.020630,"481,273",0.020853,96
181,0.020935,"Nov 30, 2017",0.021767,0.017772,"461,049",0.019976,165
182,0.019633,"Nov 29, 2017",0.025552,0.019139,"504,834",0.021874,611
183,0.021944,"Nov 28, 2017",0.023840,0.019345,"450,583",0.019523,489
184,0.019474,"Nov 27, 2017",0.023406,0.018751,"520,091",0.022534,"1,048"
185,0.022477,"Nov 26, 2017",0.026018,0.021049,"502,119",0.021756,114
186,0.021430,"Nov 25, 2017",0.026890,0.021430,"584,048",0.025306,176
187,0.025357,"Nov 24, 2017",0.027157,0.022644,"528,655",0.022906,871
188,0.022937,"Nov 23, 2017",0.024748,0.022937,"568,380",0.024627,6
189,0.024635,"Nov 22, 2017",0.024755,0.020688,"522,063",0.022620,165
190,0.022565,"Nov 21, 2017",0.024951,0.020276,"548,426",0.023762,226
191,0.023758,"Nov 20, 2017",0.025367,0.022417,"567,718",0.024598,464
192,0.024613,"Nov 19, 2017",0.028180,0.021553,"560,082",0.024267,614
193,0.024290,"Nov 18, 2017",0.027666,0.023563,"631,572",0.027365,246
194,0.027474,"Nov 17, 2017",0.031456,0.026355,"717,912",0.031106,"1,961"
195,0.033812,"Nov 16, 2017",0.034505,0.027803,"659,017",0.028554,"2,737"
196,0.028405,"Nov 15, 2017",0.031643,0.022442,"525,134",0.022753,"5,264"
197,0.022738,"Nov 14, 2017",0.025796,0.020786,"489,287",0.021200,652
198,0.021159,"Nov 13, 2017",0.021201,0.018202,"423,586",0.018353,84
199,0.018331,"Nov 12, 2017",0.020234,0.017412,"461,674",0.020003,10
200,0.020018,"Nov 11, 2017",0.021331,0.019258,"475,323",0.020595,5
201,0.020670,"Nov 10, 2017",0.022806,0.020317,"511,469",0.022161,270
202,0.022031,"Nov 09, 2017",0.024046,0.021260,"554,975",0.024046,202
203,0.024071,"Nov 08, 2017",0.026195,0.021952,"548,168",0.023751,168
204,0.023826,"Nov 07, 2017",0.024627,0.021728,"541,382",0.023457,"2,185"
205,0.023495,"Nov 06, 2017",0.023559,0.020789,"496,668",0.021520,130
206,0.021473,"Nov 05, 2017",0.024659,0.021381,"533,595",0.023120,136
207,0.023164,"Nov 04, 2017",0.024770,0.021290,"502,922",0.021791,78
208,0.021847,"Nov 03, 2017",0.022630,0.021057,"491,537",0.021297,"1,592"
209,0.021325,"Nov 02, 2017",0.023401,0.020050,"467,205",0.020243,346
210,0.020220,"Nov 01, 2017",0.024043,0.020085,"527,019",0.022835,"2,282"
211,0.022855,"Oct 31, 2017",0.024146,0.020403,"489,610",0.021214,225
212,0.021286,"Oct 30, 2017",0.024705,0.019556,"527,046",0.022836,"3,161"
213,0.022970,"Oct 29, 2017",0.026947,0.017452,"463,222",0.020071,"3,566"
214,0.020288,"Oct 28, 2017",0.021054,0.019671,"477,153",0.020674,1
215,0.020619,"Oct 27, 2017",0.022962,0.019017,"450,505",0.019519,645
216,0.019515,"Oct 26, 2017",0.021708,0.017146,"485,385",0.021031,"1,783"
217,0.021033,"Oct 25, 2017",0.022687,0.016788,"397,203",0.017210,91
218,0.017203,"Oct 24, 2017",0.025377,0.017107,"440,988",0.019107,420
219,0.019166,"Oct 23, 2017",0.021031,0.018028,"485,239",0.021025,251
220,0.021058,"Oct 22, 2017",0.024843,0.016743,"448,905",0.019450,875
221,0.019444,"Oct 21, 2017",0.021637,0.018173,"439,739",0.019053,"1,451"
222,0.019089,"Oct 20, 2017",0.020153,0.017431,"403,958",0.017503,"1,052"
223,0.017498,"Oct 19, 2017",0.018782,0.017106,"398,463",0.017265,196
224,0.017256,"Oct 18, 2017",0.017339,0.015404,"390,740",0.016930,534
225,0.016929,"Oct 17, 2017",0.017632,0.016825,"401,136",0.017380,483
226,0.017378,"Oct 16, 2017",0.018920,0.013015,"305,204",0.013224,"1,998"
227,0.013222,"Oct 15, 2017",0.013730,0.012690,"314,656",0.013633,260
228,0.013609,"Oct 14, 2017",0.014763,0.013089,"323,328",0.014009,111
229,0.014005,"Oct 13, 2017",0.014621,0.013269,"312,963",0.013560,580
230,0.013518,"Oct 12, 2017",0.017411,0.011264,"260,649",0.011293,783
231,0.011284,"Oct 11, 2017",0.011903,0.010736,"251,679",0.010905,34
232,0.010907,"Oct 10, 2017",0.012046,0.010530,"243,020",0.010530,31
233,0.010530,"Oct 09, 2017",0.016121,0.010478,"263,616",0.011422,847
234,0.011419,"Oct 08, 2017",0.011444,0.009581,"255,853",0.011086,285
235,0.011115,"Oct 07, 2017",0.011827,0.009725,"224,802",0.009740,295
236,0.009737,"Oct 06, 2017",0.011179,0.009138,"255,035",0.011050,378
237,0.011050,"Oct 05, 2017",0.011711,0.010477,"260,087",0.011269,218
238,0.011259,"Oct 04, 2017",0.016294,0.009872,"375,832",0.016284,"1,046"
239,0.016246,"Oct 03, 2017",0.022807,0.015293,"526,373",0.022807,555
240,0.022806,"Oct 02, 2017",0.023277,0.018644,"513,040",0.022229,8
241,0.022239,"Oct 01, 2017",0.023071,0.016531,"473,536",0.020517,"1,932"
242,0.020506,"Sep 30, 2017",0.020769,0.011397,"279,923",0.012129,"2,655"
243,0.012127,"Sep 29, 2017",0.012514,0.010227,"242,566",0.010510,352
244,0.010518,"Sep 28, 2017",0.012345,0.009888,"230,657",0.009994,223
245,0.009994,"Sep 27, 2017",0.011454,0.009938,"246,307",0.010672,139
246,0.010702,"Sep 26, 2017",0.012315,0.010236,"265,976",0.011524,323
247,0.011525,"Sep 25, 2017",0.011632,0.010607,"244,876",0.010610,115
248,0.010621,"Sep 24, 2017",0.012024,0.010517,"260,613",0.011292,308
249,0.011293,"Sep 23, 2017",0.013321,0.009244,"216,611",0.009385,"1,285"
250,0.009417,"Sep 22, 2017",0.010707,0.009415,"218,708",0.009476,429
251,0.009487,"Sep 21, 2017",0.013153,0.009415,"258,297",0.011192,207
252,0.011247,"Sep 20, 2017",0.011697,0.009696,"249,503",0.010811,177
253,0.010825,"Sep 19, 2017",0.011702,0.009801,"268,651",0.011640,336
254,0.011612,"Sep 18, 2017",0.011716,0.009794,"248,398",0.010763,353
255,0.010784,"Sep 17, 2017",0.011051,0.009323,"221,057",0.009578,36
256,0.009584,"Sep 16, 2017",0.011391,0.009111,"239,707",0.010386,62
257,0.010413,"Sep 15, 2017",0.011939,0.008499,"224,027",0.009707,280
258,0.009632,"Sep 14, 2017",0.012590,0.009632,"275,717",0.011946,516
259,0.011946,"Sep 13, 2017",0.012756,0.009592,"271,537",0.011765,"1,337"
260,0.011810,"Sep 12, 2017",0.012585,0.011106,"260,571",0.011290,212
261,0.011279,"Sep 11, 2017",0.013543,0.008769,"233,415",0.010113,556
262,0.010131,"Sep 10, 2017",0.011175,0.007580,"248,363",0.010761,365
263,0.010789,"Sep 09, 2017",0.013805,0.008213,"271,062",0.011745,"1,072"
264,0.011722,"Sep 08, 2017",0.012581,0.011062,"281,495",0.012197,4
265,0.012194,"Sep 07, 2017",0.013911,0.011262,"280,704",0.012162,222
266,0.012186,"Sep 06, 2017",0.012216,0.010996,"265,239",0.011492,674
267,0.011479,"Sep 05, 2017",0.015037,0.009882,"347,052",0.015037,"1,378"
268,0.014960,"Sep 04, 2017",0.015493,0.010590,"299,142",0.012961,279
269,0.012957,"Sep 03, 2017",0.015883,0.011848,"273,445",0.011848,102
270,0.011840,"Sep 02, 2017",0.013091,0.010966,"298,631",0.012939,29
271,0.012923,"Sep 01, 2017",0.014035,0.011451,"300,209",0.013007,73
272,0.013005,"Aug 31, 2017",0.019538,0.011379,"445,980",0.019323,333
273,0.019357,"Aug 30, 2017",0.019665,0.010678,"279,240",0.012099,"2,388"
274,0.012115,"Aug 29, 2017",0.012578,0.010396,"278,605",0.012071,516
275,0.012051,"Aug 28, 2017",0.013199,0.010577,"274,750",0.011904,572
276,0.011917,"Aug 27, 2017",0.013466,0.011833,"273,484",0.011850,628
277,0.011852,"Aug 26, 2017",0.012706,0.009723,"248,699",0.010776,443
278,0.010764,"Aug 25, 2017",0.012454,0.009973,"273,754",0.011861,565
279,0.011880,"Aug 24, 2017",0.011967,0.009339,"241,610",0.010469,464
280,0.010464,"Aug 23, 2017",0.011480,0.009295,"237,462",0.010289,841
281,0.010309,"Aug 22, 2017",0.015097,0.008702,"221,470",0.009596,622
282,0.009574,"Aug 21, 2017",0.018675,0.009154,"256,965",0.011134,723
283,0.011176,"Aug 20, 2017",0.012777,0.009081,"230,068",0.009968,108
284,0.010015,"Aug 19, 2017",0.012308,0.009979,"280,625",0.012159,113
285,0.012169,"Aug 18, 2017",0.014810,0.010358,"254,873",0.011043,809
286,0.011085,"Aug 17, 2017",0.018496,0.009015,"248,977",0.010788,616
287,0.010798,"Aug 16, 2017",0.010800,0.009255,"225,450",0.009768,143
288,0.009758,"Aug 15, 2017",0.010734,0.007828,"203,390",0.008812,99
289,0.008789,"Aug 14, 2017",0.011222,0.008662,"205,139",0.008888,262
290,0.008883,"Aug 13, 2017",0.012472,0.008652,"216,092",0.009363,303
291,0.009372,"Aug 12, 2017",0.011887,0.008881,"208,292",0.009025,103
292,0.009032,"Aug 11, 2017",0.010443,0.007859,"202,724",0.008784,195
293,0.008784,"Aug 10, 2017",0.009675,0.006207,"222,677",0.009648,679
294,0.009647,"Aug 09, 2017",0.010019,0.005746,"199,049",0.008624,940
295,0.008630,"Aug 08, 2017",0.011241,0.008606,"207,382",0.008985,775
296,0.008977,"Aug 07, 2017",0.013372,0.007983,"307,297",0.013315,981
297,0.013344,"Aug 06, 2017",0.016353,0.011174,"373,809",0.016196,731
298,0.016192,"Aug 05, 2017",0.016334,0.012184,"283,029",0.012263,659
299,0.012268,"Aug 04, 2017",0.012591,0.010060,"232,181",0.010060,509
300,0.010063,"Aug 03, 2017",0.014869,0.002778,"294,763",0.012771,"1,498"
301,0.012749,"Aug 02, 2017",0.017486,0.011586,"324,409",0.014056,121
302,0.014059,"Aug 01, 2017",0.014603,0.013374,"331,628",0.014369,29
303,0.014365,"Jul 31, 2017",0.015319,0.013921,"347,803",0.015070,321
304,0.013637,"Jul 30, 2017",0.014882,0.013245,"342,792",0.014852,964
305,0.014855,"Jul 29, 2017",0.016633,0.013671,"382,842",0.016588,192
306,0.016651,"Jul 28, 2017",0.018300,0.013766,"377,140",0.016341,678
307,0.016291,"Jul 27, 2017",0.018263,0.015435,"412,407",0.017869,155
308,0.017818,"Jul 26, 2017",0.019298,0.014848,"434,190",0.018813,464
309,0.018804,"Jul 25, 2017",0.023904,0.017317,"548,388",0.023761,614
310,0.023763,"Jul 24, 2017",0.024569,0.016482,"472,698",0.020481,667
311,0.020505,"Jul 23, 2017",0.022552,0.015283,"471,492",0.020429,"1,466"
312,0.020429,"Jul 22, 2017",0.023211,0.018978,"522,963",0.022659,"1,001"
313,0.022663,"Jul 21, 2017",0.024662,0.016982,"468,187",0.020286,741
314,0.020137,"Jul 20, 2017",0.024097,0.015766,"464,790",0.020139,413
315,0.016706,"Jul 19, 2017",0.023069,0.014555,"396,711",0.017189,"1,162"
316,0.017161,"Jul 18, 2017",0.017825,0.014443,"371,592",0.016100,411
317,0.014859,"Jul 17, 2017",0.015807,0.012143,"280,251",0.012143,791
318,0.012156,"Jul 16, 2017",0.016520,0.009609,"375,147",0.016254,"1,938"
319,0.016303,"Jul 15, 2017",0.025501,0.014556,"573,874",0.024865,"4,215"
320,0.024907,"Jul 14, 2017",0.031612,0.014910,"349,271",0.015133,"7,614"
321,0.017359,"Jul 13, 2017",0.017431,0.012476,"303,735",0.013160,"1,036"
322,0.013150,"Jul 12, 2017",0.014860,0.012991,"334,523",0.014494,902
323,0.014567,"Jul 11, 2017",0.014610,0.011629,"310,647",0.013460,436
324,0.013489,"Jul 10, 2017",0.017185,0.013118,"335,582",0.014540,56
325,0.014512,"Jul 09, 2017",0.018795,0.013877,"431,798",0.018709,418
326,0.018692,"Jul 08, 2017",0.025588,0.015453,"590,400",0.025581,"1,114"
327,0.025560,"Jul 07, 2017",0.112459,0.012456,"335,383",0.014531,"7,187"
328,0.014521,"Jul 06, 2017",0.015672,0.013436,"341,415",0.014793,465
329,0.014786,"Jul 05, 2017",0.245665,0.013525,"364,240",0.015782,"11,702"
330,0.015790,"Jul 04, 2017",0.015790,0.013395,"337,436",0.014620,187
331,0.014653,"Jul 03, 2017",0.014949,0.012464,"296,491",0.012846,89
332,0.012894,"Jul 02, 2017",0.012948,0.011862,"279,305",0.012102,78
333,0.012103,"Jul 01, 2017",0.013768,0.012017,"287,606",0.012461,534
334,0.012466,"Jun 30, 2017",0.015041,0.012417,"343,325",0.014876,90
335,0.014846,"Jun 29, 2017",0.015207,0.013951,"347,580",0.015060,200
336,0.015074,"Jun 28, 2017",0.015273,0.012745,"324,309",0.014052,"1,093"
337,0.013959,"Jun 27, 2017",0.014812,0.012176,"304,169",0.013179,"1,386"
338,0.013179,"Jun 26, 2017",0.015209,0.011741,"276,020",0.011959,"1,197"
339,0.011966,"Jun 25, 2017",0.015568,0.011624,"345,887",0.014987,722
