,close,date,high,low,market_cap,open,volume
309,0.027694,"Aug 03, 2017",0.029609,0.025372,"1,198,370",0.026583,"28,758"
310,0.026538,"Aug 02, 2017",0.029751,0.025313,"1,234,840",0.027392,"24,849"
311,0.028073,"Aug 01, 2017",0.029081,0.024563,"1,186,590",0.026322,"16,962"
312,0.026312,"Jul 31, 2017",0.027563,0.024906,"1,196,300",0.026537,"15,404"
313,0.028033,"Jul 30, 2017",0.029128,0.024655,"1,225,440",0.027184,"27,061"
314,0.026656,"Jul 29, 2017",0.029140,0.026004,"1,287,370",0.028558,"6,091"
315,0.027382,"Jul 28, 2017",0.029776,0.025009,"1,300,440",0.028848,"45,045"
316,0.028754,"Jul 27, 2017",0.030281,0.027147,"1,290,610",0.028629,"21,871"
317,0.028525,"Jul 26, 2017",0.030037,0.027360,"1,317,230",0.029220,"11,051"
318,0.029212,"Jul 25, 2017",0.036158,0.027946,"1,609,770",0.035709,"40,375"
319,0.035722,"Jul 24, 2017",0.039013,0.030121,"1,498,710",0.033246,"56,450"
320,0.033447,"Jul 23, 2017",0.035842,0.032805,"1,615,740",0.035842,"13,554"
321,0.035875,"Jul 22, 2017",0.037117,0.029983,"1,351,610",0.029983,"31,232"
322,0.029986,"Jul 21, 2017",0.035878,0.029356,"1,617,380",0.035878,"31,675"
323,0.034329,"Jul 20, 2017",0.035431,0.028062,"1,334,890",0.029612,"35,292"
324,0.029694,"Jul 19, 2017",0.034432,0.028059,"1,411,090",0.031302,"45,650"
325,0.031141,"Jul 18, 2017",0.038989,0.030374,"1,417,850",0.031452,"91,875"
326,0.031374,"Jul 17, 2017",0.033218,0.022297,"1,024,090",0.022717,"92,862"
327,0.022950,"Jul 16, 2017",0.025733,0.019489,"943,409",0.020928,"49,301"
328,0.020954,"Jul 15, 2017",0.024627,0.020402,"1,086,620",0.024104,"20,819"
329,0.024145,"Jul 14, 2017",0.030158,0.022168,"1,323,000",0.029348,"47,846"
330,0.029412,"Jul 13, 2017",0.038921,0.026395,"1,514,080",0.033587,"160,671"
331,0.035683,"Jul 12, 2017",0.035683,0.016587,"797,593",0.017693,"106,219"
332,0.017579,"Jul 11, 2017",0.023422,0.015217,"974,222",0.021611,"64,819"
333,0.021635,"Jul 10, 2017",0.032959,0.021532,"1,477,870",0.032784,"79,128"
334,0.032720,"Jul 09, 2017",0.036646,0.028552,"1,586,790",0.035200,"60,018"
335,0.035141,"Jul 08, 2017",0.040212,0.033974,"1,638,790",0.036353,"36,774"
336,0.035822,"Jul 07, 2017",0.045896,0.034099,"1,898,250",0.042109,"57,528"
337,0.042079,"Jul 06, 2017",0.046799,0.041163,"2,071,610",0.045954,"52,926"
338,0.045753,"Jul 05, 2017",0.053707,0.043278,"2,391,590",0.053052,"56,612"
339,0.053081,"Jul 04, 2017",0.059522,0.043886,"2,038,530",0.045221,"81,910"
340,0.045323,"Jul 03, 2017",0.047879,0.041898,"1,938,160",0.042994,"20,499"
341,0.043104,"Jul 02, 2017",0.046188,0.040034,"1,917,250",0.042530,"26,817"
342,0.042465,"Jul 01, 2017",0.056339,0.040827,"2,338,320",0.051871,"47,395"
343,0.052882,"Jun 30, 2017",0.055689,0.049517,"2,286,760",0.050727,"31,652"
344,0.050626,"Jun 29, 2017",0.056197,0.050626,"2,358,470",0.052318,"41,854"
345,0.053199,"Jun 28, 2017",0.056899,0.049763,"2,484,430",0.055112,"39,054"
346,0.055296,"Jun 27, 2017",0.055296,0.043909,"2,134,780",0.047356,"75,494"
347,0.047356,"Jun 26, 2017",0.059836,0.042525,"2,612,400",0.057951,"81,969"
348,0.057979,"Jun 25, 2017",0.078346,0.055422,"2,977,890",0.066058,"141,145"
349,0.066211,"Jun 24, 2017",0.087491,0.060552,"3,709,770",0.082294,"105,491"
350,0.081749,"Jun 23, 2017",0.092539,0.064362,"3,138,420",0.069619,"205,585"
351,0.070824,"Jun 22, 2017",0.083882,0.049404,"3,060,930",0.067900,"539,749"
352,0.068009,"Jun 21, 2017",0.074900,0.042082,"2,014,300",0.044683,"231,223"
353,0.045501,"Jun 20, 2017",0.050909,0.037662,"1,819,730",0.040367,"62,819"
354,0.040378,"Jun 19, 2017",0.044386,0.039040,"1,903,770",0.042231,"43,607"
355,0.042235,"Jun 18, 2017",0.046901,0.042235,"2,071,340",0.045948,"22,969"
356,0.045976,"Jun 17, 2017",0.052746,0.045119,"2,285,220",0.050693,"55,799"
357,0.050694,"Jun 16, 2017",0.052539,0.038425,"1,820,840",0.040391,"149,717"
358,0.040667,"Jun 15, 2017",0.042468,0.032219,"1,783,400",0.039561,"37,883"
359,0.039578,"Jun 14, 2017",0.049330,0.038134,"1,826,510",0.040517,"89,379"
360,0.040748,"Jun 13, 2017",0.046115,0.031592,"1,474,170",0.032701,"113,284"
361,0.032797,"Jun 12, 2017",0.037205,0.030234,"1,644,750",0.036485,"24,946"
362,0.037214,"Jun 11, 2017",0.039668,0.031003,"1,786,660",0.039633,"60,707"
363,0.039649,"Jun 10, 2017",0.041007,0.034698,"1,654,810",0.036708,"78,506"
364,0.036538,"Jun 09, 2017",0.038266,0.033872,"1,612,510",0.035770,"49,544"
365,0.035829,"Jun 08, 2017",0.037962,0.034085,"1,653,060",0.036670,"25,396"
366,0.036547,"Jun 07, 2017",0.041255,0.033998,"1,743,890",0.038685,"79,083"
367,0.038618,"Jun 06, 2017",0.039878,0.032049,"1,506,960",0.033429,"75,735"
368,0.033347,"Jun 05, 2017",0.035435,0.029386,"1,402,270",0.031106,"154,083"
369,0.031093,"Jun 04, 2017",0.034594,0.027749,"1,495,360",0.033171,"132,334"
370,0.034045,"Jun 03, 2017",0.035538,0.029961,"1,589,020",0.035249,"72,890"
371,0.035283,"Jun 02, 2017",0.038457,0.028938,"1,499,000",0.033252,"49,560"
372,0.033234,"Jun 01, 2017",0.034820,0.030301,"1,443,070",0.032011,"44,501"
373,0.032391,"May 31, 2017",0.037116,0.029943,"1,491,040",0.033076,"42,671"
374,0.032726,"May 30, 2017",0.038769,0.031351,"1,625,540",0.036059,"37,539"
375,0.036017,"May 29, 2017",0.036337,0.031690,"1,531,660",0.033977,"16,162"
376,0.034045,"May 28, 2017",0.043334,0.032002,"1,536,920",0.034093,"32,438"
377,0.033895,"May 27, 2017",0.044884,0.026783,"1,832,380",0.040647,"41,556"
378,0.040438,"May 26, 2017",0.051057,0.038610,"1,867,390",0.041424,"37,497"
379,0.041709,"May 25, 2017",0.057825,0.039059,"2,406,380",0.053380,"83,276"
380,0.053469,"May 24, 2017",0.054012,0.033904,"1,528,390",0.033904,"127,437"
381,0.033870,"May 23, 2017",0.034342,0.027873,"1,284,850",0.028502,"47,007"
382,0.028553,"May 22, 2017",0.035407,0.027274,"1,469,850",0.032606,"50,174"
383,0.032501,"May 21, 2017",0.035058,0.027779,"1,422,360",0.031552,"67,142"
384,0.031563,"May 20, 2017",0.032593,0.025730,"1,272,790",0.028234,"67,502"
385,0.028210,"May 19, 2017",0.028711,0.023581,"1,103,030",0.024469,"39,997"
386,0.023773,"May 18, 2017",0.024998,0.020255,"924,830",0.020515,"27,812"
387,0.020523,"May 17, 2017",0.022726,0.016896,"974,846",0.021625,"35,236"
388,0.021638,"May 16, 2017",0.021654,0.017451,"852,837",0.018918,"20,844"
389,0.018964,"May 15, 2017",0.022330,0.018499,"960,407",0.021305,"14,327"
390,0.021292,"May 14, 2017",0.023774,0.017535,"866,988",0.019232,"27,915"
391,0.018448,"May 13, 2017",0.022550,0.015781,"997,972",0.022138,"47,531"
392,0.022186,"May 12, 2017",0.027202,0.019874,"1,182,280",0.026226,"53,181"
393,0.026194,"May 11, 2017",0.030794,0.025545,"1,172,210",0.026003,"40,088"
394,0.025952,"May 10, 2017",0.029793,0.019458,"1,027,970",0.022803,"90,759"
395,0.022946,"May 09, 2017",0.030617,0.018692,"1,033,520",0.022926,"126,017"
396,0.022568,"May 08, 2017",0.031588,0.010294,"467,513",0.010371,"207,797"
397,0.010370,"May 07, 2017",0.010389,0.009348,"439,266",0.009744,"16,705"
398,0.009744,"May 06, 2017",0.010648,0.008390,"379,557",0.008420,"21,969"
399,0.008424,"May 05, 2017",0.009284,0.007274,"338,788",0.007515,"11,921"
400,0.007491,"May 04, 2017",0.007859,0.006903,"319,200",0.007081,"12,450"
401,0.007067,"May 03, 2017",0.007490,0.006829,"331,576",0.007355,"10,983"
402,0.007355,"May 02, 2017",0.008466,0.006735,"367,214",0.008146,"11,877"
403,0.008049,"May 01, 2017",0.009245,0.007459,"345,959",0.007674,"17,375"
404,0.007703,"Apr 30, 2017",0.008836,0.006499,"296,981",0.006588,"10,930"
405,0.006471,"Apr 29, 2017",0.007382,0.006451,"290,818",0.006451,"5,659"
406,0.006451,"Apr 28, 2017",0.006836,0.006262,"307,011",0.006810,"8,688"
407,0.006783,"Apr 27, 2017",0.007102,0.006634,"311,227",0.006904,"5,043"
408,0.006892,"Apr 26, 2017",0.007479,0.006875,"328,242",0.007281,"5,486"
409,0.007271,"Apr 25, 2017",0.007676,0.006973,"344,208",0.007636,"9,535"
410,0.007567,"Apr 24, 2017",0.007843,0.007277,"347,902",0.007717,"3,794"
411,0.007715,"Apr 23, 2017",0.008052,0.007318,"358,517",0.007953,"4,406"
412,0.007956,"Apr 22, 2017",0.008543,0.007340,"357,323",0.007926,"5,407"
413,0.008084,"Apr 21, 2017",0.008192,0.007762,"358,457",0.007952,"5,125"
414,0.008049,"Apr 20, 2017",0.008757,0.007833,"353,159",0.007834,"4,099"
415,0.007834,"Apr 19, 2017",0.008351,0.007472,"376,132",0.008344,"7,345"
416,0.008623,"Apr 18, 2017",0.008908,0.007864,"362,655",0.008045,"5,743"
417,0.008115,"Apr 17, 2017",0.008479,0.007491,"364,154",0.008078,"4,884"
418,0.008075,"Apr 16, 2017",0.008748,0.007426,"359,053",0.007965,"10,525"
419,0.007940,"Apr 15, 2017",0.008835,0.007164,"365,437",0.008106,"7,933"
420,0.008109,"Apr 14, 2017",0.008149,0.006479,"314,427",0.006975,"11,670"
421,0.006972,"Apr 13, 2017",0.006986,0.006170,"302,092",0.006701,"4,668"
422,0.006686,"Apr 12, 2017",0.007423,0.006585,"334,186",0.007413,"3,500"
423,0.007408,"Apr 11, 2017",0.007651,0.007174,"333,604",0.007400,"2,924"
424,0.007396,"Apr 10, 2017",0.007972,0.007013,"327,543",0.007266,"6,285"
425,0.007270,"Apr 09, 2017",0.007694,0.007003,"341,444",0.007574,"2,467"
426,0.007573,"Apr 08, 2017",0.008031,0.006917,"318,298",0.007061,"3,692"
427,0.007044,"Apr 07, 2017",0.007483,0.006848,"325,445",0.007219,"3,727"
428,0.007225,"Apr 06, 2017",0.007424,0.006761,"327,895",0.007274,"9,430"
429,0.007266,"Apr 05, 2017",0.008474,0.007266,"337,236",0.007481,"9,403"
430,0.007471,"Apr 04, 2017",0.008609,0.006847,"359,101",0.007966,"3,124"
431,0.007955,"Apr 03, 2017",0.009507,0.007474,"366,100",0.008121,"7,562"
432,0.008070,"Apr 02, 2017",0.008999,0.005862,"276,448",0.006132,"7,756"
433,0.006212,"Apr 01, 2017",0.006338,0.005629,"253,747",0.005629,"2,935"
434,0.005671,"Mar 31, 2017",0.005826,0.004701,"221,788",0.004920,"7,357"
435,0.004916,"Mar 30, 2017",0.004916,0.004134,"198,700",0.004408,"4,308"
436,0.004407,"Mar 29, 2017",0.004862,0.004114,"218,921",0.004856,"2,627"
437,0.004862,"Mar 28, 2017",0.005328,0.004476,"240,164",0.005328,"4,393"
438,0.005333,"Mar 27, 2017",0.006207,0.004892,"233,099",0.005171,"5,243"
439,0.005131,"Mar 26, 2017",0.005326,0.004829,"218,834",0.004854,"3,176"
440,0.004922,"Mar 25, 2017",0.005661,0.004575,"249,727",0.005540,"2,938"
441,0.005242,"Mar 24, 2017",0.006357,0.003937,"180,759",0.004010,"8,683"
442,0.003987,"Mar 23, 2017",0.004049,0.003618,"171,438",0.003803,"4,669"
443,0.003800,"Mar 22, 2017",0.004541,0.003594,"186,489",0.004137,"4,838"
444,0.004136,"Mar 21, 2017",0.004361,0.003609,"170,604",0.003784,"4,984"
445,0.003777,"Mar 20, 2017",0.003828,0.003374,"162,008",0.003594,"1,962"
446,0.003544,"Mar 19, 2017",0.003832,0.003256,"161,625",0.003585,"2,941"
447,0.003585,"Mar 18, 2017",0.004068,0.003343,"171,713",0.003809,"2,927"
448,0.004002,"Mar 17, 2017",0.004557,0.003840,"193,706",0.004297,"3,952"
449,0.004399,"Mar 16, 2017",0.005178,0.004192,"203,766",0.004520,"2,432"
450,0.004573,"Mar 15, 2017",0.004885,0.004351,"198,062",0.004394,"3,329"
451,0.004393,"Mar 14, 2017",0.004557,0.004210,"191,746",0.004253,"1,781"
452,0.004254,"Mar 13, 2017",0.004677,0.004189,"194,354",0.004311,"3,334"
453,0.004311,"Mar 12, 2017",0.004526,0.004139,"197,784",0.004387,"2,795"
454,0.004387,"Mar 11, 2017",0.004967,0.003973,"182,710",0.004053,"5,255"
455,0.004051,"Mar 10, 2017",0.004655,0.003888,"191,876",0.004256,"1,573"
456,0.004250,"Mar 09, 2017",0.004894,0.004034,"189,230",0.004198,"3,102"
457,0.004197,"Mar 08, 2017",0.004653,0.004054,"206,186",0.004574,"2,124"
458,0.004576,"Mar 07, 2017",0.005176,0.004328,"227,439",0.005045,"1,802"
459,0.005033,"Mar 06, 2017",0.005725,0.004522,"258,099",0.005725,"4,231"
460,0.005735,"Mar 05, 2017",0.006396,0.005020,"254,717",0.005650,"13,754"
461,0.005653,"Mar 04, 2017",0.008152,0.005288,"320,071",0.007100,"12,149"
462,0.007087,"Mar 03, 2017",0.007826,0.006333,"336,116",0.007456,"3,649"
463,0.007459,"Mar 02, 2017",0.008386,0.006903,"377,179",0.008367,"1,611"
464,0.008367,"Mar 01, 2017",0.008367,0.006634,"316,241",0.007015,"1,432"
465,0.007015,"Feb 28, 2017",0.007450,0.006727,"331,397",0.007351,"2,410"
466,0.007341,"Feb 27, 2017",0.007734,0.007011,"348,633",0.007734,"3,025"
467,0.007688,"Feb 26, 2017",0.007688,0.007095,"339,351",0.007528,"2,712"
468,0.007528,"Feb 25, 2017",0.007710,0.007132,"323,231",0.007170,"4,742"
469,0.007187,"Feb 24, 2017",0.007550,0.007019,"326,135",0.007235,"1,385"
470,0.007246,"Feb 23, 2017",0.007654,0.007073,"331,371",0.007351,"3,109"
471,0.007366,"Feb 22, 2017",0.007769,0.007249,"331,616",0.007356,"1,079"
472,0.007336,"Feb 21, 2017",0.007499,0.007189,"330,624",0.007334,"1,954"
473,0.007342,"Feb 20, 2017",0.007362,0.007122,"331,863",0.007362,"1,083"
474,0.007356,"Feb 19, 2017",0.007632,0.007202,"334,908",0.007429,"2,406"
475,0.007427,"Feb 18, 2017",0.008103,0.007373,"352,138",0.007811,"1,574"
476,0.007788,"Feb 17, 2017",0.008303,0.007198,"331,263",0.007348,"3,217"
477,0.007358,"Feb 16, 2017",0.007707,0.007186,"323,935",0.007186,"1,128"
478,0.007185,"Feb 15, 2017",0.007370,0.006769,"305,154",0.006769,538
479,0.006758,"Feb 14, 2017",0.007696,0.006758,"327,167",0.007258,"3,018"
480,0.007250,"Feb 13, 2017",0.008080,0.007245,"347,009",0.007698,"1,563"
481,0.007701,"Feb 12, 2017",0.008182,0.007522,"346,629",0.007689,838
482,0.007775,"Feb 11, 2017",0.008734,0.007555,"387,241",0.008590,"2,179"
483,0.008588,"Feb 10, 2017",0.009311,0.007449,"359,782",0.007981,"2,340"
484,0.007971,"Feb 09, 2017",0.009934,0.007757,"404,312",0.008969,"2,814"
485,0.008956,"Feb 08, 2017",0.009038,0.007893,"355,798",0.007893,"1,678"
486,0.007886,"Feb 07, 2017",0.008402,0.007619,"365,094",0.008099,982
487,0.008084,"Feb 06, 2017",0.008747,0.008057,"392,114",0.008698,264
488,0.008690,"Feb 05, 2017",0.008833,0.007963,"365,263",0.008103,611
489,0.008098,"Feb 04, 2017",0.008796,0.007500,"381,247",0.008457,"1,961"
490,0.008466,"Feb 03, 2017",0.009045,0.008241,"379,631",0.008421,237
491,0.008424,"Feb 02, 2017",0.008820,0.007901,"387,871",0.008604,"1,101"
492,0.008604,"Feb 01, 2017",0.009034,0.007407,"395,859",0.008781,"2,171"
493,0.008783,"Jan 31, 2017",0.009991,0.008012,"369,436",0.008195,"2,667"
494,0.008198,"Jan 30, 2017",0.009630,0.008155,"404,178",0.008966,"1,461"
495,0.008966,"Jan 29, 2017",0.009224,0.008277,"384,159",0.008522,956
496,0.008522,"Jan 28, 2017",0.008870,0.007394,"365,198",0.008101,"1,941"
497,0.008102,"Jan 27, 2017",0.008362,0.006509,"355,885",0.007895,"2,313"
498,0.007893,"Jan 26, 2017",0.009084,0.007843,"376,110",0.008343,"2,267"
499,0.008341,"Jan 25, 2017",0.008870,0.008114,"369,093",0.008188,720
500,0.008184,"Jan 24, 2017",0.009189,0.008184,"396,885",0.008804,364
501,0.008810,"Jan 23, 2017",0.009230,0.008586,"400,038",0.008874,"1,860"
502,0.008864,"Jan 22, 2017",0.009310,0.008438,"396,406",0.008793,623
503,0.008794,"Jan 21, 2017",0.010005,0.008367,"377,165",0.008367,886
504,0.008367,"Jan 20, 2017",0.008889,0.008164,"398,602",0.008842,"1,343"
505,0.008845,"Jan 19, 2017",0.009814,0.008711,"393,704",0.008733,798
506,0.008698,"Jan 18, 2017",0.009751,0.008614,"433,341",0.009613,"4,093"
507,0.009606,"Jan 17, 2017",0.010800,0.009291,"443,179",0.009831,"1,323"
508,0.009829,"Jan 16, 2017",0.010775,0.008364,"379,689",0.008423,"4,350"
509,0.008423,"Jan 15, 2017",0.008933,0.008127,"368,704",0.008179,361
510,0.008182,"Jan 14, 2017",0.009111,0.008121,"375,470",0.008329,449
511,0.008316,"Jan 13, 2017",0.009128,0.007940,"411,081",0.009119,965
512,0.008265,"Jan 12, 2017",0.009563,0.007031,"337,206",0.007480,"2,570"
513,0.007486,"Jan 11, 2017",0.008572,0.007136,"369,772",0.008203,471
514,0.008201,"Jan 10, 2017",0.008619,0.007816,"354,090",0.007855,"2,673"
515,0.007840,"Jan 09, 2017",0.008545,0.007818,"377,146",0.008366,"3,973"
516,0.008354,"Jan 08, 2017",0.008771,0.007918,"372,427",0.008262,363
517,0.008261,"Jan 07, 2017",0.008548,0.007550,"369,372",0.008194,368
518,0.008182,"Jan 06, 2017",0.009752,0.008129,"419,998",0.009317,535
519,0.009291,"Jan 05, 2017",0.011267,0.008228,"494,516",0.010970,"2,727"
520,0.010958,"Jan 04, 2017",0.014061,0.010079,"571,373",0.012675,"6,886"
521,0.012678,"Jan 03, 2017",0.014378,0.009459,"456,302",0.010122,"5,837"
522,0.010123,"Jan 02, 2017",0.011068,0.009194,"427,548",0.009484,"6,906"
523,0.009479,"Jan 01, 2017",0.010273,0.007878,"392,230",0.008701,"38,153"
524,0.008700,"Dec 31, 2016",0.008977,0.008527,"390,910",0.008672,893
525,0.008840,"Dec 30, 2016",0.008982,0.006982,"344,584",0.007644,"5,779"
526,0.007645,"Dec 29, 2016",0.008439,0.007502,"357,070",0.007921,"1,874"
527,0.007920,"Dec 28, 2016",0.008974,0.007916,"398,279",0.008835,393
528,0.008830,"Dec 27, 2016",0.009226,0.008160,"381,445",0.008462,327
529,0.008457,"Dec 26, 2016",0.009084,0.008031,"362,015",0.008031,"1,018"
530,0.008034,"Dec 25, 2016",0.008062,0.006789,"348,748",0.007736,301
531,0.007734,"Dec 24, 2016",0.009687,0.005459,"272,152",0.006037,"2,871"
532,0.006033,"Dec 23, 2016",0.006483,0.005559,"271,837",0.006030,"1,620"
533,0.006034,"Dec 22, 2016",0.006944,0.005352,"284,528",0.006312,"2,899"
534,0.006295,"Dec 21, 2016",0.007366,0.006251,"317,808",0.007050,"2,372"
535,0.007053,"Dec 20, 2016",0.007430,0.006859,"330,699",0.007336,"1,949"
536,0.007338,"Dec 19, 2016",0.007842,0.007137,"328,348",0.007284,"1,921"
537,0.007281,"Dec 18, 2016",0.007615,0.007115,"324,404",0.007196,"1,318"
538,0.007196,"Dec 17, 2016",0.007867,0.007129,"332,570",0.007377,982
539,0.007377,"Dec 16, 2016",0.008192,0.006753,"348,765",0.007737,"5,258"
540,0.007735,"Dec 15, 2016",0.008231,0.007628,"352,081",0.007810,"1,225"
541,0.007815,"Dec 14, 2016",0.008310,0.007439,"355,549",0.007887,"4,633"
542,0.007897,"Dec 13, 2016",0.009535,0.007819,"429,432",0.009526,"10,568"
543,0.009523,"Dec 12, 2016",0.009526,0.008753,"404,083",0.008964,"1,194"
544,0.008961,"Dec 11, 2016",0.009772,0.008936,"439,956",0.009759,399
545,0.009760,"Dec 10, 2016",0.010186,0.008989,"436,680",0.009687,"4,051"
546,0.009580,"Dec 09, 2016",0.010571,0.009479,"457,911",0.010158,"2,562"
547,0.010163,"Dec 08, 2016",0.010262,0.009369,"434,949",0.009648,"2,005"
548,0.009654,"Dec 07, 2016",0.010155,0.009285,"435,208",0.009654,"1,056"
549,0.009655,"Dec 06, 2016",0.010379,0.009505,"432,179",0.009587,"1,902"
550,0.009587,"Dec 05, 2016",0.010357,0.008891,"462,311",0.010255,"5,671"
551,0.010258,"Dec 04, 2016",0.010736,0.010181,"475,127",0.010540,490
552,0.010256,"Dec 03, 2016",0.010959,0.009946,"491,509",0.010903,"1,798"
553,0.010900,"Dec 02, 2016",0.011721,0.010078,"517,232",0.011474,"2,238"
554,0.011460,"Dec 01, 2016",0.011543,0.010313,"502,428",0.011145,"4,125"
555,0.011146,"Nov 30, 2016",0.011953,0.010240,"523,886",0.011621,"4,379"
556,0.011623,"Nov 29, 2016",0.012314,0.011605,"526,739",0.011685,"1,675"
557,0.011684,"Nov 28, 2016",0.012671,0.011405,"553,765",0.012284,"2,182"
558,0.012283,"Nov 27, 2016",0.012869,0.012069,"546,462",0.012122,"2,241"
559,0.012126,"Nov 26, 2016",0.012598,0.011762,"530,657",0.011772,348
560,0.011771,"Nov 25, 2016",0.013302,0.011631,"575,340",0.012763,"2,899"
561,0.012873,"Nov 24, 2016",0.013708,0.011175,"541,904",0.012021,"5,857"
562,0.012021,"Nov 23, 2016",0.012528,0.011871,"547,156",0.012138,994
563,0.012138,"Nov 22, 2016",0.012794,0.011757,"530,923",0.011777,"1,256"
564,0.011780,"Nov 21, 2016",0.013377,0.011682,"591,294",0.013117,"2,549"
565,0.013095,"Nov 20, 2016",0.013376,0.012328,"580,064",0.012868,"1,184"
566,0.012865,"Nov 19, 2016",0.013480,0.012275,"584,356",0.012963,"1,932"
567,0.012966,"Nov 18, 2016",0.015325,0.011209,"507,202",0.011251,"9,602"
568,0.011257,"Nov 17, 2016",0.012714,0.011177,"533,325",0.011831,"6,385"
569,0.011832,"Nov 16, 2016",0.013459,0.011420,"578,509",0.012833,"10,251"
570,0.012843,"Nov 15, 2016",0.013976,0.012076,"608,681",0.013502,"7,938"
571,0.013208,"Nov 14, 2016",0.014225,0.013024,"611,417",0.013563,"5,272"
572,0.013606,"Nov 13, 2016",0.015721,0.013362,"708,578",0.015718,"9,126"
573,0.015026,"Nov 12, 2016",0.016224,0.014182,"679,736",0.015078,"8,714"
574,0.015901,"Nov 11, 2016",0.017958,0.013631,"753,256",0.016709,"39,503"
575,0.016842,"Nov 10, 2016",0.025938,0.015914,"982,622",0.021797,"35,182"
576,0.021794,"Nov 09, 2016",0.025353,0.020801,"1,014,650",0.022508,"21,408"
577,0.022515,"Nov 08, 2016",0.025886,0.020611,"1,027,600",0.022795,"17,479"
578,0.022870,"Nov 07, 2016",0.026948,0.021159,"1,214,810",0.026948,"24,726"
579,0.026950,"Nov 06, 2016",0.029923,0.023333,"1,262,100",0.027997,"19,919"
580,0.027998,"Nov 05, 2016",0.029866,0.027630,"1,265,220",0.028066,"9,906"
581,0.028071,"Nov 04, 2016",0.031967,0.023066,"1,044,610",0.023172,"58,272"
582,0.023161,"Nov 03, 2016",0.028042,0.022234,"1,062,010",0.023558,"35,686"
583,0.023506,"Nov 02, 2016",0.027272,0.018272,"852,598",0.018913,"51,427"
584,0.019803,"Nov 01, 2016",0.021713,0.016495,"743,587",0.016495,"29,340"
585,0.016496,"Oct 31, 2016",0.018882,0.016435,"794,252",0.017619,"15,519"
586,0.017618,"Oct 30, 2016",0.018326,0.016468,"779,587",0.017293,"4,877"
587,0.017502,"Oct 29, 2016",0.020089,0.017067,"777,423",0.017246,"22,923"
588,0.017243,"Oct 28, 2016",0.018077,0.015079,"739,538",0.016405,"8,472"
589,0.016396,"Oct 27, 2016",0.018423,0.014914,"826,619",0.018337,"12,095"
590,0.018342,"Oct 26, 2016",0.018850,0.015129,"829,612",0.018403,"9,688"
591,0.018394,"Oct 25, 2016",0.021661,0.015820,"927,994",0.020586,"13,632"
592,0.020590,"Oct 24, 2016",0.022966,0.018435,"951,630",0.021110,"21,166"
593,0.021105,"Oct 23, 2016",0.023935,0.019831,"986,215",0.021877,"13,450"
594,0.021861,"Oct 22, 2016",0.022326,0.019757,"1,002,910",0.022247,"11,955"
595,0.022250,"Oct 21, 2016",0.025194,0.019069,"1,050,340",0.023300,"29,033"
596,0.023826,"Oct 20, 2016",0.025126,0.018248,"835,432",0.018532,"49,411"
597,0.019236,"Oct 19, 2016",0.020434,0.013751,"662,177",0.014689,"21,732"
598,0.014688,"Oct 18, 2016",0.015881,0.013409,"705,472",0.015649,"7,271"
599,0.014889,"Oct 17, 2016",0.015526,0.012791,"603,375",0.013385,"5,677"
600,0.013380,"Oct 16, 2016",0.017693,0.013128,"759,126",0.016840,"13,442"
601,0.016112,"Oct 15, 2016",0.018257,0.013203,"631,329",0.014005,"28,083"
602,0.014136,"Oct 14, 2016",0.014136,0.010282,"471,368",0.010456,"8,172"
603,0.010452,"Oct 13, 2016",0.010747,0.010170,"469,015",0.010404,"1,358"
604,0.010405,"Oct 12, 2016",0.010841,0.010106,"471,661",0.010463,"2,003"
605,0.010470,"Oct 11, 2016",0.010903,0.010195,"477,368",0.010589,"1,933"
606,0.010565,"Oct 10, 2016",0.011674,0.010106,"526,149",0.011671,"3,715"
607,0.011708,"Oct 09, 2016",0.012307,0.009600,"446,540",0.009906,"4,240"
608,0.009906,"Oct 08, 2016",0.010511,0.009342,"421,115",0.009342,"3,263"
609,0.009598,"Oct 07, 2016",0.010553,0.009475,"471,900",0.010468,"3,327"
610,0.010548,"Oct 06, 2016",0.011401,0.010319,"499,687",0.011085,"3,637"
611,0.011085,"Oct 05, 2016",0.011577,0.011024,"509,686",0.011306,721
612,0.011303,"Oct 04, 2016",0.011632,0.011088,"515,388",0.011433,"1,155"
613,0.011432,"Oct 03, 2016",0.012081,0.011046,"537,410",0.011921,"3,668"
614,0.011927,"Oct 02, 2016",0.012156,0.011642,"534,344",0.011853,637
615,0.011853,"Oct 01, 2016",0.012715,0.011503,"520,158",0.011539,"1,943"
616,0.011622,"Sep 30, 2016",0.012301,0.010854,"507,206",0.011251,"3,233"
617,0.011250,"Sep 29, 2016",0.012048,0.010953,"496,680",0.011018,"2,262"
618,0.011019,"Sep 28, 2016",0.011649,0.010978,"506,985",0.011246,945
619,0.011048,"Sep 27, 2016",0.011551,0.010714,"496,225",0.011008,"4,779"
620,0.011010,"Sep 26, 2016",0.011843,0.010833,"532,870",0.011821,"2,888"
621,0.011588,"Sep 25, 2016",0.012100,0.011558,"527,470",0.011701,"1,223"
622,0.011700,"Sep 24, 2016",0.012698,0.011644,"533,772",0.011841,"1,351"
623,0.011843,"Sep 23, 2016",0.012526,0.011534,"521,636",0.011571,"2,317"
624,0.011572,"Sep 22, 2016",0.012341,0.011541,"545,583",0.012103,"2,125"
625,0.012098,"Sep 21, 2016",0.012802,0.011591,"531,301",0.011786,"3,119"
626,0.011801,"Sep 20, 2016",0.012383,0.011569,"522,060",0.011581,700
