,close,date,high,low,market_cap,open,volume
70,0.592392,"Mar 30, 2018",0.611522,0.544641,-,0.582860,"246,598"
71,0.591781,"Mar 29, 2018",0.683370,0.582388,-,0.670919,"235,237"
72,0.673391,"Mar 28, 2018",0.704679,0.638035,-,0.645815,"149,007"
73,0.644969,"Mar 27, 2018",0.757378,0.554117,-,0.584316,"410,858"
74,0.585611,"Mar 26, 2018",0.620641,0.558621,-,0.605363,"159,198"
75,0.605337,"Mar 25, 2018",0.811572,0.539457,-,0.542321,"313,807"
76,0.542321,"Mar 24, 2018",0.576503,0.535829,-,0.571729,"92,961"
77,0.562392,"Mar 23, 2018",0.581761,0.523891,-,0.553150,"81,786"
78,0.549125,"Mar 22, 2018",0.603602,0.524827,-,0.563871,"113,742"
79,0.562046,"Mar 21, 2018",0.610484,0.526865,-,0.535023,"172,764"
80,0.535638,"Mar 20, 2018",0.572287,0.479716,-,0.566281,"194,416"
81,0.566961,"Mar 19, 2018",0.583968,0.518119,-,0.527466,"138,468"
82,0.525586,"Mar 18, 2018",0.543319,0.449370,-,0.537660,"352,145"
83,0.537660,"Mar 17, 2018",0.603688,0.535302,-,0.584823,"130,346"
84,0.584277,"Mar 16, 2018",0.677301,0.545867,-,0.551795,"202,084"
85,0.546711,"Mar 15, 2018",0.650874,0.530612,-,0.611370,"242,449"
86,0.607104,"Mar 14, 2018",0.674194,0.603999,-,0.657292,"186,694"
87,0.656654,"Mar 13, 2018",0.684168,0.655595,-,0.684168,"106,213"
88,0.683249,"Mar 12, 2018",0.748043,0.657858,-,0.688948,"163,092"
89,0.690013,"Mar 11, 2018",0.693291,0.639629,-,0.671470,"154,235"
90,0.666788,"Mar 10, 2018",0.692167,0.635891,-,0.674002,"174,263"
91,0.674489,"Mar 09, 2018",0.696012,0.614264,-,0.677384,"274,051"
92,0.681494,"Mar 08, 2018",0.829772,0.541796,-,0.617082,"556,400"
93,0.594667,"Mar 07, 2018",0.849366,0.549359,-,0.821448,"530,798"
94,0.818634,"Mar 06, 2018",0.891925,0.787090,-,0.800742,"187,815"
95,0.822773,"Mar 05, 2018",0.894785,0.767812,-,0.890050,"632,005"
96,0.893592,"Mar 04, 2018",0.950328,0.860685,-,0.950328,"426,484"
97,0.945505,"Mar 03, 2018",0.992719,0.943709,-,0.974752,"232,307"
98,0.975494,"Mar 02, 2018",1.03,0.946252,-,1.01,"299,997"
99,1.00,"Mar 01, 2018",1.02,0.998439,-,1.02,"64,291"
100,1.02,"Feb 28, 2018",1.05,0.994358,-,1.02,"184,541"
101,1.02,"Feb 27, 2018",1.06,0.991715,-,1.01,"216,501"
102,1.01,"Feb 26, 2018",1.05,0.962068,-,0.981777,"231,449"
103,1.01,"Feb 25, 2018",1.04,0.954210,-,1.04,"320,955"
104,1.04,"Feb 24, 2018",1.11,1.03,-,1.10,"137,452"
105,1.10,"Feb 23, 2018",1.12,1.05,-,1.05,"158,749"
106,1.07,"Feb 22, 2018",1.19,0.978166,-,1.12,"294,870"
107,1.15,"Feb 21, 2018",1.20,1.12,-,1.18,"206,011"
108,1.19,"Feb 20, 2018",1.33,1.19,-,1.33,"308,577"
109,1.33,"Feb 19, 2018",1.35,1.24,-,1.35,"269,786"
110,1.32,"Feb 18, 2018",1.55,1.27,-,1.51,"763,153"
111,1.50,"Feb 17, 2018",1.52,1.41,-,1.43,"426,818"
112,1.43,"Feb 16, 2018",1.58,1.33,-,1.33,"1,071,810"
113,1.30,"Feb 15, 2018",1.30,1.22,-,1.24,"352,904"
114,1.26,"Feb 14, 2018",1.26,1.18,-,1.18,"293,209"
115,1.19,"Feb 13, 2018",1.20,1.16,-,1.19,"208,077"
116,1.20,"Feb 12, 2018",1.22,1.17,-,1.19,"282,843"
117,1.19,"Feb 11, 2018",1.25,1.15,-,1.25,"254,934"
118,1.24,"Feb 10, 2018",1.32,1.21,-,1.25,"276,826"
119,1.26,"Feb 09, 2018",1.26,1.15,-,1.22,"217,037"
120,1.25,"Feb 08, 2018",1.33,1.15,-,1.15,"357,487"
121,1.15,"Feb 07, 2018",1.33,1.09,-,1.13,"601,730"
122,1.14,"Feb 06, 2018",1.15,1.05,-,1.13,"583,549"
123,1.14,"Feb 05, 2018",1.25,1.02,-,1.08,"630,617"
124,1.08,"Feb 04, 2018",1.14,1.01,-,1.14,"378,692"
125,1.14,"Feb 03, 2018",1.18,0.980958,-,1.09,"475,058"
126,1.09,"Feb 02, 2018",1.16,0.901002,-,0.995828,"860,105"
127,1.00,"Feb 01, 2018",1.39,0.931356,-,1.30,"726,859"
128,1.32,"Jan 31, 2018",1.46,1.28,-,1.38,"492,340"
129,1.34,"Jan 30, 2018",1.66,1.34,-,1.51,"505,702"
130,1.51,"Jan 29, 2018",1.69,1.50,-,1.68,"441,912"
131,1.68,"Jan 28, 2018",1.70,1.53,-,1.58,"466,350"
132,1.57,"Jan 27, 2018",1.66,1.35,-,1.45,"797,006"
133,1.36,"Jan 26, 2018",1.82,1.24,-,1.67,"1,195,120"
134,1.69,"Jan 25, 2018",1.86,1.65,-,1.70,"318,756"
135,1.69,"Jan 24, 2018",1.74,1.46,-,1.48,"274,162"
136,1.45,"Jan 23, 2018",1.80,1.40,-,1.67,"574,310"
137,1.66,"Jan 22, 2018",1.87,1.48,-,1.84,"548,889"
138,1.84,"Jan 21, 2018",2.01,1.74,-,1.98,"571,268"
139,1.99,"Jan 20, 2018",1.99,1.80,-,1.82,"533,093"
140,1.82,"Jan 19, 2018",1.93,1.63,-,1.80,"565,719"
141,1.84,"Jan 18, 2018",2.02,1.66,-,1.82,"755,919"
142,1.82,"Jan 17, 2018",2.01,1.17,-,1.90,"1,671,240"
143,1.90,"Jan 16, 2018",2.43,1.36,-,2.43,"1,107,350"
144,2.44,"Jan 15, 2018",2.53,2.31,-,2.39,"531,491"
145,2.41,"Jan 14, 2018",2.45,2.15,-,2.25,"1,185,660"
146,2.25,"Jan 13, 2018",2.31,2.16,-,2.29,"565,528"
147,2.28,"Jan 12, 2018",2.44,2.22,-,2.33,"568,295"
148,2.36,"Jan 11, 2018",2.47,2.25,-,2.43,"710,855"
149,2.42,"Jan 10, 2018",2.60,2.33,-,2.52,"969,041"
150,2.59,"Jan 09, 2018",2.65,2.50,-,2.62,"606,332"
151,2.64,"Jan 08, 2018",2.65,2.46,-,2.59,"703,286"
152,2.58,"Jan 07, 2018",2.72,2.49,-,2.69,"897,931"
153,2.69,"Jan 06, 2018",2.82,2.40,-,2.48,"912,833"
154,2.55,"Jan 05, 2018",2.78,2.54,-,2.67,"926,722"
155,2.66,"Jan 04, 2018",2.98,2.59,-,2.67,"2,009,590"
156,2.68,"Jan 03, 2018",3.11,2.68,-,2.75,"1,520,130"
157,2.75,"Jan 02, 2018",2.81,2.57,-,2.66,"792,005"
158,2.66,"Jan 01, 2018",2.67,2.37,-,2.66,"922,429"
159,2.69,"Dec 31, 2017",2.73,2.04,-,2.24,"2,218,250"
160,2.24,"Dec 30, 2017",2.56,2.05,-,2.52,"1,787,490"
161,2.49,"Dec 29, 2017",2.68,2.49,-,2.67,"905,883"
162,2.65,"Dec 28, 2017",2.79,2.57,-,2.74,"960,314"
163,2.74,"Dec 27, 2017",3.14,2.63,-,2.85,"1,769,990"
164,2.83,"Dec 26, 2017",2.97,2.58,-,2.72,"1,630,990"
165,2.73,"Dec 25, 2017",2.87,2.62,-,2.74,"1,419,160"
166,2.74,"Dec 24, 2017",3.05,2.53,-,2.93,"1,940,160"
167,2.91,"Dec 23, 2017",3.31,2.66,-,3.01,"1,870,890"
168,2.91,"Dec 22, 2017",3.75,1.98,-,3.75,"4,584,970"
169,3.75,"Dec 21, 2017",4.01,3.61,-,3.88,"3,026,500"
170,3.88,"Dec 20, 2017",4.30,3.29,-,3.68,"7,526,310"
171,3.66,"Dec 19, 2017",3.82,3.63,-,3.78,"3,237,620"
172,3.87,"Dec 18, 2017",4.08,3.59,-,3.80,"5,502,940"
173,3.73,"Dec 17, 2017",3.82,3.22,-,3.46,"4,087,180"
174,3.45,"Dec 16, 2017",3.73,3.27,-,3.36,"4,989,480"
175,3.35,"Dec 15, 2017",3.47,2.71,-,2.84,"5,085,090"
176,2.80,"Dec 14, 2017",3.93,2.67,-,3.68,"7,945,730"
