,close,date,high,low,market_cap,open,volume
348,0.001478,"Jun 05, 2017",0.001478,0.001406,"22,343",0.001409,32
349,0.001409,"Jun 04, 2017",0.001413,0.001312,"21,286",0.001343,29
350,0.001347,"Jun 03, 2017",0.001353,0.001094,"17,646",0.001114,3
351,0.001114,"Jun 02, 2017",0.001114,0.001043,"16,725",0.001056,27
352,0.001055,"Jun 01, 2017",0.002175,0.001043,"30,060",0.001898,113
353,0.001897,"May 31, 2017",0.001897,0.000927,"23,231",0.001467,114
354,0.001462,"May 30, 2017",0.001522,0.000821,"23,074",0.001458,119
355,0.001456,"May 29, 2017",0.001487,0.000697,"11,336",0.000716,8
356,0.000718,"May 28, 2017",0.001135,0.000655,"10,358",0.000655,66
357,0.000651,"May 27, 2017",0.002235,0.000620,"34,318",0.002170,184
358,0.002163,"May 26, 2017",0.002199,0.001601,"30,761",0.001946,130
359,0.001960,"May 25, 2017",0.004154,0.000395,"63,124",0.003993,296
360,0.004001,"May 24, 2017",0.004077,0.000376,"60,760",0.003845,554
361,0.003840,"May 23, 2017",0.003857,0.003520,"55,606",0.003520,229
362,0.003525,"May 22, 2017",0.003755,0.003378,"55,476",0.003512,21
363,0.001329,"May 20, 2017",0.001335,0.001313,"20,756",0.001315,1
364,0.001316,"May 19, 2017",0.003296,0.001211,"51,186",0.003243,9
365,0.003241,"May 18, 2017",0.003247,0.003132,"49,493",0.003136,10
366,0.001204,"May 17, 2017",0.001231,0.001153,"18,376",0.001165,54
367,0.001165,"May 16, 2017",0.002620,0.000977,"15,807",0.001002,54
368,0.001004,"May 15, 2017",0.001011,0.000981,"15,947",0.001011,4
369,0.000996,"May 14, 2017",0.001016,0.000991,"15,704",0.000996,0
370,0.000993,"May 13, 2017",0.000995,0.000872,"14,427",0.000916,1
371,0.000917,"May 12, 2017",0.001721,0.000900,"27,056",0.001718,1
372,0.001716,"May 11, 2017",0.001748,0.000923,"14,700",0.000933,2
373,0.000932,"May 10, 2017",0.000941,0.000911,"14,658",0.000931,15
374,0.000930,"May 09, 2017",0.003667,0.000824,"56,712",0.003603,58
375,0.003602,"May 08, 2017",0.003602,0.003514,"55,316",0.003514,0
376,0.003598,"May 07, 2017",0.003629,0.003591,"56,903",0.003617,8
377,0.003615,"May 06, 2017",0.003615,0.003532,"56,071",0.003565,9
378,0.003562,"May 05, 2017",0.004328,0.001760,"63,478",0.004037,73
379,0.004029,"May 04, 2017",0.004033,0.001565,"24,605",0.001565,117
380,0.001565,"May 03, 2017",0.004151,0.001556,"55,518",0.003533,93
381,0.003530,"May 02, 2017",0.003640,0.002605,"41,080",0.002615,400
382,0.002616,"May 01, 2017",0.002639,0.001510,"23,719",0.001510,382
383,0.001510,"Apr 30, 2017",0.001510,0.000594,"9,341",0.000595,9
384,0.000595,"Apr 29, 2017",0.000664,0.000593,"10,344",0.000659,6
385,0.000658,"Apr 28, 2017",0.000658,0.000498,"7,859",0.000501,26
386,0.000501,"Apr 27, 2017",0.001428,0.000491,"11,666",0.000743,88
387,0.000743,"Apr 26, 2017",0.000746,0.000367,"5,759",0.000367,128
388,0.000367,"Apr 25, 2017",0.000376,0.000362,"5,687",0.000363,13
389,0.000363,"Apr 24, 2017",0.001073,0.000354,"9,672",0.000617,83
390,0.000616,"Apr 23, 2017",0.000660,0.000614,"9,959",0.000635,12
391,0.000610,"Apr 22, 2017",0.000616,0.000604,"9,580",0.000611,0
392,0.000611,"Apr 21, 2017",0.001211,0.000608,"18,874",0.001205,1
393,0.001205,"Apr 20, 2017",0.001207,0.001204,-,0.001206,144
394,0.001054,"Oct 06, 2016",0.001055,0.001052,-,0.001054,1
395,0.001054,"Oct 05, 2016",0.001056,0.001054,-,0.001055,1
396,0.000337,"Oct 01, 2016",0.000337,0.000335,-,0.000335,3
397,0.000335,"Sep 30, 2016",0.000370,0.000333,-,0.000369,3
398,0.000376,"Sep 28, 2016",0.000376,0.000376,-,0.000376,1
399,0.000376,"Sep 27, 2016",0.000377,0.000375,-,0.000376,1
400,0.001072,"Sep 19, 2016",0.001075,0.001071,-,0.001073,0
401,0.001073,"Sep 18, 2016",0.001074,0.000503,-,0.000503,11
402,0.000503,"Sep 17, 2016",0.000504,0.000502,-,0.000504,4
403,0.000425,"Sep 16, 2016",0.000426,0.000425,-,0.000425,1
404,0.000425,"Sep 15, 2016",0.000427,0.000281,-,0.000281,6
405,0.000281,"Sep 14, 2016",0.000281,0.000268,-,0.000268,1
406,0.000268,"Sep 13, 2016",0.000555,0.000170,-,0.000170,1
407,0.000170,"Sep 12, 2016",0.000560,0.000170,-,0.000558,3
408,0.000579,"Sep 09, 2016",0.000583,0.000577,-,0.000582,0
409,0.000583,"Sep 08, 2016",0.000584,0.000580,-,0.000583,0
410,0.000302,"Sep 05, 2016",0.000305,0.000301,-,0.000304,0
411,0.000304,"Sep 04, 2016",0.000506,0.000303,-,0.000498,3
412,0.000829,"Sep 03, 2016",0.000829,0.000827,-,0.000829,0
413,0.000829,"Sep 02, 2016",0.000829,0.000827,-,0.000827,0
414,0.000990,"Aug 28, 2016",0.000993,0.000986,-,0.000986,0
415,0.000986,"Aug 27, 2016",0.000988,0.000985,-,0.000985,0
416,0.000797,"Aug 26, 2016",0.000798,0.000797,-,0.000797,10
417,0.000797,"Aug 25, 2016",0.000798,0.000794,-,0.000798,10
418,0.001046,"Aug 22, 2016",0.001047,0.001046,-,0.001046,1
419,0.001047,"Aug 21, 2016",0.001051,0.001044,-,0.001049,1
420,0.000812,"Aug 18, 2016",0.000812,0.000808,-,0.000808,0
421,0.000808,"Aug 17, 2016",0.000816,0.000806,-,0.000816,0
422,0.000808,"Aug 14, 2016",0.000832,0.000802,-,0.000832,16
423,0.000831,"Aug 13, 2016",0.001180,0.000831,-,0.001175,36
424,0.001175,"Aug 12, 2016",0.001175,0.001173,-,0.001173,29
425,0.000138,"Aug 03, 2016",0.000139,0.000135,-,0.000137,0
426,0.000136,"Aug 02, 2016",0.000152,0.000133,-,0.000151,0
427,0.000197,"Jul 27, 2016",0.000197,0.000195,-,0.000196,3
428,0.000196,"Jul 26, 2016",0.001056,0.000196,-,0.001045,4
429,0.001230,"Jul 17, 2016",0.001230,0.001216,-,0.001216,1
430,0.001218,"Jul 16, 2016",0.001221,0.001213,-,0.001213,1
431,0.000344,"Jul 10, 2016",0.000346,0.000343,-,0.000345,1
432,0.000345,"Jul 09, 2016",0.000351,0.000336,-,0.000351,1
433,0.000350,"Jun 24, 2016",0.000361,0.000331,-,0.000331,0
434,0.000331,"Jun 23, 2016",0.000334,0.000321,-,0.000326,1
435,0.000400,"Jun 18, 2016",0.000401,0.000389,-,0.000397,0
436,0.000397,"Jun 17, 2016",0.000402,0.000392,-,0.000399,0
437,0.000513,"Jun 11, 2016",0.000516,0.000508,-,0.000508,0
438,0.000508,"Jun 10, 2016",0.001002,0.000507,-,0.000994,0
439,0.000994,"Jun 09, 2016",0.000998,0.000993,-,0.000993,0
440,0.001098,"Jun 04, 2016",0.001145,0.001095,-,0.001104,1
441,0.001104,"Jun 03, 2016",0.001115,0.001047,-,0.001049,1
442,0.001049,"Jun 02, 2016",0.001054,0.001041,-,0.001042,1
443,0.000458,"Jun 01, 2016",0.000459,0.000452,-,0.000457,2
444,0.000457,"May 31, 2016",0.001092,0.000427,-,0.000427,5
445,0.000428,"May 30, 2016",0.001038,0.000426,-,0.001026,1
446,0.001025,"May 29, 2016",0.001030,0.000487,-,0.000503,12
447,0.000499,"May 28, 2016",0.000504,0.000473,-,0.000473,1
448,0.000474,"May 27, 2016",0.000478,0.000472,-,0.000474,1
449,0.001256,"May 26, 2016",0.001257,0.001241,-,0.001245,0
450,0.001245,"May 25, 2016",0.001245,0.000602,-,0.000602,0
451,0.000602,"May 24, 2016",0.001294,0.000602,-,0.001137,267
452,0.001137,"May 23, 2016",0.001309,0.001134,-,0.001309,2
453,0.001310,"May 22, 2016",0.001330,0.001308,-,0.001330,51
454,0.001330,"May 21, 2016",0.001371,0.001133,-,0.001319,7
455,0.001318,"May 20, 2016",0.001318,0.001316,-,0.001318,833
456,0.000030,"Dec 13, 2015",0.000031,0.000030,382,0.000030,0
457,0.000030,"Dec 12, 2015",0.000031,0.000027,340,0.000027,0
458,0.000027,"Dec 11, 2015",0.000027,0.000025,314,0.000025,0
459,0.000008,"Dec 10, 2015",0.000008,0.000007,92,0.000007,2
460,0.000007,"Dec 09, 2015",0.000013,0.000006,156,0.000012,6
461,0.000012,"Dec 08, 2015",0.000040,0.000012,496,0.000040,0
462,0.000040,"Dec 07, 2015",0.000040,0.000012,146,0.000012,1
463,0.000012,"Dec 06, 2015",0.000012,0.000012,147,0.000012,0
464,0.000007,"Dec 04, 2015",0.000007,0.000007,90,0.000007,0
465,0.000007,"Dec 03, 2015",0.000007,0.000007,90,0.000007,0
466,0.000047,"Dec 01, 2015",0.000047,0.000019,259,0.000021,0
467,0.000021,"Nov 30, 2015",0.000041,0.000017,493,0.000039,1
468,0.000039,"Nov 29, 2015",0.000040,0.000032,402,0.000032,0
469,0.000032,"Nov 28, 2015",0.000032,0.000018,223,0.000018,1
470,0.000018,"Nov 27, 2015",0.000021,0.000007,263,0.000021,16
471,0.000028,"Nov 26, 2015",0.000029,0.000026,327,0.000026,0
472,0.000026,"Nov 25, 2015",0.000026,0.000026,324,0.000026,0
473,0.000020,"Nov 19, 2015",0.000020,0.000020,250,0.000020,0
474,0.000020,"Nov 18, 2015",0.000020,0.000020,248,0.000020,0
475,0.000030,"Nov 15, 2015",0.000030,0.000030,372,0.000030,0
476,0.000030,"Nov 14, 2015",0.000030,0.000030,372,0.000030,0
477,0.000033,"Nov 13, 2015",0.000034,0.000033,420,0.000034,1
478,0.000034,"Nov 12, 2015",0.000034,0.000032,414,0.000033,1
479,0.000038,"Nov 05, 2015",0.000040,0.000035,454,0.000037,0
480,0.000037,"Nov 04, 2015",0.000045,0.000034,492,0.000040,0
481,0.000024,"Nov 02, 2015",0.000025,0.000023,282,0.000023,0
482,0.000023,"Nov 01, 2015",0.000023,0.000022,277,0.000022,0
483,0.000038,"Oct 31, 2015",0.000040,0.000037,487,0.000039,0
484,0.000039,"Oct 30, 2015",0.000043,0.000022,529,0.000043,1
485,0.000034,"Oct 26, 2015",0.000034,0.000034,419,0.000034,0
486,0.000034,"Oct 25, 2015",0.000188,0.000034,"2,218",0.000180,0
487,0.000180,"Oct 24, 2015",0.000180,0.000017,207,0.000017,4
488,0.000030,"Oct 22, 2015",0.000030,0.000029,361,0.000029,1
489,0.000029,"Oct 21, 2015",0.000030,0.000029,364,0.000030,1
490,0.000030,"Oct 20, 2015",0.000041,0.000029,363,0.000030,2
491,0.000029,"Oct 19, 2015",0.000040,0.000029,483,0.000039,1
492,0.000039,"Oct 18, 2015",0.000039,0.000039,485,0.000039,0
493,0.000037,"Oct 17, 2015",0.000038,0.000037,452,0.000037,0
494,0.000037,"Oct 16, 2015",0.000037,0.000036,440,0.000036,0
495,0.000125,"Oct 12, 2015",0.000126,0.000125,"1,542",0.000126,8
496,0.000126,"Oct 11, 2015",0.000126,0.000125,"1,528",0.000125,8
497,0.000125,"Oct 10, 2015",0.000125,0.000124,"1,528",0.000125,4
498,0.000221,"Oct 06, 2015",0.000222,0.000221,"2,698",0.000221,0
499,0.000221,"Oct 05, 2015",0.000221,0.000218,"2,672",0.000219,0
500,0.000219,"Oct 04, 2015",0.000220,0.000122,"2,325",0.000191,4
501,0.000191,"Oct 03, 2015",0.000191,0.000135,"1,649",0.000135,1
502,0.000136,"Oct 02, 2015",0.000143,0.000060,"1,473",0.000121,19
503,0.000121,"Oct 01, 2015",0.000236,0.000121,"2,843",0.000234,17
504,0.000234,"Sep 30, 2015",0.000235,0.000145,"1,766",0.000145,2
505,0.000145,"Sep 29, 2015",0.000237,0.000144,"2,879",0.000237,8
506,0.000237,"Sep 28, 2015",0.000324,0.000232,"3,848",0.000317,49
507,0.000317,"Sep 27, 2015",0.000328,0.000316,"3,970",0.000327,12
508,0.000327,"Sep 26, 2015",0.000333,0.000324,"3,997",0.000329,11
509,0.000329,"Sep 25, 2015",0.000331,0.000318,"3,869",0.000319,1
510,0.000319,"Sep 24, 2015",0.000325,0.000278,"3,374",0.000278,46
511,0.000278,"Sep 23, 2015",0.000314,0.000240,"3,782",0.000312,56
512,0.000311,"Sep 22, 2015",0.000375,0.000303,"3,863",0.000319,165
513,0.000319,"Sep 21, 2015",0.000364,0.000289,"3,555",0.000293,177
514,0.000293,"Sep 20, 2015",0.000360,0.000198,"2,399",0.000198,382
515,0.000198,"Sep 19, 2015",0.000383,0.000198,"4,545",0.000375,206
516,0.000376,"Sep 18, 2015",0.000605,0.000310,"3,752",0.000310,251
517,0.000409,"Sep 17, 2015",0.000410,0.000408,"4,928",0.000408,3
518,0.000408,"Sep 16, 2015",0.000408,0.000166,"2,039",0.000169,3
519,0.000169,"Sep 15, 2015",0.000293,0.000169,"3,509",0.000293,45
520,0.000293,"Sep 14, 2015",0.000416,0.000293,"3,909",0.000340,39
521,0.000340,"Sep 13, 2015",0.000631,0.000244,"6,303",0.000573,102
522,0.000573,"Sep 12, 2015",0.000732,0.000486,"6,438",0.000605,109
523,0.000605,"Sep 11, 2015",0.000818,0.000466,"7,500",0.000714,304
524,0.000714,"Sep 10, 2015",0.000888,0.000471,"4,923",0.000474,134
525,0.000474,"Sep 09, 2015",0.000535,0.000241,-,0.000441,662
526,0.000441,"Sep 08, 2015",0.000716,0.000372,-,0.000372,48
527,0.000372,"Sep 07, 2015",0.000600,0.000242,-,0.000254,114
528,0.000254,"Sep 06, 2015",0.000526,0.000239,-,0.000282,370
529,0.000282,"Sep 05, 2015",0.000325,0.000236,-,0.000288,182
530,0.000288,"Sep 04, 2015",0.000307,0.000234,-,0.000281,263
